id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
289,27,600000,15700,user_46,4,7,
345,28,460001,0,user_5,5,7,19
346,29,460001,0,user_6,5,7,19
434,30,370000,0,user_35,6,7,
129,31,350000,0,user_8,2,7,
213,32,310000,0,user_29,3,7,
251,33,310000,0,user_12,4,7,
188,34,300000,0,user_8,3,7,
232,35,260000,67900,user_46,3,7,
206,36,220000,0,user_22,3,7,
159,37,170000,0,user_46,2,7,
257,38,160000,0,user_16,4,7,
474,39,109999,0,user_1,7,7,262
254,40,98000,0,user_12,4,7,
349,41,85001,0,user_6,5,7,87
344,42,84999,0,user_4,5,7,87
351,43,84999,0,user_7,5,7,87
252,44,84000,0,user_12,4,7,
253,45,73000,0,user_12,4,7,
401,0,30000001,0,user_7,6,8,136
402,1,29999999,0,user_7,6,8,136
404,2,29999999,0,user_7,6,8,136
503,3,5200000,0,user_30,7,8,
504,4,3500000,0,user_30,7,8,
399,5,2000001,0,user_5,6,8,132
400,6,2000001,0,user_6,6,8,132
397,7,1999999,0,user_4,6,8,132
403,8,1999999,0,user_7,6,8,132
505,9,1500000,0,user_31,7,8,
398,10,1100001,0,user_5,6,8,29
551,11,1100001,0,user_0,8,8,29
487,12,1100000,0,user_15,7,8,
396,13,1099999,0,user_3,6,8,29
363,14,1000000,0,user_16,5,8,
355,15,1000000,0,user_10,5,8,
506,16,1000000,36800,user_33,7,8,
358,17,970000,67900,user_14,5,8,
509,18,970000,0,user_35,7,8,
354,19,870000,0,user_10,5,8,
364,20,670000,0,user_16,5,8,
368,21,660000,0,user_19,5,8,
382,22,660000,0,user_40,5,8,
352,23,660000,0,user_10,5,8,
508,24,470000,0,user_35,7,8,
510,25,360000,164000,user_37,7,8,
550,26,359999,0,user_0,8,8,510
362,27,310000,0,user_16,5,8,
483,28,310000,0,user_9,7,8,
361,29,190000,0,user_16,5,8,
365,30,170000,0,user_16,5,8,
353,31,170000,0,user_10,5,8,
408,32,120000,594000,user_13,6,8,
405,33,110001,0,user_7,6,8,262
388,34,110000,0,user_46,5,8,
376,35,85000,139000,user_29,5,8,
372,36,83000,0,user_26,5,8,
371,37,82000,0,user_26,5,8,
497,38,80000,0,user_25,7,8,
496,39,80000,0,user_24,7,8,
359,40,77000,164000,user_14,5,8,
475,41,76999,0,user_2,7,8,359
552,42,76999,0,user_1,8,8,359
381,43,70000,0,user_40,5,8,
484,0,4500000,0,user_13,7,9,
588,1,2500000,0,user_31,8,9,
605,2,2100000,0,user_47,8,9,
581,3,1900000,0,user_24,8,9,
594,4,1600000,0,user_35,8,9,
410,5,1500000,13800,user_14,6,9,
444,6,1500000,0,user_46,6,9,
425,7,1400000,0,user_29,6,9,
422,8,1400000,0,user_26,6,9,
628,9,870001,0,user_0,9,9,572
572,10,870000,510000,user_15,8,9,
587,11,530000,0,user_30,8,9,
478,12,460001,0,user_4,7,9,19
479,13,460001,0,user_5,7,9,19
629,14,460001,0,user_1,9,9,19
409,15,370000,12800,user_14,6,9,
445,16,370000,769000,user_46,6,9,
571,17,370000,0,user_15,8,9,
573,18,370000,0,user_15,8,9,
578,19,310000,0,user_21,8,9,
570,20,260000,0,user_15,8,9,
418,21,220000,0,user_22,6,9,
421,22,220000,19700,user_26,6,9,
574,23,150000,0,user_15,8,9,
630,24,120001,0,user_1,9,9,408
406,25,120000,0,user_8,6,9,
476,26,110001,0,user_3,7,9,262
553,27,110001,0,user_2,8,9,262
597,28,84000,0,user_37,8,9,
564,29,82000,0,user_9,8,9,
477,30,77001,0,user_3,7,9,359
481,31,77001,0,user_6,7,9,359
480,32,76999,0,user_5,7,9,359
485,33,73000,0,user_13,7,9,
565,34,73000,0,user_9,8,9,
590,35,70000,0,user_33,8,9,
714,0,120000,0,user_10,10,10,
801,72,150000,0,user_10,11,17,
861,13,2100000,594000,user_10,12,17,
924,21,1700000,0,user_10,13,17,
925,87,82000,100000,user_10,13,17,
649,0,43000000,0,user_21,9,14,
735,1,43000000,0,user_24,10,14,
715,2,43000000,0,user_11,10,14,
880,3,30000000,0,user_24,12,14,
657,4,27000000,0,user_30,9,14,
830,5,6300000,0,user_37,11,14,
644,6,6100000,0,user_15,9,14,
516,7,6100000,5630,user_46,7,14,
660,8,5200000,0,user_33,9,14,
651,9,5200000,36800,user_22,9,14,
876,10,5200000,0,user_21,12,14,
658,11,5000000,0,user_31,9,14,
482,12,5000000,100000,user_8,7,14,
652,13,5000000,0,user_22,9,14,
638,14,4500000,0,user_9,9,14,
971,15,4500000,779000,user_47,13,14,
741,16,3500000,0,user_25,10,14,
802,17,3500000,296000,user_11,11,14,
645,18,3200000,0,user_16,9,14,
494,19,2600000,256000,user_19,7,14,
923,20,2400000,0,user_9,13,14,
568,21,2300000,0,user_14,8,14,
583,22,2300000,0,user_26,8,14,
739,23,2100000,0,user_25,10,14,
796,24,2000001,0,user_3,11,14,674
854,25,2000001,0,user_2,12,14,674
857,26,2000001,0,user_6,12,14,674
917,27,2000001,0,user_2,13,14,674
642,28,2000000,0,user_13,9,14,
674,29,2000000,410000,user_46,9,14,
648,30,2000000,0,user_19,9,14,
953,31,2000000,0,user_31,13,14,
879,32,2000000,0,user_24,12,14,
711,33,1999999,0,user_4,10,14,674
793,34,1999999,0,user_3,11,14,674
855,35,1999999,0,user_3,12,14,674
954,36,1800000,0,user_31,13,14,
569,37,1700000,0,user_14,8,14,
647,38,1700000,0,user_19,9,14,
866,39,1700000,0,user_15,12,14,
740,40,1600000,0,user_25,10,14,
493,41,1500000,17000,user_19,7,14,
826,42,1500000,0,user_30,11,14,
827,43,1500000,0,user_30,11,14,
640,44,1500000,0,user_10,9,14,
809,45,1500000,0,user_19,11,14,
944,46,1500000,0,user_24,13,14,
956,47,1400000,46500,user_33,13,14,
500,48,1200000,0,user_29,7,14,
567,49,1200000,0,user_13,8,14,
789,50,1100001,0,user_0,11,14,29
795,51,1100001,0,user_3,11,14,29
654,52,1100000,0,user_25,9,14,
488,53,1100000,31700,user_16,7,14,
736,54,1100000,0,user_24,10,14,
835,55,1100000,0,user_40,11,14,
712,56,1099999,0,user_5,10,14,29
798,57,1099999,0,user_5,11,14,29
799,58,1099999,0,user_7,11,14,29
575,59,1000000,12300,user_16,8,14,
812,60,1000000,0,user_21,11,14,
813,61,1000000,39400,user_21,11,14,
878,62,1000000,0,user_21,12,14,
899,63,1000000,0,user_37,12,14,
961,64,1000000,769000,user_37,13,14,
888,65,970000,0,user_31,12,14,
807,66,970000,0,user_16,11,14,
746,67,910000,0,user_33,10,14,
960,68,910000,34700,user_35,13,14,
790,69,870001,0,user_0,11,14,572
800,70,870000,0,user_9,11,14,
703,71,869999,0,user_0,10,14,572
792,72,869999,0,user_2,11,14,572
794,73,869999,0,user_3,11,14,572
641,74,660000,0,user_11,9,14,
893,75,660000,0,user_35,12,14,
911,76,660000,0,user_47,12,14,
563,77,630000,0,user_8,8,14,
501,78,600000,0,user_29,7,14,
970,79,600000,0,user_47,13,14,
512,80,470000,0,user_40,7,14,
745,81,470000,0,user_31,10,14,
562,82,460001,0,user_7,8,14,19
707,83,460001,0,user_2,10,14,19
710,84,460001,0,user_3,10,14,19
877,85,460000,0,user_21,12,14,
631,86,459999,0,user_3,9,14,19
633,87,459999,0,user_5,9,14,19
705,88,459999,0,user_2,10,14,19
706,89,459999,0,user_2,10,14,19
604,90,420000,0,user_46,8,14,
910,91,420000,0,user_47,12,14,
791,92,370001,0,user_2,11,14,445
797,93,370001,0,user_3,11,14,445
555,94,369999,0,user_4,8,14,445
558,95,369999,0,user_7,8,14,445
856,96,369999,0,user_5,12,14,445
810,97,360000,0,user_21,11,14,
887,98,360000,0,user_30,12,14,
486,99,310000,0,user_14,7,14,
1035,0,4499999,0,user_1,15,15,971
1036,1,4499999,0,user_1,15,15,971
1037,2,1099999,0,user_1,15,15,29
1011,3,240000,67500,user_31,14,15,
579,4,220000,0,user_22,8,15,
502,5,160000,5180,user_29,7,15,
489,6,160000,0,user_16,7,15,
566,7,150000,0,user_12,8,15,
561,8,120001,0,user_7,8,15,408
1038,9,119999,0,user_1,15,15,408
557,10,110001,0,user_6,8,15,262
554,11,109999,0,user_3,8,15,262
556,12,109999,0,user_4,8,15,262
559,13,109999,0,user_7,8,15,262
560,14,109999,0,user_7,8,15,262
498,15,98000,0,user_26,7,15,
1007,16,84000,0,user_25,14,15,
576,17,82000,155000,user_19,8,15,
582,18,82000,0,user_26,8,15,
586,19,70000,0,user_29,8,15,
1090,0,4499999,0,user_1,16,16,971
1089,1,370001,0,user_1,16,16,445
1088,2,369999,0,user_1,16,16,445
1071,3,310000,0,user_30,15,16,
1091,4,120001,0,user_1,16,16,408
1073,5,70000,0,user_33,15,16,
1128,0,43000000,0,user_33,16,17,
732,1,27000000,296000,user_22,10,17,
909,2,27000000,0,user_46,12,17,
717,3,6300000,0,user_12,10,17,
935,4,6100000,0,user_16,13,17,
1126,5,5200000,0,user_31,16,17,
986,6,5000000,231000,user_13,14,17,
1200,7,4499999,0,user_1,17,17,971
936,8,4200000,0,user_16,13,17,
1001,9,4200000,0,user_22,14,17,
1121,10,3200000,0,user_25,16,17,
940,11,2600000,0,user_19,13,17,
806,12,2400000,0,user_14,11,17,
861,13,2100000,594000,user_10,12,17,
1042,14,2099999,0,user_7,15,17,861
918,15,2000001,0,user_3,13,17,674
933,16,2000000,0,user_14,13,17,
939,17,2000000,0,user_19,13,17,
1002,18,2000000,0,user_22,14,17,
1023,19,2000000,0,user_40,14,17,
984,20,1800000,0,user_10,14,17,
924,21,1700000,0,user_10,13,17,
922,22,1600000,381000,user_8,13,17,
1116,23,1600000,0,user_21,16,17,
1009,24,1500000,769000,user_29,14,17,
1040,25,1499999,0,user_4,15,17,1009
1092,26,1499999,0,user_2,16,17,1009
817,27,1400000,0,user_22,11,17,
964,28,1400000,0,user_40,13,17,
756,29,1300000,0,user_46,10,17,
978,30,1100001,0,user_5,14,17,29
931,31,1100000,0,user_13,13,17,
1043,32,1099999,0,user_7,15,17,29
719,33,1000000,0,user_14,10,17,
867,34,1000000,0,user_16,12,17,
930,35,1000000,43600,user_13,13,17,
1004,36,1000000,0,user_22,14,17,
980,37,970001,0,user_6,14,17,904
730,38,970000,0,user_22,10,17,
734,39,970000,0,user_22,10,17,
858,40,970000,0,user_8,12,17,
904,41,970000,510000,user_40,12,17,
921,42,870001,0,user_7,13,17,572
1039,43,869999,0,user_4,15,17,572
865,44,660000,15700,user_14,12,17,
929,45,660000,0,user_13,13,17,
1003,46,650000,0,user_22,14,17,
1000,47,630000,15100,user_22,14,17,
841,48,530000,0,user_46,11,17,
825,49,460000,0,user_29,11,17,
819,50,420000,0,user_22,11,17,
920,51,370001,0,user_5,13,17,445
979,52,370001,0,user_5,14,17,445
919,53,369999,0,user_4,13,17,445
1041,54,369999,0,user_6,15,17,445
713,55,360000,322000,user_8,10,17,
932,56,360000,10700,user_14,13,17,
1049,57,360000,0,user_13,15,17,
744,58,350000,0,user_29,10,17,
987,59,350000,0,user_14,14,17,
1115,60,350000,0,user_21,16,17,
903,61,340000,0,user_40,12,17,
927,62,260000,13800,user_12,13,17,
816,63,170000,283000,user_22,11,17,
881,64,170000,75000,user_26,12,17,
928,65,170000,0,user_13,13,17,
1125,66,170000,0,user_30,16,17,
947,67,160000,0,user_26,13,17,
731,68,150000,0,user_22,10,17,
840,69,150000,0,user_46,11,17,
863,70,150000,0,user_12,12,17,
883,71,150000,0,user_29,12,17,
801,72,150000,0,user_10,11,17,
926,73,150000,0,user_11,13,17,
941,74,130000,0,user_19,13,17,
942,75,130000,0,user_19,13,17,
720,76,120000,0,user_14,10,17,
977,77,119999,0,user_4,14,17,408
805,78,110000,0,user_14,11,17,
718,79,100000,0,user_12,10,17,
733,80,100000,0,user_22,10,17,
1010,81,98000,6390,user_29,14,17,
818,82,85000,0,user_22,11,17,
981,83,83000,0,user_8,14,17,
988,84,83000,108000,user_14,14,17,
815,85,82000,0,user_22,11,17,
952,86,82000,0,user_29,13,17,
925,87,82000,100000,user_10,13,17,
985,88,80000,0,user_12,14,17,
803,89,70000,0,user_12,11,17,
1273,0,2400000,0,user_10,18,18,
1337,0,420000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
9,3,1200000,0,user_7,20,22,
122,4,1099999,0,user_1,22,22,29
10,5,460000,0,user_7,20,22,
83,6,360000,0,user_21,21,22,
11,7,260000,0,user_7,20,22,
5,8,160000,0,user_5,20,22,
8,9,150000,0,user_7,20,22,
3,10,120000,0,user_4,20,22,
2,11,110000,0,user_3,20,22,
56,12,84001,0,user_2,21,22,7
57,13,84001,0,user_2,21,22,7
7,14,84000,19700,user_7,20,22,
93,15,77000,0,user_31,21,22,
6,16,70000,3130,user_6,20,22,
20,0,3500000,17000,user_14,20,23,
17,1,2600000,0,user_12,20,23,
64,2,2400000,0,user_11,21,23,
148,3,2400000,13900,user_33,22,23,
149,4,2000000,75000,user_33,22,23,
107,5,2000000,0,user_47,21,23,
66,6,1900000,19700,user_13,21,23,
13,7,1600000,0,user_8,20,23,
37,8,1300000,0,user_35,20,23,
60,9,1100001,0,user_4,21,23,29
61,10,1100001,0,user_5,21,23,29
63,11,1100001,0,user_7,21,23,29
71,12,1100000,0,user_15,21,23,
150,13,1100000,0,user_35,22,23,
32,14,1000000,0,user_29,20,23,
39,15,1000000,0,user_37,20,23,
151,16,1000000,0,user_37,22,23,
21,17,970000,0,user_15,20,23,
160,18,670000,0,user_47,22,23,
67,19,660000,0,user_13,21,23,
140,20,600000,0,user_24,22,23,
19,21,460000,296000,user_12,20,23,
146,22,460000,5640,user_31,22,23,
123,23,459999,0,user_2,22,23,19
16,24,370000,0,user_10,20,23,
18,25,300000,0,user_12,20,23,
12,26,170000,0,user_8,20,23,
22,27,170000,0,user_16,20,23,
68,28,150000,0,user_13,21,23,
138,29,150000,0,user_21,22,23,
147,30,150000,0,user_31,22,23,
15,31,150000,0,user_9,20,23,
85,32,150000,42000,user_24,21,23,
180,33,149999,0,user_1,23,23,85
51,34,120000,35600,user_47,20,23,
96,35,110000,0,user_35,21,23,
130,36,110000,0,user_9,22,23,
50,37,100000,0,user_47,20,23,
65,38,98000,0,user_13,21,23,
59,39,84001,0,user_3,21,23,7
62,40,83999,0,user_5,21,23,7
179,41,83999,0,user_0,23,23,7
69,42,83000,0,user_13,21,23,
49,43,79000,0,user_46,20,23,
14,44,73000,0,user_9,20,23,
58,45,70001,0,user_3,21,23,6
219,0,2100000,0,user_37,23,24,
244,1,2000001,0,user_0,24,24,149
216,2,2000000,0,user_33,23,24,
245,3,1999999,0,user_1,24,24,149
189,4,1400000,0,user_9,23,24,
195,5,1400000,0,user_15,23,24,
214,6,910000,0,user_31,23,24,
196,7,650000,0,user_15,23,24,
234,8,420000,0,user_47,23,24,
205,9,240000,16400,user_21,23,24,
233,10,160000,0,user_47,23,24,
236,11,120000,0,user_47,23,24,
235,12,110000,0,user_47,23,24,
207,13,87000,0,user_24,23,24,
355,15,1000000,0,user_10,25,28,
354,19,870000,0,user_10,25,28,
352,23,660000,0,user_10,25,28,
353,31,170000,0,user_10,25,28,
131,0,30000000,0,user_10,22,26,
136,1,30000000,146000,user_19,22,26,
394,2,29999999,0,user_1,26,26,136
79,3,6300000,0,user_19,21,26,
256,4,6300000,0,user_15,24,26,
204,5,6300000,0,user_19,23,26,
369,6,6100000,0,user_24,25,26,
43,7,5000000,0,user_40,20,26,
209,8,5000000,0,user_26,23,26,
75,9,4200000,0,user_16,21,26,
102,10,3500000,0,user_40,21,26,
380,11,3500000,0,user_33,25,26,
124,12,3499999,0,user_3,22,26,20
74,13,2600000,0,user_16,21,26,
210,14,2400000,0,user_26,23,26,
247,15,2000001,0,user_3,24,26,149
90,16,2000000,0,user_29,21,26,
132,17,2000000,146000,user_11,22,26,
291,18,2000000,0,user_47,24,26,
343,19,1999999,0,user_2,25,26,132
125,20,1900001,0,user_4,22,26,66
126,21,1900001,0,user_4,22,26,66
101,22,1900000,0,user_40,21,26,
182,23,1899999,0,user_3,23,26,66
184,24,1899999,0,user_3,23,26,66
193,25,1800000,5180,user_13,23,26,
191,26,1400000,0,user_11,23,26,
273,27,1300000,0,user_33,24,26,
271,28,1200000,0,user_31,24,26,
341,29,1100001,0,user_0,25,26,29
183,30,1099999,0,user_3,23,26,29
154,31,1000000,0,user_40,22,26,
370,32,970000,0,user_25,25,26,
76,33,660000,15300,user_16,21,26,
360,34,650000,0,user_15,25,26,
377,35,530000,0,user_30,25,26,
70,36,460000,35600,user_14,21,26,
128,37,459999,0,user_6,22,26,19
185,38,459999,0,user_3,23,26,19
186,39,459999,0,user_6,23,26,19
187,40,459999,0,user_7,23,26,19
73,41,420000,0,user_16,21,26,
269,42,420000,0,user_30,24,26,
190,43,370000,0,user_10,23,26,
378,44,370000,0,user_31,25,26,
135,45,340000,0,user_19,22,26,
274,46,260000,0,user_33,24,26,
142,47,220000,0,user_26,22,26,
197,48,220000,0,user_16,23,26,
270,49,190000,0,user_31,24,26,
379,50,160000,0,user_33,25,26,
92,51,150000,0,user_29,21,26,
72,52,130000,0,user_16,21,26,
342,53,120001,0,user_0,25,26,51
277,54,120000,0,user_37,24,26,
393,55,119999,0,user_0,26,26,51
91,56,110000,0,user_29,21,26,
262,57,110000,231000,user_21,24,26,
141,58,110000,0,user_26,22,26,
246,59,85001,0,user_2,24,26,87
248,60,85001,0,user_5,24,26,87
249,61,85001,0,user_7,24,26,87
87,62,85000,128000,user_26,21,26,
211,63,85000,0,user_26,23,26,
127,64,83999,0,user_5,22,26,7
181,65,83999,0,user_3,23,26,7
208,66,83000,0,user_26,23,26,
266,67,80000,0,user_25,24,26,
350,0,30000001,0,user_6,25,27,136
192,1,30000000,0,user_12,23,27,
395,2,29999999,0,user_2,26,27,136
357,3,5200000,0,user_11,25,27,
417,4,5000000,0,user_21,26,27,
407,5,5000000,0,user_9,26,27,
356,6,3200000,47700,user_11,25,27,
290,7,2600000,0,user_46,24,27,
255,8,2500000,0,user_14,24,27,
258,9,2400000,0,user_16,24,27,
133,10,2300000,0,user_12,22,27,
436,11,2000000,0,user_37,26,27,
348,12,1999999,0,user_6,25,27,132
426,13,1600000,0,user_31,26,27,
413,14,1600000,0,user_15,26,27,
283,15,1500000,5180,user_40,24,27,
420,16,1500000,100000,user_25,26,27,
268,17,1400000,0,user_29,24,27,
250,18,1400000,0,user_10,24,27,
411,19,1300000,0,user_15,26,27,
347,20,1100001,0,user_6,25,27,29
473,21,1100001,0,user_0,27,27,29
412,22,1000000,0,user_15,26,27,
263,23,670000,0,user_22,24,27,
221,24,670000,35600,user_40,23,27,
194,25,660000,0,user_14,23,27,
145,26,630000,0,user_29,22,27,
289,27,600000,15700,user_46,24,27,
345,28,460001,0,user_5,25,27,19
346,29,460001,0,user_6,25,27,19
434,30,370000,0,user_35,26,27,
129,31,350000,0,user_8,22,27,
213,32,310000,0,user_29,23,27,
251,33,310000,0,user_12,24,27,
188,34,300000,0,user_8,23,27,
232,35,260000,67900,user_46,23,27,
206,36,220000,0,user_22,23,27,
159,37,170000,0,user_46,22,27,
257,38,160000,0,user_16,24,27,
474,39,109999,0,user_1,27,27,262
254,40,98000,0,user_12,24,27,
349,41,85001,0,user_6,25,27,87
344,42,84999,0,user_4,25,27,87
351,43,84999,0,user_7,25,27,87
252,44,84000,0,user_12,24,27,
253,45,73000,0,user_12,24,27,
401,0,30000001,0,user_7,26,28,136
402,1,29999999,0,user_7,26,28,136
404,2,29999999,0,user_7,26,28,136
503,3,5200000,0,user_30,27,28,
504,4,3500000,0,user_30,27,28,
399,5,2000001,0,user_5,26,28,132
400,6,2000001,0,user_6,26,28,132
397,7,1999999,0,user_4,26,28,132
403,8,1999999,0,user_7,26,28,132
505,9,1500000,0,user_31,27,28,
398,10,1100001,0,user_5,26,28,29
551,11,1100001,0,user_0,28,28,29
487,12,1100000,0,user_15,27,28,
396,13,1099999,0,user_3,26,28,29
363,14,1000000,0,user_16,25,28,
355,15,1000000,0,user_10,25,28,
506,16,1000000,36800,user_33,27,28,
358,17,970000,67900,user_14,25,28,
509,18,970000,0,user_35,27,28,
354,19,870000,0,user_10,25,28,
364,20,670000,0,user_16,25,28,
368,21,660000,0,user_19,25,28,
382,22,660000,0,user_40,25,28,
352,23,660000,0,user_10,25,28,
508,24,470000,0,user_35,27,28,
510,25,360000,164000,user_37,27,28,
