id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
193,19,1100001,0,user_0,3,4,29
129,20,1100001,0,user_4,2,4,29
153,21,1100001,0,user_27,2,4,29
199,10,1100001,0,user_5,3,5,29
226,12,1100001,0,user_32,3,5,29
210,11,1100001,0,user_15,3,5,29
174,14,1100000,0,user_47,2,5,
241,13,1100000,0,user_49,3,5,
194,27,1099999,0,user_0,3,4,29
208,17,1099999,0,user_12,3,5,29
228,15,1099999,0,user_34,3,6,29
203,16,1099999,0,user_10,3,5,29
242,20,970000,0,user_49,3,5,
170,32,910000,0,user_42,2,4,
285,22,670001,0,user_5,4,5,99
168,34,670000,0,user_38,2,4,
191,35,669999,0,user_0,3,4,99
93,36,630000,0,user_41,1,4,
92,37,600000,0,user_41,1,4,
173,38,420000,0,user_45,2,4,
169,39,310000,0,user_40,2,4,
49,40,300000,0,user_41,0,4,
336,41,150001,0,builder_6,4,4,51
51,42,150000,43600,user_43,0,4,
198,43,150001,0,user_3,3,4,51
211,37,149999,0,user_15,3,5,51
28,45,130000,0,user_21,0,4,
151,46,120001,0,user_26,2,4,47
162,47,120001,0,user_36,2,4,47
196,48,120001,0,user_1,3,4,47
200,38,120001,0,user_5,3,5,47
205,39,120001,0,user_11,3,5,47
206,40,120001,0,user_11,3,5,47
209,41,120001,0,user_14,3,5,47
217,42,120001,0,user_19,3,5,47
225,43,120001,0,user_31,3,5,47
216,44,120001,0,user_18,3,5,47
149,56,119999,0,user_26,2,4,47
165,57,119999,0,user_36,2,4,47
207,50,119999,0,user_11,3,5,47
213,55,119999,0,user_16,3,5,47
202,49,119999,0,user_9,3,5,47
286,56,119999,0,user_6,4,5,47
288,57,119999,0,user_11,4,5,47
167,61,85000,0,user_37,2,5,
195,64,84001,0,user_0,3,4,7
86,65,84001,0,user_27,1,4,7
82,62,84001,0,user_23,1,5,7
94,67,84000,0,user_42,1,4,
160,68,83999,0,user_35,2,4,7
197,69,83999,0,user_2,3,4,7
159,70,83999,0,user_34,2,4,7
97,71,79000,0,user_44,1,4,
204,66,77001,0,user_11,3,5,37
144,67,77001,0,user_21,2,5,37
289,68,77001,0,user_11,4,5,37
134,75,76999,0,user_9,2,4,37
158,76,76999,0,user_33,2,4,37
212,69,76999,0,user_16,3,5,37
133,78,70001,0,user_9,2,4,6
138,79,70001,0,user_13,2,4,6
139,80,70001,0,user_13,2,4,6
152,81,70001,0,user_26,2,4,6
163,82,70001,0,user_36,2,4,6
135,83,70001,0,user_10,2,4,6
218,71,70001,0,user_20,3,5,6
143,85,69999,0,user_19,2,4,6
148,86,69999,0,user_26,2,4,6
164,87,69999,0,user_36,2,4,6
64,88,69999,0,user_8,1,4,6
156,72,69999,0,user_31,2,5,6
147,73,69999,0,user_25,2,5,6
155,74,69999,0,user_29,2,5,6
221,75,69999,0,user_25,3,5,6
145,0,30000001,0,user_23,2,5,36
154,1,30000001,0,user_29,2,5,36
238,0,19000000,0,user_45,3,6,
323,1,6300000,0,user_45,4,6,
237,2,5000000,0,user_45,3,6,
166,5,2400000,0,user_37,2,5,
175,6,2100000,0,user_48,2,5,
172,5,2000000,0,user_44,2,6,
326,7,1600000,0,user_49,4,6,
231,9,1400000,0,user_37,3,5,
199,10,1100001,0,user_5,3,5,29
210,11,1100001,0,user_15,3,5,29
226,12,1100001,0,user_32,3,5,29
241,13,1100000,0,user_49,3,5,
174,14,1100000,0,user_47,2,5,
324,14,1100000,0,user_45,4,6,
203,16,1099999,0,user_10,3,5,29
208,17,1099999,0,user_12,3,5,29
301,16,1099999,0,user_26,4,6,29
338,17,1099999,0,user_2,5,6,29
242,20,970000,0,user_49,3,5,
284,19,670001,0,user_4,4,6,99
285,22,670001,0,user_5,4,5,99
314,20,670001,0,user_36,4,6,99
220,21,669999,0,user_24,3,6,99
313,22,669999,0,user_33,4,6,99
234,24,420000,0,user_42,3,6,
233,25,370000,0,user_41,3,6,
235,26,300000,0,user_42,3,6,
318,27,220000,0,user_40,4,6,
317,28,170000,0,user_38,4,6,
171,29,160000,0,user_43,2,6,
236,30,160000,0,user_43,3,6,
201,32,150001,0,user_7,3,6,51
223,33,150001,0,user_28,3,6,51
222,37,149999,0,user_27,3,6,51
287,38,149999,0,user_7,4,6,51
211,37,149999,0,user_15,3,5,51
200,38,120001,0,user_5,3,5,47
205,39,120001,0,user_11,3,5,47
206,40,120001,0,user_11,3,5,47
209,41,120001,0,user_14,3,5,47
217,42,120001,0,user_19,3,5,47
225,43,120001,0,user_31,3,5,47
216,44,120001,0,user_18,3,5,47
227,44,120001,0,user_33,3,6,47
229,45,120001,0,user_35,3,6,47
291,41,120001,0,user_13,4,6,47
339,81,120001,0,user_3,5,7,47
202,49,119999,0,user_9,3,5,47
207,50,119999,0,user_11,3,5,47
214,59,119999,0,user_17,3,6,47
215,60,119999,0,user_17,3,6,47
219,61,119999,0,user_22,3,6,47
230,62,119999,0,user_36,3,6,47
213,55,119999,0,user_16,3,5,47
286,56,119999,0,user_6,4,5,47
288,57,119999,0,user_11,4,5,47
292,57,119999,0,user_14,4,6,47
302,63,119999,0,user_27,4,6,47
337,64,119999,0,user_1,5,6,47
167,61,85000,0,user_37,2,5,
82,62,84001,0,user_23,1,5,7
83,76,83999,0,user_24,1,6,7
232,79,79000,0,user_41,3,6,
146,80,77001,0,user_24,2,6,37
204,66,77001,0,user_11,3,5,37
144,67,77001,0,user_21,2,5,37
289,68,77001,0,user_11,4,5,37
212,69,76999,0,user_16,3,5,37
295,83,76999,0,user_20,4,6,37
218,71,70001,0,user_20,3,5,6
156,72,69999,0,user_31,2,5,6
147,73,69999,0,user_25,2,5,6
155,74,69999,0,user_29,2,5,6
221,75,69999,0,user_25,3,5,6
238,0,19000000,0,user_45,3,6,
323,1,6300000,0,user_45,4,6,
237,2,5000000,0,user_45,3,6,
361,1,2500000,15700,user_37,5,7,
448,4,2499999,0,builder_6,6,6,361
172,5,2000000,0,user_44,2,6,
363,2,2000000,0,user_39,5,7,
326,7,1600000,0,user_49,4,6,
449,8,1500001,0,builder_6,6,6,320
320,7,1500000,100000,user_43,4,7,
389,11,1499999,0,user_11,6,7,320
325,14,1400000,0,user_47,4,7,
343,18,1100001,0,user_20,5,7,29
303,17,1100001,0,user_28,4,7,29
324,14,1100000,0,user_45,4,6,
228,15,1099999,0,user_34,3,6,29
301,16,1099999,0,user_26,4,6,29
338,17,1099999,0,user_2,5,6,29
345,22,1099999,0,user_22,5,7,29
284,19,670001,0,user_4,4,6,99
314,20,670001,0,user_36,4,6,99
220,21,669999,0,user_24,3,6,99
313,22,669999,0,user_33,4,6,99
319,34,460000,0,user_41,4,7,
234,24,420000,0,user_42,3,6,
233,25,370000,0,user_41,3,6,
235,26,300000,0,user_42,3,6,
318,27,220000,0,user_40,4,6,
317,28,170000,0,user_38,4,6,
171,29,160000,0,user_43,2,6,
236,30,160000,0,user_43,3,6,
312,56,150001,0,user_32,4,7,51
201,32,150001,0,user_7,3,6,51
223,33,150001,0,user_28,3,6,51
349,59,150001,0,user_25,5,7,51
310,55,150001,0,user_30,4,7,51
377,57,150001,0,user_0,6,7,51
222,37,149999,0,user_27,3,6,51
287,38,149999,0,user_7,4,6,51
382,66,149999,0,user_6,6,7,51
390,67,149999,0,user_11,6,7,51
291,41,120001,0,user_13,4,6,47
294,75,120001,0,user_19,4,7,47
311,80,120001,0,user_31,4,7,47
227,44,120001,0,user_33,3,6,47
229,45,120001,0,user_35,3,6,47
339,81,120001,0,user_3,5,7,47
304,71,120001,0,user_28,4,7,47
341,72,120001,0,user_9,5,7,47
296,76,120001,0,user_22,4,7,47
344,77,120001,0,user_22,5,7,47
360,74,120001,0,user_36,5,7,47
315,84,120000,0,user_37,4,7,
362,85,120000,0,user_38,5,7,
370,86,120000,0,user_47,5,7,
290,89,119999,0,user_12,4,7,47
359,56,119999,0,user_34,5,6,47
292,57,119999,0,user_14,4,6,47
293,96,119999,0,user_15,4,7,47
214,59,119999,0,user_17,3,6,47
215,60,119999,0,user_17,3,6,47
219,61,119999,0,user_22,3,6,47
230,62,119999,0,user_36,3,6,47
302,63,119999,0,user_27,4,6,47
337,64,119999,0,user_1,5,6,47
357,95,119999,0,user_31,5,7,47
300,94,119999,0,user_25,4,7,47
342,91,119999,0,user_20,5,7,47
308,88,119999,0,user_30,4,7,47
299,90,119999,0,user_24,4,7,47
351,92,119999,0,user_26,5,7,47
379,93,119999,0,user_2,6,7,47
450,72,84001,0,builder_6,6,6,316
316,73,84000,10700,user_37,4,6,
224,74,84001,0,user_30,3,6,7
306,75,84001,0,user_30,4,6,7
83,76,83999,0,user_24,1,6,7
307,77,83999,0,user_30,4,6,7
309,78,83999,0,user_30,4,6,7
232,79,79000,0,user_41,3,6,
146,80,77001,0,user_24,2,6,37
356,81,77001,0,user_31,5,6,37
350,82,77001,0,user_26,5,6,37
295,83,76999,0,user_20,4,6,37
340,84,76999,0,user_4,5,6,37
381,85,76999,0,user_5,6,6,37
543,0,2500001,0,builder_6,7,7,361
361,1,2500000,15700,user_37,5,7,
363,2,2000000,0,user_39,5,7,
365,2,2000000,0,user_41,5,8,
544,4,1200001,0,builder_6,7,7,419
419,14,1200000,779000,user_37,6,9,
545,6,1500001,0,builder_6,7,7,320
320,7,1500000,100000,user_43,4,7,
400,17,1500001,0,user_18,6,9,320
426,9,1500000,0,user_42,6,8,
388,10,1499999,0,user_10,6,8,320
389,11,1499999,0,user_11,6,7,320
407,19,1499999,0,user_25,6,9,320
367,15,1400000,0,user_43,5,8,
325,14,1400000,0,user_47,4,7,
322,14,1400000,0,user_44,4,8,
463,22,1200001,0,user_11,7,9,419
303,17,1100001,0,user_28,4,7,29
343,18,1100001,0,user_20,5,7,29
457,31,1100001,0,user_3,7,9,29
408,30,1100001,0,user_25,6,9,29
458,29,1100001,0,user_5,7,9,29
345,22,1099999,0,user_22,5,7,29
380,23,1099999,0,user_4,6,8,29
384,24,1099999,0,user_7,6,8,29
397,34,1099999,0,user_15,6,9,29
355,26,670001,0,user_30,5,8,99
387,27,670001,0,user_9,6,8,99
240,28,670000,0,user_48,3,8,
414,30,669999,0,user_34,6,8,99
392,29,669999,0,user_14,6,8,99
546,31,360001,0,builder_6,7,7,366
366,31,360000,164000,user_42,5,8,
368,33,470000,0,user_45,5,7,
319,34,460000,0,user_41,4,7,
547,35,350001,0,builder_6,7,7,432
432,35,350000,84800,user_49,6,8,
548,37,240001,0,builder_6,7,7,425
425,37,240000,128000,user_42,6,8,
412,39,360001,0,user_33,6,8,366
417,40,360001,0,user_36,6,8,366
378,42,359999,0,user_1,6,8,366
385,45,359999,0,user_8,6,8,366
453,43,359999,0,user_0,7,8,366
454,44,359999,0,user_0,7,8,366
549,45,79001,0,builder_6,7,7,428
428,67,79000,231000,user_47,6,9,
550,47,110001,0,builder_6,7,7,420
420,69,110000,164000,user_37,6,9,
456,73,240001,0,user_3,7,9,425
423,56,240000,0,user_40,6,8,
455,57,239999,0,user_1,7,8,425
459,76,239999,0,user_6,7,9,425
321,59,220000,19700,user_44,4,8,
551,54,219999,0,builder_6,7,7,321
310,55,150001,0,user_30,4,7,51
312,56,150001,0,user_32,4,7,51
377,57,150001,0,user_0,6,7,51
347,66,150001,0,user_24,5,8,51
349,59,150001,0,user_25,5,7,51
396,65,150001,0,user_14,6,8,51
410,67,150001,0,user_27,6,8,51
305,63,150001,0,user_29,4,8,51
391,64,150001,0,user_13,6,8,51
401,80,150001,0,user_20,6,9,51
431,70,150000,0,user_49,6,8,
382,66,149999,0,user_6,6,7,51
390,67,149999,0,user_11,6,7,51
398,71,149999,0,user_17,6,8,51
409,72,149999,0,user_27,6,8,51
415,79,120001,0,user_34,6,8,47
304,71,120001,0,user_28,4,7,47
341,72,120001,0,user_9,5,7,47
358,74,120001,0,user_33,5,8,47
360,74,120001,0,user_36,5,7,47
294,75,120001,0,user_19,4,7,47
296,76,120001,0,user_22,4,7,47
344,77,120001,0,user_22,5,7,47
348,77,120001,0,user_24,5,8,47
386,75,120001,0,user_9,6,8,47
311,80,120001,0,user_31,4,7,47
339,81,120001,0,user_3,5,7,47
353,76,120001,0,user_29,5,8,47
297,86,120001,0,user_23,4,9,47
315,84,120000,0,user_37,4,7,
362,85,120000,0,user_38,5,7,
370,86,120000,0,user_47,5,7,
413,87,119999,0,user_34,6,8,47
308,88,119999,0,user_30,4,7,47
290,89,119999,0,user_12,4,7,47
299,90,119999,0,user_24,4,7,47
342,91,119999,0,user_20,5,7,47
351,92,119999,0,user_26,5,7,47
379,93,119999,0,user_2,6,7,47
300,94,119999,0,user_25,4,7,47
357,95,119999,0,user_31,5,7,47
293,96,119999,0,user_15,4,7,47
393,81,119999,0,user_14,6,8,47
394,82,119999,0,user_14,6,8,47
399,83,119999,0,user_17,6,8,47
508,10,3500000,0,user_47,7,9,
506,11,2100000,0,user_47,7,9,
365,2,2000000,0,user_41,5,8,
430,13,2000000,0,user_48,6,9,
622,4,1200001,0,builder_6,8,8,419
419,14,1200000,779000,user_37,6,9,
507,16,1600000,0,user_47,7,9,
400,17,1500001,0,user_18,6,9,320
462,18,1500001,0,user_10,7,9,320
426,9,1500000,0,user_42,6,8,
388,10,1499999,0,user_10,6,8,320
407,19,1499999,0,user_25,6,9,320
469,20,1499999,0,user_16,7,9,320
559,21,1499999,0,user_5,8,9,320
322,14,1400000,0,user_44,4,8,
367,15,1400000,0,user_43,5,8,
463,22,1200001,0,user_11,7,9,419
467,24,1200001,0,user_15,7,9,419
472,26,1199999,0,user_20,7,9,419
457,31,1100001,0,user_3,7,9,29
408,30,1100001,0,user_25,6,9,29
458,29,1100001,0,user_5,7,9,29
397,34,1099999,0,user_15,6,9,29
380,23,1099999,0,user_4,6,8,29
384,24,1099999,0,user_7,6,8,29
560,35,1099999,0,user_5,8,9,29
355,26,670001,0,user_30,5,8,99
387,27,670001,0,user_9,6,8,99
240,28,670000,0,user_48,3,8,
392,29,669999,0,user_14,6,8,99
414,30,669999,0,user_34,6,8,99
366,31,360000,164000,user_42,5,8,
623,32,359999,0,builder_6,8,8,366
624,33,160001,0,builder_6,8,8,488
488,43,160000,285000,user_37,7,9,
432,35,350000,84800,user_49,6,8,
625,36,349999,0,builder_6,8,8,432
425,37,240000,128000,user_42,6,8,
626,38,239999,0,builder_6,8,8,425
412,39,360001,0,user_33,6,8,366
417,40,360001,0,user_36,6,8,366
402,45,360001,0,user_21,6,9,366
378,42,359999,0,user_1,6,8,366
453,43,359999,0,user_0,7,8,366
454,44,359999,0,user_0,7,8,366
385,45,359999,0,user_8,6,8,366
461,52,359999,0,user_9,7,9,366
479,53,359999,0,user_26,7,9,366
465,57,350001,0,user_14,7,9,432
466,58,350001,0,user_14,7,9,432
470,62,349999,0,user_17,7,9,432
428,67,79000,231000,user_47,6,9,
627,52,78999,0,builder_6,8,8,428
628,53,110001,0,builder_6,8,8,420
420,69,110000,164000,user_37,6,9,
456,73,240001,0,user_3,7,9,425
423,56,240000,0,user_40,6,8,
455,57,239999,0,user_1,7,8,425
459,76,239999,0,user_6,7,9,425
321,59,220000,19700,user_44,4,8,
629,60,219999,0,builder_6,8,8,321
563,78,160001,0,user_11,8,9,488
505,79,160000,0,user_47,7,9,
305,63,150001,0,user_29,4,8,51
391,64,150001,0,user_13,6,8,51
396,65,150001,0,user_14,6,8,51
347,66,150001,0,user_24,5,8,51
410,67,150001,0,user_27,6,8,51
401,80,150001,0,user_20,6,9,51
404,81,150001,0,user_23,6,9,51
431,70,150000,0,user_49,6,8,
398,71,149999,0,user_17,6,8,51
409,72,149999,0,user_27,6,8,51
405,85,149999,0,user_23,6,9,51
358,74,120001,0,user_33,5,8,47
386,75,120001,0,user_9,6,8,47
353,76,120001,0,user_29,5,8,47
348,77,120001,0,user_24,5,8,47
297,86,120001,0,user_23,4,9,47
415,79,120001,0,user_34,6,8,47
416,87,120001,0,user_35,6,9,47
393,81,119999,0,user_14,6,8,47
394,82,119999,0,user_14,6,8,47
399,83,119999,0,user_17,6,8,47
403,84,119999,0,user_22,6,8,47
298,88,119999,0,user_23,4,9,47
346,89,119999,0,user_23,5,9,47
413,87,119999,0,user_34,6,8,47
483,92,110001,0,user_32,7,9,420
485,89,110001,0,user_34,7,8,420
464,90,110001,0,user_13,7,9,420
471,91,110001,0,user_19,7,9,420
561,97,110001,0,user_6,8,9,420
364,93,110000,0,user_40,5,8,
504,94,110000,0,user_47,7,8,
429,95,110000,0,user_48,6,8,
552,96,109999,0,user_0,8,8,420
354,97,84001,0,user_30,5,8,7
411,98,84001,0,user_30,6,8,7
395,99,77001,0,user_14,6,8,37
711,0,30000001,0,builder_6,9,9,490
490,1,30000000,21800,user_39,7,9,
712,2,27000001,0,builder_6,9,9,499
499,3,27000000,296000,user_44,7,9,
630,4,27000001,0,user_0,9,9,499
631,5,27000001,0,user_0,9,9,499
637,2,27000001,0,user_6,9,10,499
569,7,26999999,0,user_17,8,9,499
632,8,26999999,0,user_1,9,9,499
634,16,26999999,0,user_3,9,11,499
508,10,3500000,0,user_47,7,9,
506,11,2100000,0,user_47,7,9,
594,12,2100000,0,user_49,8,9,
430,13,2000000,0,user_48,6,9,
419,14,1200000,779000,user_37,6,9,
713,15,1199999,0,builder_6,9,9,419
507,16,1600000,0,user_47,7,9,
400,17,1500001,0,user_18,6,9,320
462,18,1500001,0,user_10,7,9,320
407,19,1499999,0,user_25,6,9,320
469,20,1499999,0,user_16,7,9,320
559,21,1499999,0,user_5,8,9,320
463,22,1200001,0,user_11,7,9,419
557,23,1200001,0,user_1,8,9,419
467,24,1200001,0,user_15,7,9,419
570,25,1200001,0,user_17,8,9,419
472,26,1199999,0,user_20,7,9,419
554,27,1199999,0,user_1,8,9,419
579,20,1199999,0,user_31,8,10,419
458,29,1100001,0,user_5,7,9,29
408,30,1100001,0,user_25,6,9,29
457,31,1100001,0,user_3,7,9,29
492,32,1100000,0,user_42,7,9,
489,33,1100000,0,user_39,7,9,
397,34,1099999,0,user_15,6,9,29
560,35,1099999,0,user_5,8,9,29
584,25,1000000,0,user_37,8,10,
497,37,970000,0,user_44,7,9,
501,38,970000,0,user_44,7,9,
494,39,910000,0,user_42,7,9,
427,40,660000,0,user_43,6,9,
493,41,650000,0,user_42,7,9,
714,42,160001,0,builder_6,9,9,488
488,43,160000,285000,user_37,7,9,
406,44,360001,0,user_24,6,9,366
402,45,360001,0,user_21,6,9,366
480,46,360001,0,user_27,7,9,366
581,47,360001,0,user_33,8,9,366
564,48,360001,0,user_13,8,9,366
580,49,360001,0,user_32,8,9,366
578,30,360001,0,user_31,8,10,366
574,31,360001,0,user_25,8,10,366
461,52,359999,0,user_9,7,9,366
479,53,359999,0,user_26,7,9,366
475,54,359999,0,user_21,7,9,366
478,34,359999,0,user_23,7,10,366
573,35,359999,0,user_25,8,10,366
465,57,350001,0,user_14,7,9,432
466,58,350001,0,user_14,7,9,432
473,59,350001,0,user_21,7,9,432
477,60,350001,0,user_21,7,9,432
487,61,350001,0,user_35,7,9,432
470,62,349999,0,user_17,7,9,432
474,63,349999,0,user_21,7,9,432
486,64,349999,0,user_35,7,9,432
424,65,320000,0,user_41,6,9,
715,66,79001,0,builder_6,9,9,428
428,67,79000,231000,user_47,6,9,
716,68,110001,0,builder_6,9,9,420
420,69,110000,164000,user_37,6,9,
484,70,240001,0,user_33,7,9,425
