block_num,builder_id,total_gas_fee,total_mev
185,builder_6,213359996,1572900
186,builder_6,345792992,20243100
187,builder_6,86725996,1340300
188,builder_6,60192997,493600
189,builder_6,60576007,431300
190,builder_6,199400015,343900
191,builder_6,131992003,246100
192,builder_6,187055009,1532700
193,builder_6,63545998,658400
194,builder_6,80986000,19181200
195,builder_6,71365998,1130200
196,builder_6,58211002,110630
197,builder_6,53177005,0
198,builder_6,27170000,0
199,builder_6,180072023,8953510
200,builder_6,5849999,3130
201,builder_3,120640000,18060240
202,builder_6,269268009,18185340
203,builder_6,470370005,18737640
204,builder_6,406663010,969000
205,builder_6,213359996,1572900
206,builder_6,345792992,20243100
207,builder_6,86725996,1340300
208,builder_6,60192997,493600
209,builder_6,60576007,431300
210,builder_6,199400015,343900
211,builder_6,131992003,246100
212,builder_6,187055009,1532700
213,builder_6,63545998,658400
214,builder_6,80986000,19181200
215,builder_6,71365998,1130200
216,builder_6,58211002,110630
217,builder_6,53177005,0
218,builder_6,27170000,0
219,builder_6,180072023,8953510
220,builder_6,5849999,3130
221,builder_3,120640000,18060240
222,builder_6,269268009,18185340
223,builder_6,470370005,18737640
224,builder_6,406663010,969000
225,builder_6,213359996,1572900
226,builder_6,345792992,20243100
227,builder_6,86725996,1340300
228,builder_6,60192997,493600
229,builder_6,60576007,431300
230,builder_6,199400015,343900
231,builder_6,131992003,246100
232,builder_6,187055009,1532700
233,builder_6,63545998,658400
234,builder_6,80986000,19181200
235,builder_6,71365998,1130200
236,builder_6,58211002,110630
237,builder_6,53177005,0
238,builder_6,27170000,0
239,builder_6,180072023,8953510
240,builder_6,5849999,3130
241,builder_3,120640000,18060240
242,builder_6,269268009,18185340
243,builder_6,470370005,18737640
244,builder_6,406663010,969000
245,builder_6,213359996,1572900
246,builder_6,345792992,20243100
247,builder_6,86725996,1340300
248,builder_6,60192997,493600
249,builder_6,60576007,431300
250,builder_6,199400015,343900
251,builder_6,131992003,246100
252,builder_6,187055009,1532700
253,builder_6,63545998,658400
254,builder_6,80986000,19181200
255,builder_6,71365998,1130200
256,builder_6,58211002,110630
257,builder_6,53177005,0
258,builder_6,27170000,0
259,builder_6,180072023,8953510
260,builder_6,2450000,0
261,builder_6,45469002,511330
262,builder_6,158415996,1702600
263,builder_6,1760000,0
264,builder_6,581799996,2592900
265,builder_6,669500001,2324900
266,builder_6,147369001,192800
267,builder_6,351070014,2868600
268,builder_6,161335996,8226200
269,builder_6,321270002,9196400
270,builder_6,490740008,2040140
271,builder_6,344483007,4638300
272,builder_6,309708004,4787800
273,builder_6,177889997,493900
274,builder_6,86556993,914100
275,builder_6,137161995,1178500
276,builder_6,15693001,498100
277,builder_7,5717000,17000
278,builder_6,228370000,23406200
279,builder_6,315700017,6182000
280,builder_6,2450000,0
281,builder_6,45469002,511330
282,builder_6,158415996,1702600
283,builder_6,1760000,0
284,builder_6,581799996,2592900
285,builder_6,669500001,2324900
286,builder_6,147369001,192800
287,builder_6,351070014,2868600
288,builder_6,161335996,8226200
289,builder_6,321270002,9196400
290,builder_6,490740008,2040140
291,builder_6,344483007,4638300
292,builder_6,309708004,4787800
293,builder_6,177889997,493900
294,builder_6,86556993,914100
295,builder_6,137161995,1178500
296,builder_6,15693001,498100
297,builder_7,5717000,17000
298,builder_6,228370000,23406200
299,builder_6,315700017,6182000
300,builder_6,2450000,0
301,builder_6,45469002,511330
302,builder_6,158415996,1702600
303,builder_6,1760000,0
304,builder_6,581799996,2592900
305,builder_6,669500001,2324900
306,builder_6,147369001,192800
307,builder_6,351070014,2868600
308,builder_6,161335996,8226200
309,builder_6,321270002,9196400
310,builder_6,490740008,2040140
311,builder_6,344483007,4638300
312,builder_6,309708004,4787800
313,builder_6,177889997,493900
314,builder_6,86556993,914100
315,builder_6,137161995,1178500
316,builder_6,15693001,498100
317,builder_7,5717000,17000
318,builder_6,228370000,23406200
319,builder_6,315700017,6182000
320,builder_6,2450000,0
321,builder_6,45469002,511330
322,builder_6,158415996,1702600
323,builder_6,1760000,0
324,builder_6,581799996,2592900
325,builder_6,669500001,2324900
326,builder_6,147369001,192800
327,builder_6,351070014,2868600
328,builder_6,161335996,8226200
329,builder_6,321270002,9196400
330,builder_6,490740008,2040140
331,builder_6,344483007,4638300
332,builder_6,309708004,4787800
333,builder_6,177889997,493900
334,builder_6,86556993,914100
335,builder_6,137161995,1178500
336,builder_6,15693001,498100
337,builder_7,5717000,17000
338,builder_6,228370000,23406200
339,builder_6,315700017,6182000
340,builder_6,2450000,0
341,builder_6,45469002,511330
342,builder_6,158415996,1702600
343,builder_6,1760000,0
344,builder_6,581799996,2592900
345,builder_6,669500001,2324900
346,builder_6,147369001,192800
347,builder_6,351070014,2868600
348,builder_6,161335996,8226200
349,builder_6,321270002,9196400
350,builder_6,490740008,2040140
351,builder_6,344483007,4638300
352,builder_6,309708004,4787800
353,builder_6,177889997,493900
354,builder_6,86556993,914100
355,builder_6,137161995,1178500
356,builder_6,15693001,498100
357,builder_7,5717000,17000
358,builder_6,228370000,23406200
359,builder_6,315700017,6182000
360,builder_6,2450000,0
361,builder_6,45469002,511330
362,builder_6,158415996,1702600
363,builder_6,1760000,0
364,builder_6,581799996,2592900
365,builder_6,669500001,2324900
366,builder_6,147369001,192800
367,builder_6,351070014,2868600
368,builder_6,161335996,8226200
369,builder_6,321270002,9196400
370,builder_6,490740008,2040140
371,builder_6,344483007,4638300
372,builder_6,309708004,4787800
373,builder_6,177889997,493900
374,builder_6,86556993,914100
375,builder_6,137161995,1178500
376,builder_6,15693001,498100
377,builder_7,5717000,17000
378,builder_6,228370000,23406200
379,builder_6,315700017,6182000
380,builder_6,2450000,0
381,builder_6,45469002,511330
382,builder_6,158415996,1702600
383,builder_6,1760000,0
384,builder_6,581799996,2592900
385,builder_6,669500001,2324900
386,builder_6,147369001,192800
387,builder_6,351070014,2868600
388,builder_6,161335996,8226200
389,builder_6,321270002,9196400
390,builder_6,490740008,2040140
391,builder_6,344483007,4638300
392,builder_6,309708004,4787800
393,builder_6,177889997,493900
394,builder_6,86556993,914100
395,builder_6,137161995,1178500
396,builder_6,15693001,498100
397,builder_7,5717000,17000
398,builder_6,228370000,23406200
399,builder_6,315700017,6182000
400,builder_6,2450000,0
401,builder_6,45469002,511330
402,builder_6,158415996,1702600
403,builder_6,1760000,0
404,builder_6,581799996,2592900
405,builder_6,669500001,2324900
406,builder_6,147369001,192800
407,builder_6,351070014,2868600
408,builder_6,161335996,8226200
409,builder_6,321270002,9196400
410,builder_6,490740008,2040140
411,builder_6,344483007,4638300
412,builder_6,309708004,4787800
413,builder_6,177889997,493900
414,builder_6,86556993,914100
415,builder_6,137161995,1178500
416,builder_6,15693001,498100
417,builder_7,5717000,17000
418,builder_6,228370000,23406200
419,builder_6,315700017,6182000
420,builder_6,2450000,0
421,builder_6,45469002,511330
422,builder_6,158415996,1702600
423,builder_6,1760000,0
424,builder_6,581799996,2592900
425,builder_6,669500001,2324900
426,builder_6,147369001,192800
427,builder_6,351070014,2868600
428,builder_6,161335996,8226200
429,builder_6,321270002,9196400
430,builder_6,490740008,2040140
431,builder_6,344483007,4638300
432,builder_6,309708004,4787800
433,builder_6,177889997,493900
434,builder_6,86556993,914100
435,builder_6,137161995,1178500
436,builder_6,15693001,498100
437,builder_7,5717000,17000
438,builder_6,228370000,23406200
439,builder_6,315700017,6182000
440,builder_6,2450000,0
441,builder_6,45469002,511330
442,builder_6,158415996,1702600
443,builder_6,1760000,0
444,builder_6,581799996,2592900
445,builder_6,669500001,2324900
446,builder_6,147369001,192800
447,builder_6,351070014,2868600
448,builder_6,161335996,8226200
449,builder_6,321270002,9196400
450,builder_6,490740008,2040140
451,builder_6,344483007,4638300
452,builder_6,309708004,4787800
453,builder_6,177889997,493900
454,builder_6,86556993,914100
455,builder_6,137161995,1178500
456,builder_6,15693001,498100
457,builder_7,5717000,17000
458,builder_6,228370000,23406200
459,builder_6,315700017,6182000
460,builder_6,2450000,0
461,builder_6,45469002,511330
462,builder_6,158415996,1702600
463,builder_6,1760000,0
464,builder_6,581799996,2592900
465,builder_6,669500001,2324900
466,builder_6,147369001,192800
467,builder_6,351070014,2868600
468,builder_6,161335996,8226200
469,builder_6,321270002,9196400
470,builder_6,490740008,2040140
471,builder_6,344483007,4638300
472,builder_6,309708004,4787800
473,builder_6,177889997,493900
474,builder_6,86556993,914100
475,builder_6,137161995,1178500
476,builder_6,15693001,498100
477,builder_7,5717000,17000
478,builder_6,228370000,23406200
479,builder_6,315700017,6182000
480,builder_6,2450000,0
481,builder_6,45469002,511330
482,builder_6,158415996,1702600
483,builder_6,1760000,0
484,builder_6,581799996,2592900
485,builder_6,669500001,2324900
486,builder_6,147369001,192800
487,builder_6,351070014,2868600
488,builder_6,161335996,8226200
489,builder_6,321270002,9196400
490,builder_6,490740008,2040140
491,builder_6,344483007,4638300
492,builder_6,309708004,4787800
493,builder_6,177889997,493900
494,builder_6,86556993,914100
495,builder_6,137161995,1178500
496,builder_6,15693001,498100
497,builder_7,5717000,17000
498,builder_6,228370000,23406200
499,builder_6,315700017,6182000
500,builder_6,2450000,0
501,builder_6,45469002,511330
502,builder_6,158415996,1702600
503,builder_6,1760000,0
504,builder_6,581799996,2592900
505,builder_6,669500001,2324900
506,builder_6,147369001,192800
507,builder_6,351070014,2868600
508,builder_6,161335996,8226200
509,builder_6,321270002,9196400
510,builder_6,490740008,2040140
511,builder_6,344483007,4638300
512,builder_6,309708004,4787800
513,builder_6,177889997,493900
514,builder_6,86556993,914100
515,builder_6,137161995,1178500
516,builder_6,15693001,498100
517,builder_7,5717000,17000
518,builder_6,228370000,23406200
519,builder_6,315700017,6182000
520,builder_6,16999998,66100
521,builder_6,17279999,0
522,builder_6,233383000,1542000
523,builder_6,317020007,1170700
524,builder_6,208996993,1451300
525,builder_6,98734999,4533500
526,builder_6,168102996,4584200
527,builder_6,279849996,830400
528,builder_6,15789999,16400
529,builder_6,260659998,357620
530,builder_6,116775004,17920280
531,builder_6,303830004,18209530
532,builder_6,370204000,18239800
533,builder_6,129861001,1404140
534,builder_6,176142003,96300
535,builder_6,54385003,272460
536,builder_6,50732992,182100
537,builder_6,308520004,15798840
538,builder_6,73989010,672900
539,builder_6,184062009,250980
540,builder_6,16999998,66100
541,builder_6,17279999,0
542,builder_6,233383000,1542000
543,builder_6,317020007,1170700
544,builder_6,208996993,1451300
545,builder_6,98734999,4533500
546,builder_6,168102996,4584200
547,builder_6,279849996,830400
548,builder_6,15789999,16400
549,builder_6,260659998,357620
550,builder_6,116775004,17920280
551,builder_6,303830004,18209530
552,builder_6,370204000,18239800
553,builder_6,129861001,1404140
554,builder_6,176142003,96300
555,builder_6,54385003,272460
556,builder_6,50732992,182100
557,builder_6,308520004,15798840
558,builder_6,73989010,672900
559,builder_6,184062009,250980
560,builder_6,16999998,66100
561,builder_6,17279999,0
562,builder_6,233383000,1542000
563,builder_6,317020007,1170700
564,builder_6,208996993,1451300
565,builder_6,98734999,4533500
566,builder_6,168102996,4584200
567,builder_6,279849996,830400
568,builder_6,15789999,16400
569,builder_6,260659998,357620
570,builder_6,116775004,17920280
571,builder_6,303830004,18209530
572,builder_6,370204000,18239800
573,builder_6,129861001,1404140
574,builder_6,176142003,96300
575,builder_6,54385003,272460
576,builder_6,50732992,182100
577,builder_6,308520004,15798840
578,builder_6,73989010,672900
579,builder_6,184062009,250980
580,builder_6,16999998,66100
581,builder_6,17279999,0
582,builder_6,233383000,1542000
583,builder_6,317020007,1170700
584,builder_6,208996993,1451300
585,builder_6,98734999,4533500
586,builder_6,168102996,4584200
587,builder_6,279849996,830400
588,builder_6,15789999,16400
589,builder_6,260659998,357620
590,builder_6,116775004,17920280
591,builder_6,303830004,18209530
592,builder_6,370204000,18239800
593,builder_6,129861001,1404140
594,builder_6,176142003,96300
595,builder_6,54385003,272460
596,builder_6,50732992,182100
597,builder_6,308520004,15798840
598,builder_6,73989010,672900
599,builder_6,184062009,250980
600,builder_6,16999998,66100
601,builder_6,17279999,0
602,builder_6,233383000,1542000
603,builder_6,317020007,1170700
604,builder_6,208996993,1451300
605,builder_6,98734999,4533500
606,builder_6,168102996,4584200
607,builder_6,279849996,830400
608,builder_6,15789999,16400
609,builder_6,260659998,357620
610,builder_6,116775004,17920280
611,builder_6,303830004,18209530
612,builder_6,370204000,18239800
613,builder_6,129861001,1404140
614,builder_6,176142003,96300
615,builder_6,54385003,272460
616,builder_6,50732992,182100
617,builder_6,308520004,15798840
618,builder_6,73989010,672900
619,builder_6,184062009,250980
620,builder_6,16999998,66100
621,builder_6,17279999,0
622,builder_6,233383000,1542000
623,builder_6,317020007,1170700
624,builder_6,208996993,1451300
625,builder_6,98734999,4533500
626,builder_6,168102996,4584200
627,builder_6,279849996,830400
628,builder_6,15789999,16400
629,builder_6,260659998,357620
630,builder_6,116775004,17920280
631,builder_6,303830004,18209530
632,builder_6,370204000,18239800
633,builder_6,129861001,1404140
634,builder_6,176142003,96300
635,builder_6,54385003,272460
636,builder_6,50732992,182100
637,builder_6,308520004,15798840
638,builder_6,73989010,672900
639,builder_6,184062009,250980
640,builder_6,16999998,66100
641,builder_6,17279999,0
642,builder_6,233383000,1542000
643,builder_6,317020007,1170700
644,builder_6,208996993,1451300
645,builder_6,98734999,4533500
646,builder_6,168102996,4584200
647,builder_6,279849996,830400
648,builder_6,15789999,16400
649,builder_6,260659998,357620
650,builder_6,116775004,17920280
651,builder_6,303830004,18209530
652,builder_6,370204000,18239800
653,builder_6,129861001,1404140
654,builder_6,176142003,96300
655,builder_6,54385003,272460
656,builder_6,50732992,182100
657,builder_6,308520004,15798840
658,builder_6,73989010,672900
659,builder_6,184062009,250980
660,builder_6,16999998,66100
661,builder_6,17279999,0
662,builder_6,233383000,1542000
663,builder_6,317020007,1170700
664,builder_6,208996993,1451300
665,builder_6,98734999,4533500
666,builder_6,168102996,4584200
667,builder_6,279849996,830400
668,builder_6,15789999,16400
669,builder_6,260659998,357620
670,builder_6,116775004,17920280
671,builder_6,303830004,18209530
672,builder_6,370204000,18239800
673,builder_6,129861001,1404140
674,builder_6,176142003,96300
675,builder_6,54385003,272460
676,builder_6,50732992,182100
677,builder_6,308520004,15798840
678,builder_6,73989010,672900
679,builder_6,184062009,250980
680,builder_6,16999998,66100
681,builder_6,17279999,0
682,builder_6,233383000,1542000
683,builder_6,317020007,1170700
684,builder_6,208996993,1451300
685,builder_6,98734999,4533500
686,builder_6,168102996,4584200
687,builder_6,279849996,830400
688,builder_6,15789999,16400
689,builder_6,260659998,357620
690,builder_6,116775004,17920280
691,builder_6,303830004,18209530
692,builder_6,370204000,18239800
693,builder_6,129861001,1404140
694,builder_6,176142003,96300
695,builder_6,54385003,272460
696,builder_6,50732992,182100
697,builder_6,308520004,15798840
698,builder_6,73989010,672900
699,builder_6,184062009,250980
700,builder_6,16999998,66100
701,builder_6,17279999,0
702,builder_6,233383000,1542000
703,builder_6,317020007,1170700
704,builder_6,208996993,1451300
705,builder_6,98734999,4533500
706,builder_6,168102996,4584200
707,builder_6,279849996,830400
708,builder_6,15789999,16400
709,builder_6,260659998,357620
710,builder_6,116775004,17920280
711,builder_6,303830004,18209530
712,builder_6,370204000,18239800
713,builder_6,129861001,1404140
714,builder_6,176142003,96300
715,builder_6,54385003,272460
716,builder_6,50732992,182100
717,builder_6,308520004,15798840
718,builder_6,73989010,672900
719,builder_6,184062009,250980
720,builder_6,16999998,66100
721,builder_6,17279999,0
722,builder_6,233383000,1542000
723,builder_6,317020007,1170700
724,builder_6,208996993,1451300
725,builder_6,98734999,4533500
726,builder_6,168102996,4584200
727,builder_6,279849996,830400
728,builder_6,15789999,16400
729,builder_6,260659998,357620
730,builder_6,116775004,17920280
731,builder_6,303830004,18209530
732,builder_6,370204000,18239800
733,builder_6,129861001,1404140
734,builder_6,176142003,96300
735,builder_6,54385003,272460
736,builder_6,50732992,182100
737,builder_6,308520004,15798840
738,builder_6,73989010,672900
739,builder_6,184062009,250980
740,builder_6,16999998,66100
741,builder_6,17279999,0
742,builder_6,233383000,1542000
743,builder_6,317020007,1170700
744,builder_6,208996993,1451300
745,builder_6,98734999,4533500
746,builder_6,168102996,4584200
747,builder_6,279849996,830400
748,builder_6,15789999,16400
749,builder_6,260659998,357620
750,builder_6,116775004,17920280
751,builder_6,303830004,18209530
752,builder_6,370204000,18239800
753,builder_6,129861001,1404140
754,builder_6,176142003,96300
755,builder_6,54385003,272460
756,builder_6,50732992,182100
757,builder_6,308520004,15798840
758,builder_6,73989010,672900
759,builder_6,184062009,250980
760,builder_6,16999998,66100
761,builder_6,17279999,0
762,builder_6,233383000,1542000
763,builder_6,317020007,1170700
764,builder_6,208996993,1451300
765,builder_6,98734999,4533500
766,builder_6,168102996,4584200
767,builder_6,279849996,830400
768,builder_6,15789999,16400
769,builder_6,260659998,357620
770,builder_6,116775004,17920280
771,builder_6,303830004,18209530
772,builder_6,370204000,18239800
773,builder_6,129861001,1404140
774,builder_6,176142003,96300
775,builder_6,54385003,272460
776,builder_6,50732992,182100
777,builder_6,308520004,15798840
778,builder_6,73989010,672900
779,builder_6,184062009,250980
780,builder_6,1128998,71800
781,builder_6,50232000,833100
782,builder_6,67436994,677800
783,builder_6,94972000,1221000
784,builder_6,71223998,1534700
785,builder_6,118941000,1106100
786,builder_6,77552994,4741800
787,builder_6,99645002,1189200
788,builder_6,214534006,9152100
789,builder_6,245999995,30607800
790,builder_6,214939990,22773800
791,builder_6,153869995,251800
792,builder_6,245198001,347500
793,builder_6,198770998,910140
794,builder_6,25899999,16400
795,builder_6,294190003,22030
796,builder_6,96969000,882000
797,builder_6,360400008,572830
798,builder_6,178362995,991540
799,builder_6,103396007,373200
800,builder_6,1128998,71800
801,builder_6,50232000,833100
802,builder_6,67436994,677800
803,builder_6,94972000,1221000
804,builder_6,71223998,1534700
805,builder_6,118941000,1106100
806,builder_6,77552994,4741800
807,builder_6,99645002,1189200
808,builder_6,214534006,9152100
809,builder_6,245999995,30607800
810,builder_6,214939990,22773800
811,builder_6,153869995,251800
812,builder_6,245198001,347500
813,builder_6,198770998,910140
814,builder_6,25899999,16400
815,builder_6,294190003,22030
816,builder_6,96969000,882000
817,builder_6,360400008,572830
818,builder_6,178362995,991540
819,builder_6,103396007,373200
820,builder_6,1128998,71800
821,builder_6,50232000,833100
822,builder_6,67436994,677800
823,builder_6,94972000,1221000
824,builder_6,71223998,1534700
825,builder_6,118941000,1106100
826,builder_6,77552994,4741800
827,builder_6,99645002,1189200
828,builder_6,214534006,9152100
829,builder_6,245999995,30607800
830,builder_6,214939990,22773800
831,builder_6,153869995,251800
832,builder_6,245198001,347500
833,builder_6,198770998,910140
834,builder_6,25899999,16400
835,builder_6,294190003,22030
836,builder_6,96969000,882000
837,builder_6,360400008,572830
838,builder_6,178362995,991540
839,builder_6,103396007,373200
840,builder_6,1128998,71800
841,builder_6,50232000,833100
842,builder_6,67436994,677800
843,builder_6,94972000,1221000
844,builder_6,71223998,1534700
845,builder_6,118941000,1106100
846,builder_6,77552994,4741800
847,builder_6,99645002,1189200
848,builder_6,214534006,9152100
849,builder_6,245999995,30607800
850,builder_6,214939990,22773800
851,builder_6,153869995,251800
852,builder_6,245198001,347500
853,builder_6,198770998,910140
854,builder_6,25899999,16400
855,builder_6,294190003,22030
856,builder_6,96969000,882000
857,builder_6,360400008,572830
858,builder_6,178362995,991540
859,builder_6,103396007,373200
860,builder_6,1128998,71800
861,builder_6,50232000,833100
862,builder_6,67436994,677800
863,builder_6,94972000,1221000
864,builder_6,71223998,1534700
865,builder_6,118941000,1106100
866,builder_6,77552994,4741800
867,builder_6,99645002,1189200
868,builder_6,214534006,9152100
869,builder_6,245999995,30607800
870,builder_6,214939990,22773800
871,builder_6,153869995,251800
872,builder_6,245198001,347500
873,builder_6,198770998,910140
874,builder_6,25899999,16400
875,builder_6,294190003,22030
876,builder_6,96969000,882000
877,builder_6,360400008,572830
878,builder_6,178362995,991540
879,builder_6,103396007,373200
880,builder_6,1128998,71800
881,builder_6,50232000,833100
882,builder_6,67436994,677800
883,builder_6,94972000,1221000
884,builder_6,71223998,1534700
885,builder_6,118941000,1106100
886,builder_6,77552994,4741800
887,builder_6,99645002,1189200
888,builder_6,214534006,9152100
889,builder_6,245999995,30607800
890,builder_6,214939990,22773800
891,builder_6,153869995,251800
892,builder_6,245198001,347500
893,builder_6,198770998,910140
894,builder_6,25899999,16400
895,builder_6,294190003,22030
896,builder_6,96969000,882000
897,builder_6,360400008,572830
898,builder_6,178362995,991540
899,builder_6,103396007,373200
900,builder_6,1128998,71800
901,builder_6,50232000,833100
902,builder_6,67436994,677800
903,builder_6,94972000,1221000
904,builder_6,71223998,1534700
905,builder_6,118941000,1106100
906,builder_6,77552994,4741800
907,builder_6,99645002,1189200
908,builder_6,214534006,9152100
909,builder_6,245999995,30607800
910,builder_6,214939990,22773800
911,builder_6,153869995,251800
912,builder_6,245198001,347500
913,builder_6,198770998,910140
914,builder_6,25899999,16400
915,builder_6,294190003,22030
916,builder_6,96969000,882000
917,builder_6,360400008,572830
918,builder_6,178362995,991540
919,builder_6,103396007,373200
920,builder_6,1128998,71800
921,builder_6,50232000,833100
922,builder_6,67436994,677800
923,builder_6,94972000,1221000
924,builder_6,71223998,1534700
925,builder_6,118941000,1106100
926,builder_6,77552994,4741800
927,builder_6,99645002,1189200
928,builder_6,214534006,9152100
929,builder_6,245999995,30607800
930,builder_6,214939990,22773800
931,builder_6,153869995,251800
932,builder_6,245198001,347500
933,builder_6,198770998,910140
934,builder_6,25899999,16400
935,builder_6,294190003,22030
936,builder_6,96969000,882000
937,builder_6,360400008,572830
938,builder_6,178362995,991540
939,builder_6,103396007,373200
940,builder_6,1128998,71800
941,builder_6,50232000,833100
942,builder_6,67436994,677800
943,builder_6,94972000,1221000
944,builder_6,71223998,1534700
945,builder_6,118941000,1106100
946,builder_6,77552994,4741800
947,builder_6,99645002,1189200
948,builder_6,214534006,9152100
949,builder_6,245999995,30607800
950,builder_6,214939990,22773800
951,builder_6,153869995,251800
952,builder_6,245198001,347500
953,builder_6,198770998,910140
954,builder_6,25899999,16400
955,builder_6,294190003,22030
956,builder_6,96969000,882000
957,builder_6,360400008,572830
958,builder_6,178362995,991540
959,builder_6,103396007,373200
960,builder_6,1128998,71800
961,builder_6,50232000,833100
962,builder_6,67436994,677800
963,builder_6,94972000,1221000
964,builder_6,71223998,1534700
965,builder_6,118941000,1106100
