id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
874,64,999999,0,user_44,229,232,46
336,76,870000,0,user_46,223,232,
334,77,660000,0,user_46,223,232,
748,86,600001,0,user_43,227,232,108
765,87,600001,0,user_4,228,232,108
750,96,600001,0,user_44,227,232,108
797,98,600001,0,user_35,228,232,108
769,89,600001,0,user_7,228,232,108
827,50,600001,0,user_12,229,231,108
828,51,600001,0,user_12,229,231,108
831,52,600001,0,user_12,229,231,108
774,99,600001,0,user_13,228,232,108
786,54,600001,0,user_25,228,231,108
779,55,600001,0,user_15,228,231,108
785,56,600001,0,user_24,228,231,108
839,57,600001,0,user_22,229,231,108
840,58,600001,0,user_22,229,231,108
847,59,600001,0,user_26,229,231,108
798,60,600001,0,user_38,228,231,108
799,61,600001,0,user_38,228,231,108
852,83,600001,0,user_29,229,232,108
790,82,600001,0,user_30,228,232,108
857,80,600001,0,user_35,229,232,108
861,79,600001,0,user_36,229,232,108
864,81,600001,0,user_39,229,232,108
824,78,600001,0,user_8,229,232,108
844,84,600001,0,user_24,229,232,108
845,85,600001,0,user_24,229,232,108
781,70,599999,0,user_16,228,231,108
749,71,599999,0,user_44,227,231,108
752,72,599999,0,user_44,227,231,108
753,73,599999,0,user_44,227,231,108
782,74,599999,0,user_17,228,231,108
783,75,599999,0,user_17,228,231,108
816,76,599999,0,user_2,229,231,108
818,77,599999,0,user_2,229,231,108
819,78,599999,0,user_2,229,231,108
821,79,599999,0,user_5,229,231,108
830,80,599999,0,user_12,229,231,108
803,81,599999,0,user_40,228,231,108
735,82,599999,0,user_29,227,231,108
775,83,599999,0,user_13,228,231,108
776,84,599999,0,user_14,228,231,108
832,85,599999,0,user_13,229,231,108
778,86,599999,0,user_15,228,231,108
780,87,599999,0,user_15,228,231,108
833,88,599999,0,user_14,229,231,108
837,89,599999,0,user_22,229,231,108
838,90,599999,0,user_22,229,231,108
841,91,599999,0,user_22,229,231,108
850,92,599999,0,user_28,229,231,108
859,93,599999,0,user_35,229,231,108
860,94,599999,0,user_36,229,231,108
865,95,599999,0,user_40,229,231,108
940,96,460000,0,user_47,230,231,
755,97,370000,0,user_46,227,231,
807,98,360000,0,user_46,228,231,
876,99,350000,0,user_48,229,231,
903,0,5200001,0,user_9,230,232,49
843,1,5200001,0,user_24,229,232,49
916,2,5200001,0,user_18,230,232,49
801,3,5200001,0,user_40,228,232,49
800,4,5200001,0,user_39,228,232,49
794,5,5200001,0,user_34,228,232,49
829,6,5200001,0,user_12,229,232,49
988,1,5200001,0,user_14,231,233,49
858,8,5199999,0,user_35,229,232,49
842,9,5199999,0,user_24,229,232,49
1012,6,5199999,0,user_32,231,233,49
747,11,5199999,0,user_43,227,232,49
771,12,5199999,0,user_11,228,232,49
787,13,5199999,0,user_28,228,232,49
925,14,5199999,0,user_32,230,232,49
991,2,5199999,0,user_17,231,233,49
1003,4,5199999,0,user_25,231,233,49
1005,3,5199999,0,user_26,231,233,49
877,18,3500000,12300,user_48,229,232,
1129,19,3499999,0,builder_6,232,232,877
804,20,3200001,0,user_42,228,232,338
866,21,3200001,0,user_40,229,232,338
867,22,3200001,0,user_40,229,232,338
802,23,3200001,0,user_40,228,232,338
933,8,3200001,0,user_40,230,233,338
932,9,3199999,0,user_40,230,233,338
941,10,2000000,0,user_48,230,233,
583,27,1900000,5630,user_46,225,232,
1130,28,1899999,0,builder_6,232,232,583
684,29,1600000,0,user_47,226,232,
757,30,1400000,0,user_47,227,232,
869,31,1100001,0,user_42,229,232,29
912,32,1100001,0,user_15,230,232,29
1016,17,1100001,0,user_34,231,234,29
1018,18,1100001,0,user_34,231,234,29
788,35,1100001,0,user_29,228,232,29
1021,14,1100001,0,user_40,231,233,29
921,12,1100001,0,user_24,230,233,29
1007,13,1100001,0,user_28,231,233,29
1069,15,1100001,0,user_6,232,233,29
924,40,1099999,0,user_31,230,232,29
1015,24,1099999,0,user_34,231,234,29
655,42,1099999,0,user_18,226,232,29
817,43,1099999,0,user_2,229,232,29
820,44,1099999,0,user_4,229,232,29
922,19,1099999,0,user_27,230,233,29
935,18,1099999,0,user_40,230,233,29
1065,23,1099999,0,user_3,232,234,29
1131,48,970001,0,builder_6,232,232,582
582,49,970000,42000,user_46,225,232,
862,50,1000001,0,user_36,229,232,46
836,51,1000001,0,user_21,229,232,46
873,52,1000001,0,user_44,229,232,46
930,53,1000001,0,user_37,230,232,46
977,54,1000001,0,user_2,231,232,46
770,55,1000001,0,user_9,228,232,46
792,56,1000001,0,user_33,228,232,46
789,57,1000001,0,user_29,228,232,46
854,58,1000001,0,user_31,229,232,46
1011,22,1000001,0,user_31,231,233,46
1064,21,1000001,0,user_0,232,233,46
337,61,1000000,0,user_46,223,232,
1027,24,1000000,0,user_45,231,233,
805,63,999999,0,user_44,228,232,46
874,64,999999,0,user_44,229,232,46
732,65,999999,0,user_25,227,232,46
740,66,999999,0,user_34,227,232,46
777,67,999999,0,user_15,228,232,46
849,25,999999,0,user_27,229,233,46
851,69,999999,0,user_28,229,232,46
856,70,999999,0,user_32,229,232,46
848,71,999999,0,user_26,229,232,46
1019,26,999999,0,user_37,231,233,46
1020,27,999999,0,user_37,231,233,46
1132,74,910001,0,builder_6,232,232,1029
1029,32,910000,15100,user_47,231,233,
336,76,870000,0,user_46,223,232,
334,77,660000,0,user_46,223,232,
824,78,600001,0,user_8,229,232,108
861,79,600001,0,user_36,229,232,108
857,80,600001,0,user_35,229,232,108
864,81,600001,0,user_39,229,232,108
790,82,600001,0,user_30,228,232,108
852,83,600001,0,user_29,229,232,108
844,84,600001,0,user_24,229,232,108
845,85,600001,0,user_24,229,232,108
748,86,600001,0,user_43,227,232,108
765,87,600001,0,user_4,228,232,108
767,88,600001,0,user_5,228,232,108
769,89,600001,0,user_7,228,232,108
659,90,600001,0,user_23,226,232,108
736,91,600001,0,user_31,227,232,108
728,92,600001,0,user_18,227,232,108
676,93,600001,0,user_41,226,232,108
768,94,600001,0,user_6,228,232,108
772,95,600001,0,user_11,228,232,108
750,96,600001,0,user_44,227,232,108
739,97,600001,0,user_34,227,232,108
797,98,600001,0,user_35,228,232,108
774,99,600001,0,user_13,228,232,108
1030,0,6300000,0,user_48,231,234,
988,1,5200001,0,user_14,231,233,49
991,2,5199999,0,user_17,231,233,49
1005,3,5199999,0,user_26,231,233,49
1003,4,5199999,0,user_25,231,233,49
1104,3,5199999,0,user_34,232,234,49
1012,6,5199999,0,user_32,231,233,49
1150,5,5199999,0,user_2,233,234,49
933,8,3200001,0,user_40,230,233,338
932,9,3199999,0,user_40,230,233,338
941,10,2000000,0,user_48,230,233,
938,14,1600000,0,user_46,230,234,
921,12,1100001,0,user_24,230,233,29
1007,13,1100001,0,user_28,231,233,29
1021,14,1100001,0,user_40,231,233,29
1069,15,1100001,0,user_6,232,233,29
1093,19,1100001,0,user_27,232,234,29
1151,15,1100001,0,user_3,233,235,29
935,18,1099999,0,user_40,230,233,29
922,19,1099999,0,user_27,230,233,29
1065,23,1099999,0,user_3,232,234,29
1064,21,1000001,0,user_0,232,233,46
1011,22,1000001,0,user_31,231,233,46
1103,28,1000001,0,user_34,232,234,46
1027,24,1000000,0,user_45,231,233,
849,25,999999,0,user_27,229,233,46
1019,26,999999,0,user_37,231,233,46
1020,27,999999,0,user_37,231,233,46
1070,35,999999,0,user_9,232,234,46
1071,36,999999,0,user_10,232,234,46
1023,37,999999,0,user_41,231,234,46
1215,31,910001,0,builder_6,233,233,1029
1029,32,910000,15100,user_47,231,233,
936,33,600001,0,user_42,230,233,108
918,34,600001,0,user_21,230,233,108
872,35,600001,0,user_43,229,233,108
1022,36,600001,0,user_40,231,233,108
870,37,599999,0,user_43,229,233,108
871,38,599999,0,user_43,229,233,108
1116,39,460000,0,user_49,232,234,
1216,40,120001,0,builder_6,233,233,1026
1026,41,120000,30200,user_45,231,233,
1031,42,130000,0,user_49,231,233,
934,43,120001,0,user_40,230,233,53
990,44,120001,0,user_16,231,233,53
1025,45,120001,0,user_44,231,234,53
1092,46,120001,0,user_27,232,234,53
1107,44,120001,0,user_38,232,234,53
978,48,119999,0,user_4,231,233,53
1006,49,119999,0,user_27,231,233,53
1073,51,119999,0,user_13,232,234,53
902,51,110001,0,user_8,230,233,810
976,52,110001,0,user_1,231,233,810
923,53,110001,0,user_30,230,233,810
983,54,110001,0,user_9,231,233,810
989,55,110001,0,user_16,231,233,810
997,56,110001,0,user_22,231,233,810
982,57,110001,0,user_8,231,233,810
920,58,110001,0,user_23,230,233,810
1004,59,110001,0,user_25,231,233,810
1068,60,110001,0,user_5,232,233,810
1072,61,110001,0,user_11,232,233,810
1024,73,110001,0,user_43,231,234,810
1074,71,110001,0,user_14,232,234,810
1075,72,110001,0,user_14,232,234,810
1013,74,110001,0,user_33,231,234,810
1101,75,110001,0,user_33,232,234,810
1091,76,110001,0,user_26,232,234,810
926,68,109999,0,user_33,230,233,810
986,69,109999,0,user_13,231,233,810
987,70,109999,0,user_14,231,233,810
994,71,109999,0,user_19,231,233,810
868,72,109999,0,user_41,229,233,810
937,73,109999,0,user_43,230,233,810
1008,74,109999,0,user_28,231,233,810
995,75,109999,0,user_20,231,233,810
996,76,109999,0,user_20,231,233,810
1010,77,109999,0,user_31,231,233,810
984,78,109999,0,user_10,231,233,810
1066,96,109999,0,user_3,232,234,810
992,80,109999,0,user_18,231,233,810
993,81,109999,0,user_18,231,233,810
1002,82,109999,0,user_25,231,233,810
1099,94,109999,0,user_32,232,234,810
1067,84,109999,0,user_4,232,233,810
1078,85,109999,0,user_17,232,233,810
1079,86,109999,0,user_17,232,233,810
1077,87,109999,0,user_16,232,233,810
1100,88,109999,0,user_33,232,233,810
1102,89,109999,0,user_33,232,233,810
1149,90,109999,0,user_1,233,233,810
1009,91,109999,0,user_29,231,233,810
1081,92,109999,0,user_20,232,233,810
1108,93,109999,0,user_39,232,233,810
1030,0,6300000,0,user_48,231,234,
1161,1,5200001,0,user_12,233,234,49
1197,2,5200001,0,user_40,233,234,49
1104,3,5199999,0,user_34,232,234,49
1191,4,5199999,0,user_32,233,234,49
1150,5,5199999,0,user_2,233,234,49
1243,1,5199999,0,user_11,234,235,49
1293,7,4200001,0,builder_6,234,234,1114
1114,8,4200000,10700,user_47,232,234,
1200,9,2400000,510000,user_45,233,234,
1294,10,2399999,0,builder_6,234,234,1200
1238,22,2399999,0,user_3,234,236,1200
1239,9,2399999,0,user_5,234,235,1200
1028,13,1600000,0,user_46,231,234,
938,14,1600000,0,user_46,230,234,
1158,15,1100001,0,user_8,233,234,29
1162,16,1100001,0,user_13,233,234,29
1016,17,1100001,0,user_34,231,234,29
1018,18,1100001,0,user_34,231,234,29
1093,19,1100001,0,user_27,232,234,29
1151,15,1100001,0,user_3,233,235,29
1160,21,1099999,0,user_10,233,234,29
1111,22,1099999,0,user_44,232,234,29
1065,23,1099999,0,user_3,232,234,29
1015,24,1099999,0,user_34,231,234,29
1000,25,1000001,0,user_24,231,234,46
1087,26,1000001,0,user_24,232,234,46
999,27,1000001,0,user_23,231,234,46
1103,28,1000001,0,user_34,232,234,46
1164,29,1000001,0,user_16,233,234,46
1199,30,1000001,0,user_42,233,234,46
1176,31,1000001,0,user_22,233,234,46
1109,32,999999,0,user_41,232,234,46
1165,33,999999,0,user_16,233,234,46
1236,34,999999,0,user_0,234,234,46
1070,35,999999,0,user_9,232,234,46
1071,36,999999,0,user_10,232,234,46
1023,37,999999,0,user_41,231,234,46
1115,38,650000,0,user_48,232,234,
1116,39,460000,0,user_49,232,234,
1203,40,340000,0,user_49,233,234,
1082,41,120001,0,user_21,232,234,53
1154,42,120001,0,user_6,233,234,53
1113,43,120001,0,user_44,232,234,53
1107,44,120001,0,user_38,232,234,53
1025,45,120001,0,user_44,231,234,53
1092,46,120001,0,user_27,232,234,53
1169,27,120001,0,user_18,233,235,53
1171,28,120001,0,user_18,233,235,53
1201,32,120000,0,user_47,233,235,
1112,50,119999,0,user_44,232,234,53
1073,51,119999,0,user_13,232,234,53
1240,33,119999,0,user_6,234,235,53
1242,34,119999,0,user_11,234,235,53
1094,54,110001,0,user_28,232,234,810
1001,55,110001,0,user_24,231,234,810
1156,56,110001,0,user_7,233,234,810
1105,57,110001,0,user_37,232,234,810
1159,58,110001,0,user_9,233,234,810
1080,59,110001,0,user_18,232,234,810
1090,60,110001,0,user_25,232,234,810
1098,61,110001,0,user_31,232,234,810
1076,62,110001,0,user_15,232,234,810
1185,63,110001,0,user_27,233,234,810
1166,64,110001,0,user_16,233,234,810
1168,65,110001,0,user_16,233,234,810
1194,66,110001,0,user_36,233,234,810
1095,67,110001,0,user_29,232,234,810
1096,68,110001,0,user_29,232,234,810
1184,69,110001,0,user_26,233,234,810
1237,70,110001,0,user_1,234,234,810
1074,71,110001,0,user_14,232,234,810
1075,72,110001,0,user_14,232,234,810
1024,73,110001,0,user_43,231,234,810
1013,74,110001,0,user_33,231,234,810
1101,75,110001,0,user_33,232,234,810
1091,76,110001,0,user_26,232,234,810
1195,45,110001,0,user_37,233,235,810
1084,46,110001,0,user_23,232,235,810
1170,47,110001,0,user_18,233,235,810
1110,80,109999,0,user_43,232,234,810
1152,81,109999,0,user_4,233,234,810
1153,82,109999,0,user_5,233,234,810
1083,83,109999,0,user_22,232,234,810
1085,84,109999,0,user_24,232,234,810
1086,85,109999,0,user_24,232,234,810
1088,86,109999,0,user_24,232,234,810
1089,87,109999,0,user_24,232,234,810
1157,88,109999,0,user_7,233,234,810
1097,89,109999,0,user_30,232,234,810
1106,90,109999,0,user_37,232,234,810
998,91,109999,0,user_23,231,234,810
1155,92,109999,0,user_6,233,234,810
1163,93,109999,0,user_14,233,234,810
1099,94,109999,0,user_32,232,234,810
1167,95,109999,0,user_16,233,234,810
1066,96,109999,0,user_3,232,234,810
1172,97,109999,0,user_19,233,234,810
1186,98,109999,0,user_28,233,234,810
1173,99,109999,0,user_20,233,234,810
1284,0,6100000,0,user_49,234,236,
1243,1,5199999,0,user_11,234,235,49
1260,5,5199999,0,user_26,234,236,49
1270,6,5199999,0,user_37,234,236,49
1271,13,2400001,0,user_38,234,236,1200
1244,10,2400001,0,user_12,234,236,1200
1246,11,2400001,0,user_19,234,236,1200
1259,12,2400001,0,user_26,234,236,1200
1255,14,2400001,0,user_25,234,236,1200
1239,9,2399999,0,user_5,234,235,1200
1320,12,2399999,0,user_3,235,237,1200
1245,19,2399999,0,user_15,234,236,1200
1393,12,1600001,0,builder_6,235,235,1279
1279,24,1600000,16400,user_45,234,236,
1241,28,1100001,0,user_8,234,236,29
1151,15,1100001,0,user_3,233,235,29
1258,26,1100001,0,user_26,234,236,29
1317,27,1100001,0,user_0,235,236,29
1318,29,1100001,0,user_1,235,236,29
1394,19,1000001,0,builder_6,235,235,1278
1278,34,1000000,100000,user_45,234,236,
1198,36,1099999,0,user_41,233,236,29
1192,35,1099999,0,user_35,233,236,29
1272,42,1000001,0,user_38,234,236,46
1266,40,1000001,0,user_32,234,236,46
1249,41,1000001,0,user_20,234,236,46
1256,45,999999,0,user_26,234,236,46
1169,27,120001,0,user_18,233,235,53
1171,28,120001,0,user_18,233,235,53
1316,50,120001,0,user_0,235,236,53
1265,51,120001,0,user_31,234,236,53
1330,52,120001,0,user_11,235,236,53
1201,32,120000,0,user_47,233,235,
1240,33,119999,0,user_6,234,235,53
1242,34,119999,0,user_11,234,235,53
1261,72,119999,0,user_27,234,236,53
1247,67,119999,0,user_19,234,236,53
1262,68,119999,0,user_28,234,236,53
1248,69,119999,0,user_20,234,236,53
1257,70,119999,0,user_26,234,236,53
1319,71,119999,0,user_2,235,236,53
1254,74,119999,0,user_25,234,236,53
1322,73,119999,0,user_5,235,236,53
1323,75,119999,0,user_6,235,236,53
1329,76,119999,0,user_11,235,236,53
1195,45,110001,0,user_37,233,235,810
1084,46,110001,0,user_23,232,235,810
1170,47,110001,0,user_18,233,235,810
1267,96,110001,0,user_33,234,236,810
1268,97,110001,0,user_33,234,236,810
1251,93,110001,0,user_22,234,236,810
1193,94,110001,0,user_35,233,236,810
1269,95,110001,0,user_35,234,236,810
1178,98,110001,0,user_23,233,236,810
1179,99,110001,0,user_23,233,236,810
1180,55,110001,0,user_23,233,235,810
1189,56,109999,0,user_31,233,235,810
1190,57,109999,0,user_31,233,235,810
1196,58,109999,0,user_37,233,235,810
1182,59,109999,0,user_25,233,235,810
1183,60,109999,0,user_25,233,235,810
1181,61,109999,0,user_24,233,235,810
1273,62,109999,0,user_39,234,235,810
1177,63,109999,0,user_23,233,235,810
1282,64,98000,0,user_47,234,235,
1280,65,82000,0,user_45,234,235,
1284,0,6100000,0,user_49,234,236,
1343,1,5200001,0,user_17,235,237,49
1365,2,5200001,0,user_39,235,236,49
1424,3,5200001,0,user_3,236,238,49
1335,2,5200001,0,user_15,235,237,49
1260,5,5199999,0,user_26,234,236,49
1270,6,5199999,0,user_37,234,236,49
1358,7,5199999,0,user_33,235,236,49
1332,5,5199999,0,user_13,235,237,49
1346,6,5199999,0,user_18,235,237,49
1244,10,2400001,0,user_12,234,236,1200
1246,11,2400001,0,user_19,234,236,1200
1259,12,2400001,0,user_26,234,236,1200
1271,13,2400001,0,user_38,234,236,1200
1255,14,2400001,0,user_25,234,236,1200
1359,15,2400001,0,user_34,235,236,1200
1363,16,2400001,0,user_36,235,236,1200
1333,9,2400001,0,user_13,235,237,1200
1320,12,2399999,0,user_3,235,237,1200
1245,19,2399999,0,user_15,234,236,1200
1325,20,2399999,0,user_8,235,236,1200
1341,10,2399999,0,user_17,235,237,1200
1238,22,2399999,0,user_3,234,236,1200
1421,23,2399999,0,user_2,236,236,1200
1279,24,1600000,16400,user_45,234,236,
1480,25,1599999,0,builder_6,236,236,1279
1258,26,1100001,0,user_26,234,236,29
1317,27,1100001,0,user_0,235,236,29
1241,28,1100001,0,user_8,234,236,29
1318,29,1100001,0,user_1,235,236,29
1253,30,1100001,0,user_24,234,236,29
1342,14,1100001,0,user_17,235,237,29
1418,15,1100001,0,user_0,236,237,29
1481,33,1000001,0,builder_6,236,236,1278
1278,34,1000000,100000,user_45,234,236,
1192,35,1099999,0,user_35,233,236,29
1198,36,1099999,0,user_41,233,236,29
1331,37,1099999,0,user_12,235,236,29
1252,17,1099999,0,user_23,234,237,29
1345,18,1099999,0,user_18,235,237,29
1266,40,1000001,0,user_32,234,236,46
1249,41,1000001,0,user_20,234,236,46
1272,42,1000001,0,user_38,234,236,46
1276,20,1000001,0,user_43,234,237,46
1340,19,1000001,0,user_17,235,237,46
1256,45,999999,0,user_26,234,236,46
1436,25,999999,0,user_11,236,237,46
1175,28,600001,0,user_21,233,237,108
1174,29,599999,0,user_21,233,237,108
1202,31,190000,0,user_48,233,237,
1316,50,120001,0,user_0,235,236,53
1265,51,120001,0,user_31,234,236,53
1330,52,120001,0,user_11,235,236,53
1356,53,120001,0,user_32,235,236,53
1357,54,120001,0,user_32,235,236,53
1360,55,120001,0,user_34,235,236,53
1250,33,120001,0,user_21,234,237,53
1321,34,120001,0,user_4,235,237,53
1344,32,120001,0,user_17,235,237,53
1348,35,120001,0,user_20,235,237,53
1351,36,120001,0,user_26,235,237,53
1422,50,120001,0,user_3,236,238,53
1423,51,120001,0,user_3,236,238,53
1425,52,120001,0,user_3,236,238,53
1337,45,120001,0,user_15,235,237,53
1338,46,120001,0,user_15,235,237,53
1364,40,120001,0,user_37,235,237,53
1247,67,119999,0,user_19,234,236,53
1262,68,119999,0,user_28,234,236,53
1248,69,119999,0,user_20,234,236,53
1257,70,119999,0,user_26,234,236,53
1319,71,119999,0,user_2,235,236,53
1261,72,119999,0,user_27,234,236,53
1322,73,119999,0,user_5,235,236,53
1254,74,119999,0,user_25,234,236,53
1323,75,119999,0,user_6,235,236,53
1329,76,119999,0,user_11,235,236,53
1277,64,119999,0,user_43,234,237,53
1324,78,119999,0,user_7,235,236,53
1326,79,119999,0,user_8,235,236,53
1188,62,119999,0,user_30,233,237,53
1327,63,119999,0,user_9,235,237,53
1328,82,119999,0,user_10,235,236,53
1339,61,119999,0,user_16,235,237,53
1362,84,119999,0,user_36,235,236,53
1352,65,119999,0,user_28,235,237,53
1347,66,119999,0,user_20,235,237,53
1419,67,119999,0,user_0,236,237,53
1420,88,119999,0,user_1,236,236,53
1361,89,119999,0,user_35,235,236,53
1334,73,119999,0,user_15,235,237,53
1336,74,119999,0,user_15,235,237,53
1427,72,119999,0,user_6,236,237,53
1251,93,110001,0,user_22,234,236,810
1193,94,110001,0,user_35,233,236,810
1269,95,110001,0,user_35,234,236,810
1267,96,110001,0,user_33,234,236,810
1268,97,110001,0,user_33,234,236,810
1178,98,110001,0,user_23,233,236,810
1179,99,110001,0,user_23,233,236,810
1468,0,43000000,0,user_47,236,238,
1343,1,5200001,0,user_17,235,237,49
1335,2,5200001,0,user_15,235,237,49
1462,1,5200001,0,user_39,236,238,49
1449,2,5200001,0,user_25,236,238,49
1332,5,5199999,0,user_13,235,237,49
1346,6,5199999,0,user_18,235,237,49
1452,6,5199999,0,user_27,236,238,49
1461,5,5199999,0,user_38,236,238,49
1333,9,2400001,0,user_13,235,237,1200
1341,10,2399999,0,user_17,235,237,1200
1355,8,2399999,0,user_30,235,238,1200
1320,12,2399999,0,user_3,235,237,1200
1353,9,2399999,0,user_29,235,238,1200
1342,14,1100001,0,user_17,235,237,29
1418,15,1100001,0,user_0,236,237,29
1507,14,1100001,0,user_6,237,238,29
1252,17,1099999,0,user_23,234,237,29
1345,18,1099999,0,user_18,235,237,29
1340,19,1000001,0,user_17,235,237,46
1276,20,1000001,0,user_43,234,237,46
1426,17,1000001,0,user_4,236,238,46
1429,19,1000001,0,user_8,236,238,46
1275,20,1000001,0,user_41,234,238,46
1432,22,999999,0,user_9,236,238,46
1436,25,999999,0,user_11,236,237,46
1498,23,999999,0,user_0,237,238,46
1508,24,999999,0,user_11,237,238,46
1175,28,600001,0,user_21,233,237,108
1174,29,599999,0,user_21,233,237,108
1469,27,420000,0,user_49,236,238,
1202,31,190000,0,user_48,233,237,
1344,32,120001,0,user_17,235,237,53
1250,33,120001,0,user_21,234,237,53
1321,34,120001,0,user_4,235,237,53
1348,35,120001,0,user_20,235,237,53
1351,36,120001,0,user_26,235,237,53
1458,59,120001,0,user_34,236,238,53
1350,35,120001,0,user_24,235,238,53
1428,41,120001,0,user_7,236,238,53
1364,40,120001,0,user_37,235,237,53
1430,28,120001,0,user_9,236,238,53
1431,29,120001,0,user_9,236,238,53
1434,30,120001,0,user_9,236,238,53
1435,42,120001,0,user_10,236,238,53
1337,45,120001,0,user_15,235,237,53
1338,46,120001,0,user_15,235,237,53
1440,34,120001,0,user_14,236,238,53
1455,43,120001,0,user_33,236,238,53
1456,44,120001,0,user_33,236,238,53
1354,31,120001,0,user_29,235,238,53
1438,32,120001,0,user_13,236,238,53
1439,33,120001,0,user_13,236,238,53
1448,36,120001,0,user_22,236,238,53
1453,37,120001,0,user_28,236,238,53
1444,38,120001,0,user_20,236,238,53
1450,39,120001,0,user_26,236,238,53
1499,40,120001,0,user_0,237,238,53
1504,31,120001,0,user_3,237,239,53
1441,46,120001,0,user_18,236,238,53
1442,47,120001,0,user_18,236,238,53
1339,61,119999,0,user_16,235,237,53
1188,62,119999,0,user_30,233,237,53
1327,63,119999,0,user_9,235,237,53
1277,64,119999,0,user_43,234,237,53
1352,65,119999,0,user_28,235,237,53
1347,66,119999,0,user_20,235,237,53
1419,67,119999,0,user_0,236,237,53
1437,68,119999,0,user_12,236,237,53
1457,87,119999,0,user_34,236,238,53
1368,62,119999,0,user_43,235,238,53
1433,61,119999,0,user_9,236,238,53
1427,72,119999,0,user_6,236,237,53
1334,73,119999,0,user_15,235,237,53
1336,74,119999,0,user_15,235,237,53
1274,65,119999,0,user_41,234,238,53
1451,66,119999,0,user_27,236,238,53
1459,67,119999,0,user_36,236,238,53
1443,63,119999,0,user_20,236,238,53
1500,68,119999,0,user_1,237,238,53
1501,69,119999,0,user_2,237,238,53
1502,70,119999,0,user_2,237,238,53
1503,47,119999,0,user_3,237,239,53
1460,64,119999,0,user_37,236,238,53
1263,84,110001,0,user_29,234,237,810
1349,88,110001,0,user_21,235,238,810
1283,86,110000,0,user_48,234,237,
1264,87,109999,0,user_30,234,237,810
1187,88,109999,0,user_29,233,237,810
1463,91,109999,0,user_42,236,238,810
1468,0,43000000,0,user_47,236,238,
1462,1,5200001,0,user_39,236,238,49
1449,2,5200001,0,user_25,236,238,49
1424,3,5200001,0,user_3,236,238,49
1520,2,5200001,0,user_15,237,239,49
1461,5,5199999,0,user_38,236,238,49
1452,6,5199999,0,user_27,236,238,49
1536,5,5199999,0,user_37,237,239,49
1355,8,2399999,0,user_30,235,238,1200
1353,9,2399999,0,user_29,235,238,1200
1534,10,2399999,0,user_34,237,239,1200
1516,11,2399999,0,user_14,237,238,1200
1524,12,2399999,0,user_22,237,238,1200
1531,8,2399999,0,user_31,237,239,1200
1507,14,1100001,0,user_6,237,238,29
1511,15,1100001,0,user_13,237,238,29
1532,16,1099999,0,user_32,237,238,29
1426,17,1000001,0,user_4,236,238,46
1509,18,1000001,0,user_12,237,238,46
1429,19,1000001,0,user_8,236,238,46
1275,20,1000001,0,user_41,234,238,46
1515,21,1000001,0,user_14,237,238,46
1432,22,999999,0,user_9,236,238,46
1498,23,999999,0,user_0,237,238,46
1508,24,999999,0,user_11,237,238,46
1447,25,999999,0,user_21,236,238,46
1372,26,650000,0,user_48,235,238,
1469,27,420000,0,user_49,236,238,
1430,28,120001,0,user_9,236,238,53
1431,29,120001,0,user_9,236,238,53
1434,30,120001,0,user_9,236,238,53
1354,31,120001,0,user_29,235,238,53
1438,32,120001,0,user_13,236,238,53
1439,33,120001,0,user_13,236,238,53
1440,34,120001,0,user_14,236,238,53
1350,35,120001,0,user_24,235,238,53
1448,36,120001,0,user_22,236,238,53
1453,37,120001,0,user_28,236,238,53
1444,38,120001,0,user_20,236,238,53
1450,39,120001,0,user_26,236,238,53
1499,40,120001,0,user_0,237,238,53
1428,41,120001,0,user_7,236,238,53
1435,42,120001,0,user_10,236,238,53
1455,43,120001,0,user_33,236,238,53
1456,44,120001,0,user_33,236,238,53
1504,31,120001,0,user_3,237,239,53
1441,46,120001,0,user_18,236,238,53
1442,47,120001,0,user_18,236,238,53
1533,30,120001,0,user_34,237,239,53
1519,49,120001,0,user_14,237,238,53
1422,50,120001,0,user_3,236,238,53
1423,51,120001,0,user_3,236,238,53
1425,52,120001,0,user_3,236,238,53
1510,53,120001,0,user_13,237,238,53
1512,54,120001,0,user_13,237,238,53
1554,55,120001,0,user_0,238,238,53
1538,56,120001,0,user_39,237,238,53
1557,57,120001,0,user_2,238,238,53
1558,58,120001,0,user_3,238,238,53
1458,59,120001,0,user_34,236,238,53
1565,22,120001,0,user_11,238,239,53
1433,61,119999,0,user_9,236,238,53
1368,62,119999,0,user_43,235,238,53
1443,63,119999,0,user_20,236,238,53
1460,64,119999,0,user_37,236,238,53
1274,65,119999,0,user_41,234,238,53
1451,66,119999,0,user_27,236,238,53
1459,67,119999,0,user_36,236,238,53
1500,68,119999,0,user_1,237,238,53
1501,69,119999,0,user_2,237,238,53
1502,70,119999,0,user_2,237,238,53
1503,47,119999,0,user_3,237,239,53
1505,72,119999,0,user_4,237,238,53
1506,73,119999,0,user_4,237,238,53
1517,74,119999,0,user_14,237,238,53
1518,75,119999,0,user_14,237,238,53
1528,76,119999,0,user_27,237,238,53
1535,77,119999,0,user_36,237,238,53
1537,78,119999,0,user_38,237,238,53
1513,79,119999,0,user_13,237,238,53
1514,80,119999,0,user_13,237,238,53
1521,81,119999,0,user_16,237,238,53
1523,82,119999,0,user_22,237,238,53
1552,83,119999,0,user_0,238,238,53
1553,84,119999,0,user_0,238,238,53
1555,85,119999,0,user_0,238,238,53
