block_num,builder_id,total_gas_fee,total_mev
207,builder_6,57180012,0
208,builder_6,57615999,0
209,builder_6,37620004,0
210,builder_6,91790032,0
211,builder_6,88140002,0
212,builder_6,104200040,0
213,builder_6,79813998,0
214,builder_6,27854996,0
215,builder_3,90573994,0
216,builder_6,94180000,0
217,builder_7,10250981,0
218,builder_6,75564000,0
219,builder_6,41597972,0
220,builder_6,5919998,3130
221,builder_6,43438994,1632830
222,builder_6,62394005,17787200
223,builder_6,166986997,17792380
224,builder_7,121615997,5180
225,builder_6,218970008,5180
226,builder_6,45045008,0
227,builder_6,57180012,0
228,builder_6,57615999,0
229,builder_6,37620004,0
230,builder_6,91790032,0
231,builder_6,88140002,0
232,builder_6,104200040,0
233,builder_6,79813998,0
234,builder_6,27854996,0
235,builder_3,90573994,0
236,builder_6,94180000,0
237,builder_7,10250981,0
238,builder_6,75564000,0
239,builder_6,41597972,0
240,builder_6,5919998,3130
241,builder_6,43438994,1632830
242,builder_6,62394005,17787200
243,builder_6,166986997,17792380
244,builder_7,121615997,5180
245,builder_6,218970008,5180
246,builder_6,45045008,0
247,builder_6,57180012,0
248,builder_6,57615999,0
249,builder_6,37620004,0
250,builder_6,91790032,0
251,builder_6,88140002,0
252,builder_6,104200040,0
253,builder_6,79813998,0
254,builder_6,27854996,0
255,builder_3,90573994,0
256,builder_6,94180000,0
257,builder_7,10250981,0
258,builder_6,75564000,0
259,builder_6,41597972,0
260,builder_6,10030000,0
261,builder_6,59368006,405130
262,builder_6,48520004,296000
263,builder_6,61300004,296000
264,builder_6,65280008,0
265,builder_7,77880010,0
266,builder_6,16290002,0
267,builder_6,71919998,0
268,builder_6,59369996,0
269,builder_6,32780003,0
270,builder_6,19810003,0
271,builder_6,63600026,0
272,builder_6,35779988,0
273,builder_6,60439978,0
274,builder_6,57259988,0
275,builder_6,35370012,0
276,builder_6,45700014,0
277,builder_6,33910011,0
278,builder_6,56170010,0
279,builder_6,35739998,0
280,builder_6,10030000,0
281,builder_6,59368006,405130
282,builder_6,48520004,296000
283,builder_6,61300004,296000
284,builder_6,65280008,0
285,builder_7,77880010,0
286,builder_6,16290002,0
287,builder_6,71919998,0
288,builder_6,59369996,0
289,builder_6,32780003,0
290,builder_6,19810003,0
291,builder_6,63600026,0
292,builder_6,35779988,0
293,builder_6,60439978,0
294,builder_6,57259988,0
295,builder_6,35370012,0
296,builder_6,45700014,0
297,builder_6,33910011,0
298,builder_6,56170010,0
299,builder_6,35739998,0
300,builder_6,10030000,0
301,builder_6,59368006,405130
302,builder_6,48520004,296000
303,builder_6,61300004,296000
304,builder_6,65280008,0
305,builder_7,77880010,0
306,builder_6,16290002,0
307,builder_6,71919998,0
308,builder_6,59369996,0
309,builder_6,32780003,0
310,builder_6,19810003,0
311,builder_6,63600026,0
312,builder_6,35779988,0
313,builder_6,60439978,0
314,builder_6,57259988,0
315,builder_6,35370012,0
316,builder_6,45700014,0
317,builder_6,33910011,0
318,builder_6,56170010,0
319,builder_6,35739998,0
320,builder_6,10030000,0
321,builder_6,59368006,405130
322,builder_6,48520004,296000
323,builder_6,61300004,296000
324,builder_6,65280008,0
325,builder_7,77880010,0
326,builder_6,16290002,0
327,builder_6,71919998,0
328,builder_6,59369996,0
329,builder_6,32780003,0
330,builder_6,19810003,0
331,builder_6,63600026,0
332,builder_6,35779988,0
333,builder_6,60439978,0
334,builder_6,57259988,0
335,builder_6,35370012,0
336,builder_6,45700014,0
337,builder_6,33910011,0
338,builder_6,56170010,0
339,builder_6,35739998,0
340,builder_6,10030000,0
341,builder_6,59368006,405130
342,builder_6,48520004,296000
343,builder_6,61300004,296000
344,builder_6,65280008,0
345,builder_7,77880010,0
346,builder_6,16290002,0
347,builder_6,71919998,0
348,builder_6,59369996,0
349,builder_6,32780003,0
350,builder_6,19810003,0
351,builder_6,63600026,0
352,builder_6,35779988,0
353,builder_6,60439978,0
354,builder_6,57259988,0
355,builder_6,35370012,0
356,builder_6,45700014,0
357,builder_6,33910011,0
358,builder_6,56170010,0
359,builder_6,35739998,0
360,builder_6,10030000,0
361,builder_6,59368006,405130
362,builder_6,48520004,296000
363,builder_6,61300004,296000
364,builder_6,65280008,0
365,builder_7,77880010,0
366,builder_6,16290002,0
367,builder_6,71919998,0
368,builder_6,59369996,0
369,builder_6,32780003,0
370,builder_6,19810003,0
371,builder_6,63600026,0
372,builder_6,35779988,0
373,builder_6,60439978,0
374,builder_6,57259988,0
375,builder_6,35370012,0
376,builder_6,45700014,0
377,builder_6,33910011,0
378,builder_6,56170010,0
379,builder_6,35739998,0
380,builder_6,10030000,0
381,builder_6,59368006,405130
382,builder_6,48520004,296000
383,builder_6,61300004,296000
384,builder_6,65280008,0
385,builder_7,77880010,0
386,builder_6,16290002,0
387,builder_6,71919998,0
388,builder_6,59369996,0
389,builder_6,32780003,0
390,builder_6,19810003,0
391,builder_6,63600026,0
392,builder_6,35779988,0
393,builder_6,60439978,0
394,builder_6,57259988,0
395,builder_6,35370012,0
396,builder_6,45700014,0
397,builder_6,33910011,0
398,builder_6,56170010,0
399,builder_6,35739998,0
400,builder_6,10030000,0
401,builder_6,59368006,405130
402,builder_6,48520004,296000
403,builder_6,61300004,296000
404,builder_6,65280008,0
405,builder_7,77880010,0
406,builder_6,16290002,0
407,builder_6,71919998,0
408,builder_6,59369996,0
409,builder_6,32780003,0
410,builder_6,19810003,0
411,builder_6,63600026,0
412,builder_6,35779988,0
413,builder_6,60439978,0
414,builder_6,57259988,0
415,builder_6,35370012,0
416,builder_6,45700014,0
417,builder_6,33910011,0
418,builder_6,56170010,0
419,builder_6,35739998,0
420,builder_6,10030000,0
421,builder_6,59368006,405130
422,builder_6,48520004,296000
423,builder_6,61300004,296000
424,builder_6,65280008,0
425,builder_7,77880010,0
426,builder_6,16290002,0
427,builder_6,71919998,0
428,builder_6,59369996,0
429,builder_6,32780003,0
430,builder_6,19810003,0
431,builder_6,63600026,0
432,builder_6,35779988,0
433,builder_6,60439978,0
434,builder_6,57259988,0
435,builder_6,35370012,0
436,builder_6,45700014,0
437,builder_6,33910011,0
438,builder_6,56170010,0
439,builder_6,35739998,0
440,builder_6,10030000,0
441,builder_6,59368006,405130
442,builder_6,48520004,296000
443,builder_6,61300004,296000
444,builder_6,65280008,0
445,builder_7,77880010,0
446,builder_6,16290002,0
447,builder_6,71919998,0
448,builder_6,59369996,0
449,builder_6,32780003,0
450,builder_6,19810003,0
451,builder_6,63600026,0
452,builder_6,35779988,0
453,builder_6,60439978,0
454,builder_6,57259988,0
455,builder_6,35370012,0
456,builder_6,45700014,0
457,builder_6,33910011,0
458,builder_6,56170010,0
459,builder_6,35739998,0
460,builder_6,10030000,0
461,builder_6,59368006,405130
462,builder_6,48520004,296000
463,builder_6,61300004,296000
464,builder_6,65280008,0
465,builder_7,77880010,0
466,builder_6,16290002,0
467,builder_6,71919998,0
468,builder_6,59369996,0
469,builder_6,32780003,0
470,builder_6,19810003,0
471,builder_6,63600026,0
472,builder_6,35779988,0
473,builder_6,60439978,0
474,builder_6,57259988,0
475,builder_6,35370012,0
476,builder_6,45700014,0
477,builder_6,33910011,0
478,builder_6,56170010,0
479,builder_6,35739998,0
480,builder_6,10030000,0
481,builder_6,59368006,405130
482,builder_6,48520004,296000
483,builder_6,61300004,296000
484,builder_6,65280008,0
485,builder_7,77880010,0
486,builder_6,16290002,0
487,builder_6,71919998,0
488,builder_6,59369996,0
489,builder_6,32780003,0
490,builder_6,19810003,0
491,builder_6,63600026,0
492,builder_6,35779988,0
493,builder_6,60439978,0
494,builder_6,57259988,0
495,builder_6,35370012,0
496,builder_6,45700014,0
497,builder_6,33910011,0
498,builder_6,56170010,0
499,builder_6,35739998,0
500,builder_6,10030000,0
501,builder_6,59368006,405130
502,builder_6,48520004,296000
503,builder_6,61300004,296000
504,builder_6,65280008,0
505,builder_7,77880010,0
506,builder_6,16290002,0
507,builder_6,71919998,0
508,builder_6,59369996,0
509,builder_6,32780003,0
510,builder_6,19810003,0
511,builder_6,63600026,0
512,builder_6,35779988,0
513,builder_6,60439978,0
514,builder_6,57259988,0
515,builder_6,35370012,0
516,builder_6,45700014,0
517,builder_6,33910011,0
518,builder_6,56170010,0
519,builder_6,35739998,0
520,builder_6,243349996,32900
521,builder_6,730320004,32900
522,builder_6,2673969993,0
523,builder_6,1809219999,0
524,builder_6,2700000002,0
525,builder_6,2700000002,0
526,builder_6,2537999990,0
527,builder_6,1620000004,0
528,builder_6,2700000020,0
529,builder_6,1781999998,0
530,builder_6,2700000012,0
531,builder_6,2700000014,0
532,builder_6,2700000014,0
533,builder_6,2700000038,0
534,builder_6,2700000016,0
535,builder_6,2699999994,0
536,builder_7,1700999995,0
537,builder_6,2700000006,0
538,builder_6,2429999994,0
539,builder_6,2295000007,0
540,builder_6,243349996,32900
541,builder_6,730320004,32900
542,builder_6,2673969993,0
543,builder_6,1809219999,0
544,builder_6,2700000002,0
545,builder_6,2700000002,0
546,builder_6,2537999990,0
547,builder_6,1620000004,0
548,builder_6,2700000020,0
549,builder_6,1781999998,0
550,builder_6,2700000012,0
551,builder_6,2700000014,0
552,builder_6,2700000014,0
553,builder_6,2700000038,0
554,builder_6,2700000016,0
555,builder_6,2699999994,0
556,builder_7,1700999995,0
557,builder_6,2700000006,0
558,builder_6,2429999994,0
559,builder_6,2295000007,0
560,builder_6,243349996,32900
561,builder_6,730320004,32900
562,builder_6,2673969993,0
563,builder_6,1809219999,0
564,builder_6,2700000002,0
565,builder_6,2700000002,0
566,builder_6,2537999990,0
567,builder_6,1620000004,0
568,builder_6,2700000020,0
569,builder_6,1781999998,0
570,builder_6,2700000012,0
571,builder_6,2700000014,0
572,builder_6,2700000014,0
573,builder_6,2700000038,0
574,builder_6,2700000016,0
575,builder_6,2699999994,0
576,builder_7,1700999995,0
577,builder_6,2700000006,0
578,builder_6,2429999994,0
579,builder_6,2295000007,0
580,builder_6,243349996,32900
581,builder_6,730320004,32900
582,builder_6,2673969993,0
583,builder_6,1809219999,0
584,builder_6,2700000002,0
585,builder_6,2700000002,0
586,builder_6,2537999990,0
587,builder_6,1620000004,0
588,builder_6,2700000020,0
589,builder_6,1781999998,0
590,builder_6,2700000012,0
591,builder_6,2700000014,0
592,builder_6,2700000014,0
593,builder_6,2700000038,0
594,builder_6,2700000016,0
595,builder_6,2699999994,0
596,builder_7,1700999995,0
597,builder_6,2700000006,0
598,builder_6,2429999994,0
599,builder_6,2295000007,0
600,builder_6,243349996,32900
601,builder_6,730320004,32900
602,builder_6,2673969993,0
603,builder_6,1809219999,0
604,builder_6,2700000002,0
605,builder_6,2700000002,0
606,builder_6,2537999990,0
607,builder_6,1620000004,0
608,builder_6,2700000020,0
609,builder_6,1781999998,0
610,builder_6,2700000012,0
611,builder_6,2700000014,0
612,builder_6,2700000014,0
613,builder_6,2700000038,0
614,builder_6,2700000016,0
615,builder_6,2699999994,0
616,builder_7,1700999995,0
617,builder_6,2700000006,0
618,builder_6,2429999994,0
619,builder_6,2295000007,0
620,builder_6,243349996,32900
621,builder_6,730320004,32900
622,builder_6,2673969993,0
623,builder_6,1809219999,0
624,builder_6,2700000002,0
625,builder_6,2700000002,0
626,builder_6,2537999990,0
627,builder_6,1620000004,0
628,builder_6,2700000020,0
629,builder_6,1781999998,0
630,builder_6,2700000012,0
631,builder_6,2700000014,0
632,builder_6,2700000014,0
633,builder_6,2700000038,0
634,builder_6,2700000016,0
635,builder_6,2699999994,0
636,builder_7,1700999995,0
637,builder_6,2700000006,0
638,builder_6,2429999994,0
639,builder_6,2295000007,0
640,builder_6,243349996,32900
641,builder_6,730320004,32900
642,builder_6,2673969993,0
643,builder_6,1809219999,0
644,builder_6,2700000002,0
645,builder_6,2700000002,0
646,builder_6,2537999990,0
647,builder_6,1620000004,0
648,builder_6,2700000020,0
649,builder_6,1781999998,0
650,builder_6,2700000012,0
651,builder_6,2700000014,0
652,builder_6,2700000014,0
653,builder_6,2700000038,0
654,builder_6,2700000016,0
655,builder_6,2699999994,0
656,builder_7,1700999995,0
657,builder_6,2700000006,0
658,builder_6,2429999994,0
659,builder_6,2295000007,0
660,builder_6,243349996,32900
661,builder_6,730320004,32900
662,builder_6,2673969993,0
663,builder_6,1809219999,0
664,builder_6,2700000002,0
665,builder_6,2700000002,0
666,builder_6,2537999990,0
667,builder_6,1620000004,0
668,builder_6,2700000020,0
669,builder_6,1781999998,0
670,builder_6,2700000012,0
671,builder_6,2700000014,0
672,builder_6,2700000014,0
673,builder_6,2700000038,0
674,builder_6,2700000016,0
675,builder_6,2699999994,0
676,builder_7,1700999995,0
677,builder_6,2700000006,0
678,builder_6,2429999994,0
679,builder_6,2295000007,0
680,builder_6,243349996,32900
681,builder_6,730320004,32900
682,builder_6,2673969993,0
683,builder_6,1809219999,0
684,builder_6,2700000002,0
685,builder_6,2700000002,0
686,builder_6,2537999990,0
687,builder_6,1620000004,0
688,builder_6,2700000020,0
689,builder_6,1781999998,0
690,builder_6,2700000012,0
691,builder_6,2700000014,0
692,builder_6,2700000014,0
693,builder_6,2700000038,0
694,builder_6,2700000016,0
695,builder_6,2699999994,0
696,builder_7,1700999995,0
697,builder_6,2700000006,0
698,builder_6,2429999994,0
699,builder_6,2295000007,0
700,builder_6,243349996,32900
701,builder_6,730320004,32900
702,builder_6,2673969993,0
703,builder_6,1809219999,0
704,builder_6,2700000002,0
705,builder_6,2700000002,0
706,builder_6,2537999990,0
707,builder_6,1620000004,0
708,builder_6,2700000020,0
709,builder_6,1781999998,0
710,builder_6,2700000012,0
711,builder_6,2700000014,0
712,builder_6,2700000014,0
713,builder_6,2700000038,0
714,builder_6,2700000016,0
715,builder_6,2699999994,0
716,builder_7,1700999995,0
717,builder_6,2700000006,0
718,builder_6,2429999994,0
719,builder_6,2295000007,0
720,builder_6,243349996,32900
721,builder_6,730320004,32900
722,builder_6,2673969993,0
723,builder_6,1809219999,0
724,builder_6,2700000002,0
725,builder_6,2700000002,0
726,builder_6,2537999990,0
727,builder_6,1620000004,0
728,builder_6,2700000020,0
729,builder_6,1781999998,0
730,builder_6,2700000012,0
731,builder_6,2700000014,0
732,builder_6,2700000014,0
733,builder_6,2700000038,0
734,builder_6,2700000016,0
735,builder_6,2699999994,0
736,builder_7,1700999995,0
737,builder_6,2700000006,0
738,builder_6,2429999994,0
739,builder_6,2295000007,0
740,builder_6,243349996,32900
741,builder_6,730320004,32900
742,builder_6,2673969993,0
743,builder_6,1809219999,0
744,builder_6,2700000002,0
745,builder_6,2700000002,0
746,builder_6,2537999990,0
747,builder_6,1620000004,0
748,builder_6,2700000020,0
749,builder_6,1781999998,0
750,builder_6,2700000012,0
751,builder_6,2700000014,0
752,builder_6,2700000014,0
753,builder_6,2700000038,0
754,builder_6,2700000016,0
755,builder_6,2699999994,0
756,builder_7,1700999995,0
757,builder_6,2700000006,0
758,builder_6,2429999994,0
759,builder_6,2295000007,0
760,builder_6,243349996,32900
761,builder_6,730320004,32900
762,builder_6,2673969993,0
763,builder_6,1809219999,0
764,builder_6,2700000002,0
765,builder_6,2700000002,0
766,builder_6,2537999990,0
767,builder_6,1620000004,0
768,builder_6,2700000020,0
769,builder_6,1781999998,0
770,builder_6,2700000012,0
771,builder_6,2700000014,0
772,builder_6,2700000014,0
773,builder_6,2700000038,0
774,builder_6,2700000016,0
775,builder_6,2699999994,0
776,builder_7,1700999995,0
777,builder_6,2700000006,0
778,builder_6,2429999994,0
779,builder_6,2295000007,0
780,builder_6,3536000,0
781,builder_6,11289000,1100000
782,builder_6,138053001,1334040
783,builder_6,172495004,340640
784,builder_6,72204002,106600
785,builder_6,19409998,0
786,builder_6,62269036,0
787,builder_6,29411016,0
788,builder_6,30223996,0
789,builder_6,31588032,0
790,builder_6,23482991,0
791,builder_6,12686005,0
792,builder_6,21435016,0
793,builder_6,39774020,0
794,builder_6,29517013,0
795,builder_6,38680032,0
796,builder_6,27890006,0
797,builder_6,7354999,0
798,builder_6,63429020,0
799,builder_6,55572000,0
800,builder_6,3536000,0
801,builder_6,11289000,1100000
802,builder_6,138053001,1334040
803,builder_6,172495004,340640
804,builder_6,72204002,106600
805,builder_6,19409998,0
806,builder_6,62269036,0
807,builder_6,29411016,0
808,builder_6,30223996,0
809,builder_6,31588032,0
810,builder_6,23482991,0
811,builder_6,12686005,0
812,builder_6,21435016,0
813,builder_6,39774020,0
814,builder_6,29517013,0
815,builder_6,38680032,0
816,builder_6,27890006,0
817,builder_6,7354999,0
818,builder_6,63429020,0
819,builder_6,55572000,0
820,builder_6,3536000,0
821,builder_6,11289000,1100000
822,builder_6,138053001,1334040
823,builder_6,172495004,340640
824,builder_6,72204002,106600
825,builder_6,19409998,0
826,builder_6,62269036,0
827,builder_6,29411016,0
828,builder_6,30223996,0
829,builder_6,31588032,0
830,builder_6,23482991,0
831,builder_6,12686005,0
832,builder_6,21435016,0
833,builder_6,39774020,0
834,builder_6,29517013,0
835,builder_6,38680032,0
836,builder_6,27890006,0
837,builder_6,7354999,0
838,builder_6,63429020,0
839,builder_6,55572000,0
840,builder_6,3536000,0
841,builder_6,11289000,1100000
842,builder_6,138053001,1334040
843,builder_6,172495004,340640
844,builder_6,72204002,106600
845,builder_6,19409998,0
846,builder_6,62269036,0
847,builder_6,29411016,0
848,builder_6,30223996,0
849,builder_6,31588032,0
850,builder_6,23482991,0
851,builder_6,12686005,0
852,builder_6,21435016,0
853,builder_6,39774020,0
854,builder_6,29517013,0
855,builder_6,38680032,0
856,builder_6,27890006,0
857,builder_6,7354999,0
858,builder_6,63429020,0
859,builder_6,55572000,0
860,builder_6,3536000,0
861,builder_6,11289000,1100000
862,builder_6,138053001,1334040
863,builder_6,172495004,340640
864,builder_6,72204002,106600
865,builder_6,19409998,0
866,builder_6,62269036,0
867,builder_6,29411016,0
868,builder_6,30223996,0
869,builder_6,31588032,0
870,builder_6,23482991,0
871,builder_6,12686005,0
872,builder_6,21435016,0
873,builder_6,39774020,0
874,builder_6,29517013,0
875,builder_6,38680032,0
876,builder_6,27890006,0
877,builder_6,7354999,0
878,builder_6,63429020,0
879,builder_6,55572000,0
880,builder_6,3536000,0
881,builder_6,11289000,1100000
882,builder_6,138053001,1334040
883,builder_6,172495004,340640
884,builder_6,72204002,106600
885,builder_6,19409998,0
886,builder_6,62269036,0
887,builder_6,29411016,0
888,builder_6,30223996,0
889,builder_6,31588032,0
890,builder_6,23482991,0
891,builder_6,12686005,0
892,builder_6,21435016,0
893,builder_6,39774020,0
894,builder_6,29517013,0
895,builder_6,38680032,0
896,builder_6,27890006,0
897,builder_6,7354999,0
898,builder_6,63429020,0
899,builder_6,55572000,0
900,builder_6,3536000,0
901,builder_6,11289000,1100000
902,builder_6,138053001,1334040
903,builder_6,172495004,340640
904,builder_6,72204002,106600
905,builder_6,19409998,0
906,builder_6,62269036,0
907,builder_6,29411016,0
908,builder_6,30223996,0
909,builder_6,31588032,0
910,builder_6,23482991,0
911,builder_6,12686005,0
912,builder_6,21435016,0
913,builder_6,39774020,0
914,builder_6,29517013,0
915,builder_6,38680032,0
916,builder_6,27890006,0
917,builder_6,7354999,0
918,builder_6,63429020,0
919,builder_6,55572000,0
920,builder_6,3536000,0
921,builder_6,11289000,1100000
922,builder_6,138053001,1334040
923,builder_6,172495004,340640
924,builder_6,72204002,106600
925,builder_6,19409998,0
926,builder_6,62269036,0
927,builder_6,29411016,0
928,builder_6,30223996,0
929,builder_6,31588032,0
930,builder_6,23482991,0
931,builder_6,12686005,0
932,builder_6,21435016,0
933,builder_6,39774020,0
934,builder_6,29517013,0
935,builder_6,38680032,0
936,builder_6,27890006,0
937,builder_6,7354999,0
938,builder_6,63429020,0
939,builder_6,55572000,0
940,builder_6,3536000,0
941,builder_6,11289000,1100000
942,builder_6,138053001,1334040
943,builder_6,172495004,340640
944,builder_6,72204002,106600
945,builder_6,19409998,0
946,builder_6,62269036,0
947,builder_6,29411016,0
948,builder_6,30223996,0
949,builder_6,31588032,0
950,builder_6,23482991,0
951,builder_6,12686005,0
952,builder_6,21435016,0
953,builder_6,39774020,0
954,builder_6,29517013,0
955,builder_6,38680032,0
956,builder_6,27890006,0
957,builder_6,7354999,0
958,builder_6,63429020,0
959,builder_6,55572000,0
960,builder_6,3536000,0
961,builder_6,11289000,1100000
962,builder_6,138053001,1334040
963,builder_6,172495004,340640
964,builder_6,72204002,106600
965,builder_6,19409998,0
966,builder_6,62269036,0
967,builder_6,29411016,0
968,builder_6,30223996,0
969,builder_6,31588032,0
970,builder_6,23482991,0
971,builder_6,12686005,0
972,builder_6,21435016,0
973,builder_6,39774020,0
974,builder_6,29517013,0
975,builder_6,38680032,0
976,builder_6,27890006,0
977,builder_6,7354999,0
978,builder_6,63429020,0
979,builder_6,55572000,0
980,builder_6,3536000,0
981,builder_6,11289000,1100000
982,builder_6,138053001,1334040
983,builder_6,172495004,340640
984,builder_6,72204002,106600
985,builder_6,19409998,0
986,builder_6,62269036,0
987,builder_6,29411016,0
988,builder_6,30223996,0
989,builder_6,31588032,0
990,builder_6,23482991,0
991,builder_6,12686005,0
992,builder_6,21435016,0
993,builder_6,39774020,0
994,builder_6,29517013,0
995,builder_6,38680032,0
996,builder_6,27890006,0
997,builder_6,7354999,0
998,builder_6,63429020,0
999,builder_6,55572000,0
