id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
196,22,2500001,0,user_5,2,4,104
356,23,2500001,0,user_0,3,4,104
359,24,2500001,0,user_3,3,4,104
360,25,2500001,0,user_3,3,4,104
369,26,2499999,0,user_14,3,4,104
372,27,2499999,0,user_19,3,4,104
202,28,2499999,0,user_13,2,4,104
206,29,2499999,0,user_19,2,4,104
195,30,2499999,0,user_4,2,4,104
358,31,2499999,0,user_1,3,4,104
395,32,2300000,0,user_40,3,4,
207,33,2000000,0,user_20,2,4,
209,34,2000000,0,user_20,2,4,
86,35,2000000,0,user_21,1,4,
220,36,2000000,0,user_26,2,4,
237,37,1800000,5180,user_48,2,4,
604,38,1799999,0,builder_6,4,4,237
374,39,1800000,0,user_22,3,4,
110,40,1800000,0,user_48,1,4,
28,41,1600000,0,user_21,0,4,
88,42,1500000,17000,user_23,1,4,
605,43,1499999,0,builder_6,4,4,88
197,44,1500001,0,user_7,2,4,46
200,45,1500001,0,user_12,2,4,46
357,46,1500001,0,user_0,3,4,46
381,47,1500000,0,user_27,3,4,
392,48,1500000,0,user_36,3,4,
201,49,1499999,0,user_13,2,4,46
194,50,1499999,0,user_4,2,4,46
198,51,1499999,0,user_9,2,4,46
233,52,1400000,0,user_44,2,4,
387,53,1000000,0,user_34,3,4,
221,54,1000000,0,user_27,2,4,
227,55,1000000,0,user_36,2,4,
216,56,870000,0,user_26,2,4,
390,57,670000,0,user_34,3,4,
230,58,670000,0,user_40,2,4,
386,59,660000,0,user_34,3,4,
238,60,660000,0,user_49,2,4,
388,61,460000,0,user_34,3,4,
211,62,460000,0,user_20,2,4,
606,63,420001,0,builder_6,4,4,92
92,64,420000,12800,user_25,1,4,
234,65,370000,0,user_45,2,4,
109,66,350000,0,user_48,1,4,
231,67,340000,0,user_40,2,4,
607,68,150001,0,builder_6,4,4,228
228,69,150000,161000,user_39,2,4,
232,70,310000,0,user_42,2,4,
394,71,240000,32900,user_40,3,4,
608,72,239999,0,builder_6,4,4,394
219,73,260000,0,user_26,2,4,
389,74,220000,0,user_34,3,4,
208,75,220000,0,user_20,2,4,
380,76,220000,0,user_27,3,4,
96,77,190000,12800,user_30,1,4,
609,78,189999,0,builder_6,4,4,96
393,43,190000,0,user_37,3,5,
89,80,170000,0,user_23,1,4,
398,81,170000,0,user_45,3,4,
52,82,170000,0,user_43,0,4,
214,83,160000,0,user_22,2,4,
224,84,150000,0,user_32,2,4,
368,85,120001,0,user_13,3,4,51
507,86,120001,0,user_2,4,4,51
108,87,120000,0,user_47,1,4,
223,88,120000,0,user_30,2,4,
91,89,83000,34700,user_23,1,4,
610,90,82999,0,builder_6,4,4,91
210,91,110000,0,user_20,2,4,
85,92,110000,0,user_20,1,4,
95,93,83000,21800,user_29,1,4,
611,94,82999,0,builder_6,4,4,95
222,95,100000,0,user_29,2,4,
229,96,85000,0,user_40,2,4,
217,97,85000,0,user_26,2,4,
205,98,77001,0,user_18,2,4,40
373,99,77001,0,user_19,3,4,40
681,0,43000001,0,user_3,5,7,93
544,1,6300000,0,user_37,4,6,
397,2,5200000,0,user_43,3,5,
383,3,5000000,0,user_30,3,5,
538,3,5000000,0,user_31,4,6,
385,5,2500000,959000,user_31,3,5,
774,6,2499999,0,builder_6,5,5,385
683,8,2500001,0,user_5,5,6,385
679,8,2499999,0,user_2,5,5,385
549,9,2100000,0,user_42,4,5,
557,11,2000000,0,user_47,4,6,
378,11,1900000,0,user_24,3,5,
377,12,1800000,0,user_24,3,5,
541,13,1500000,100000,user_35,4,5,
775,14,1499999,0,builder_6,5,5,541
534,18,1600000,0,user_25,4,6,
524,16,1500001,0,user_14,4,5,46
680,22,1500001,0,user_3,5,7,541
684,21,1500001,0,user_5,5,6,541
523,19,1499999,0,user_12,4,5,46
685,31,1499999,0,user_6,5,6,46
686,32,1499999,0,user_6,5,6,541
693,34,1499999,0,user_11,5,6,541
543,23,1400000,0,user_36,4,5,
546,24,1400000,0,user_39,4,5,
402,25,1300000,0,user_48,3,5,
532,40,1300000,0,user_25,4,6,
545,41,1100000,0,user_37,4,6,
548,28,1000000,0,user_42,4,5,
533,45,1000000,0,user_25,4,6,
376,30,870000,0,user_24,3,5,
401,51,660000,0,user_47,3,6,
540,32,460000,0,user_33,4,5,
375,53,420000,0,user_23,3,6,
555,34,370000,0,user_45,4,5,
396,35,240000,75000,user_42,3,5,
776,36,239999,0,builder_6,5,5,396
215,37,300000,0,user_23,2,5,
678,38,240001,0,user_1,5,5,396
384,39,240000,0,user_30,3,5,
542,40,220000,19700,user_36,4,5,
777,41,219999,0,builder_6,5,5,542
539,42,220000,0,user_32,4,5,
393,43,190000,0,user_37,3,5,
514,44,150001,0,user_8,4,5,228
516,45,150001,0,user_9,4,5,228
536,46,150000,0,user_28,4,5,
512,47,149999,0,user_5,4,5,228
511,48,120001,0,user_5,4,5,51
513,49,120001,0,user_7,4,5,51
519,50,120001,0,user_12,4,5,51
520,51,120001,0,user_12,4,5,51
521,52,120001,0,user_12,4,5,51
522,53,120001,0,user_12,4,5,51
535,54,120000,0,user_27,4,5,
510,55,119999,0,user_4,4,5,51
515,56,119999,0,user_8,4,5,51
527,57,119999,0,user_17,4,5,51
526,58,119999,0,user_16,4,5,51
379,59,80000,14200,user_24,3,5,
778,60,79999,0,builder_6,5,5,379
371,61,82999,0,user_18,3,5,91
517,62,77001,0,user_11,4,5,40
518,63,77001,0,user_11,4,5,40
677,64,77001,0,user_0,5,5,40
528,65,76999,0,user_19,4,5,40
525,78,76999,0,user_15,4,6,40
696,0,42999999,0,user_14,5,6,93
544,1,6300000,0,user_37,4,6,
550,2,5200000,0,user_44,4,6,
538,3,5000000,0,user_31,4,6,
705,3,5000000,0,user_20,5,7,
715,4,3200000,0,user_32,5,7,
936,6,1900001,0,builder_6,6,6,720
720,5,1900000,769000,user_37,5,7,
683,8,2500001,0,user_5,5,6,385
700,9,2499999,0,user_16,5,7,385
857,8,2499999,0,user_5,6,7,385
557,11,2000000,0,user_47,4,6,
717,12,2000000,0,user_33,5,6,
937,13,1900001,0,builder_6,6,6,704
704,16,1900000,24700,user_20,5,7,
863,17,1899999,0,user_11,6,7,720
551,16,1800000,0,user_44,4,6,
712,17,1700000,0,user_27,5,6,
534,18,1600000,0,user_25,4,6,
531,19,1500000,13800,user_24,4,6,
938,20,1499999,0,builder_6,6,6,531
684,21,1500001,0,user_5,5,6,541
687,22,1500001,0,user_7,5,6,541
689,23,1500001,0,user_8,5,6,541
691,24,1500001,0,user_10,5,6,541
695,21,1500001,0,user_13,5,7,46
699,18,1500001,0,user_16,5,7,541
702,19,1500001,0,user_18,5,7,46
858,20,1500001,0,user_6,6,7,46
682,29,1499999,0,user_4,5,6,541
688,30,1499999,0,user_7,5,6,541
685,31,1499999,0,user_6,5,6,46
686,32,1499999,0,user_6,5,6,541
692,33,1499999,0,user_10,5,6,541
693,34,1499999,0,user_11,5,6,541
697,35,1499999,0,user_14,5,6,46
703,28,1499999,0,user_19,5,7,541
694,27,1499999,0,user_12,5,7,541
721,38,1100000,283000,user_38,5,6,
939,39,1099999,0,builder_6,6,6,721
532,40,1300000,0,user_25,4,6,
545,41,1100000,0,user_37,4,6,
854,31,1099999,0,user_3,6,8,721
709,33,260000,779000,user_25,5,7,
940,44,259999,0,builder_6,6,6,709
533,45,1000000,0,user_25,4,6,
723,46,970000,0,user_40,5,6,
558,47,910000,0,user_48,4,6,
719,48,870000,0,user_35,5,6,
941,49,120001,0,builder_6,6,6,529
529,39,120000,594000,user_23,4,7,
401,51,660000,0,user_47,3,6,
726,52,630000,0,user_45,5,6,
375,53,420000,0,user_23,3,6,
530,54,370000,12800,user_24,4,6,
942,55,369999,0,builder_6,6,6,530
718,56,320000,0,user_34,5,6,
537,57,120000,146000,user_30,4,6,
943,58,119999,0,builder_6,6,6,537
722,59,100000,161000,user_39,5,6,
944,60,99999,0,builder_6,6,6,722
945,61,77001,0,builder_6,6,6,710
710,62,77000,121000,user_26,5,6,
554,63,190000,0,user_44,4,6,
711,64,120000,60700,user_27,5,6,
946,65,119999,0,builder_6,6,6,711
714,48,170000,0,user_31,5,7,
852,67,150001,0,user_1,6,6,228
855,44,150001,0,user_3,6,8,228
729,69,150000,0,user_49,5,6,
853,70,149999,0,user_2,6,6,228
698,52,149999,0,user_15,5,7,228
701,72,120001,0,user_17,5,6,537
716,55,120000,0,user_32,5,7,
690,74,119999,0,user_9,5,6,537
552,75,110000,0,user_44,4,6,
382,57,110000,0,user_29,3,7,
553,77,77000,0,user_44,4,6,
525,78,76999,0,user_15,4,6,40
508,79,76999,0,user_3,4,6,40
509,80,76999,0,user_3,4,6,40
681,0,43000001,0,user_3,5,7,93
867,1,42999999,0,user_16,6,7,93
707,2,6300000,0,user_24,5,7,
705,3,5000000,0,user_20,5,7,
715,4,3200000,0,user_32,5,7,
720,5,1900000,769000,user_37,5,7,
1126,6,1899999,0,builder_6,7,7,720
865,7,2500001,0,user_14,6,7,385
857,8,2499999,0,user_5,6,7,385
700,9,2499999,0,user_16,5,7,385
862,10,2499999,0,user_10,6,7,385
1028,11,2499999,0,user_1,7,7,385
884,7,2000000,381000,user_37,6,8,
1127,13,1999999,0,builder_6,7,7,884
1041,8,2000001,0,user_11,7,8,884
1128,15,1900001,0,builder_6,7,7,704
704,16,1900000,24700,user_20,5,7,
863,17,1899999,0,user_11,6,7,720
699,18,1500001,0,user_16,5,7,541
702,19,1500001,0,user_18,5,7,46
858,20,1500001,0,user_6,6,7,46
695,21,1500001,0,user_13,5,7,46
680,22,1500001,0,user_3,5,7,541
869,23,1500001,0,user_19,6,7,46
1027,24,1500001,0,user_0,7,7,46
1029,78,1500001,0,user_3,7,10,46
883,26,1500000,0,user_36,6,7,
694,27,1499999,0,user_12,5,7,541
703,28,1499999,0,user_19,5,7,541
866,27,1499999,0,user_15,6,8,46
859,30,1100001,0,user_7,6,7,721
864,31,1100001,0,user_12,6,7,721
861,32,1099999,0,user_10,6,7,721
709,33,260000,779000,user_25,5,7,
1129,34,259999,0,builder_6,7,7,709
890,35,1000000,0,user_42,6,7,
885,33,970000,0,user_37,6,8,
895,37,910000,0,user_49,6,7,
886,38,870000,0,user_38,6,7,
529,39,120000,594000,user_23,4,7,
1130,40,119999,0,builder_6,7,7,529
873,41,660000,0,user_26,6,7,
875,42,310000,67500,user_27,6,7,
1131,43,309999,0,builder_6,7,7,875
889,44,340000,0,user_40,6,7,
1132,45,110001,0,builder_6,7,7,880
880,46,110000,164000,user_33,6,7,
874,47,220000,0,user_26,6,7,
714,48,170000,0,user_31,5,7,
860,49,150001,0,user_8,6,7,228
708,50,150000,0,user_24,5,7,
856,51,149999,0,user_4,6,7,228
698,52,149999,0,user_15,5,7,228
871,53,130000,0,user_22,6,7,
879,46,130000,0,user_31,6,8,
716,55,120000,0,user_32,5,7,
882,56,120000,0,user_36,6,7,
382,57,110000,0,user_29,3,7,
706,52,87000,0,user_23,5,8,
876,59,82000,0,user_28,6,7,
870,0,27000000,0,user_21,6,8,
1063,1,6300000,0,user_36,7,8,
1065,8,5000000,0,user_37,7,10,
1337,3,2000001,0,builder_6,8,8,1056
1056,4,2000000,510000,user_26,7,8,
1039,5,2499999,0,user_9,7,8,385
1338,6,2000001,0,builder_6,8,8,884
884,7,2000000,381000,user_37,6,8,
1041,8,2000001,0,user_11,7,8,884
1240,30,2000001,0,user_3,8,10,1056
1241,31,2000001,0,user_3,8,10,1056
1045,23,2000001,0,user_19,7,10,884
1038,12,1999999,0,user_9,7,8,884
1239,13,1999999,0,user_2,8,8,1056
1042,65,1900001,0,user_15,7,10,720
1250,66,1900001,0,user_11,8,10,720
1030,16,1500001,0,user_4,7,8,46
1032,17,1500001,0,user_5,7,8,46
1034,18,1500001,0,user_5,7,8,46
1035,19,1500001,0,user_5,7,8,46
1040,20,1500001,0,user_10,7,8,46
1043,21,1500001,0,user_17,7,8,46
878,22,1500000,0,user_30,6,8,
888,23,1500000,0,user_39,6,8,
1066,79,1500000,0,user_38,7,10,
1031,25,1499999,0,user_4,7,8,46
1037,26,1499999,0,user_8,7,8,46
866,27,1499999,0,user_15,6,8,46
1339,28,1300001,0,builder_6,8,8,725
725,29,1300000,34700,user_44,5,8,
1068,30,1100000,0,user_39,7,8,
854,31,1099999,0,user_3,6,8,721
713,32,1000000,0,user_30,5,8,
885,33,970000,0,user_37,6,8,
1074,34,530000,0,user_45,7,8,
1340,35,470001,0,builder_6,8,8,1069
1069,36,470000,12800,user_40,7,8,
1079,37,460000,0,user_49,7,8,
1341,38,220001,0,builder_6,8,8,1061
1061,39,220000,49100,user_32,7,8,
1036,40,260001,0,user_5,7,8,709
1067,41,260000,0,user_38,7,8,
1033,42,259999,0,user_5,7,8,709
1064,43,160000,0,user_36,7,8,
855,44,150001,0,user_3,6,8,228
1073,45,150000,0,user_45,7,8,
879,46,130000,0,user_31,6,8,
1078,47,120000,0,user_49,7,8,
881,48,110000,0,user_35,6,8,
891,49,110000,0,user_44,6,8,
1057,50,80000,13900,user_27,7,8,
1342,51,79999,0,builder_6,8,8,1057
706,52,87000,0,user_23,5,8,
894,53,80000,0,user_48,6,8,
887,54,77000,0,user_39,6,8,
1484,0,150001,0,builder_6,9,9,1284
1284,1,150000,46500,user_34,8,9,
1277,0,43000000,0,user_26,8,10,
1295,1,6300000,0,user_45,8,10,
1265,2,6100000,0,user_22,8,10,
1274,3,6100000,0,user_25,8,10,
1292,4,5000000,231000,user_42,8,10,
1662,5,4999999,0,builder_6,10,10,1292
1663,6,5200001,0,builder_6,10,10,1075
1075,7,5200000,12300,user_47,7,10,
1065,8,5000000,0,user_37,7,10,
1286,9,4500000,0,user_36,8,10,
1279,10,4500000,0,user_31,8,10,
1072,11,3500000,0,user_44,7,10,
1269,3,3500000,0,user_23,8,11,
1289,13,2600000,0,user_38,8,10,
1664,14,2500001,0,builder_6,10,10,1276
1276,15,2500000,15700,user_25,8,10,
1421,4,2500001,0,user_15,9,11,385
1433,5,2400000,0,user_20,9,11,
1461,6,2400000,0,user_47,9,11,
1455,19,2100000,0,user_42,9,10,
1244,20,2000001,0,user_8,8,10,1056
1245,21,2000001,0,user_9,8,10,1056
1247,22,2000001,0,user_9,8,10,1056
1045,23,2000001,0,user_19,7,10,884
1253,24,2000001,0,user_12,8,10,1056
1260,25,2000001,0,user_16,8,10,1056
1409,26,2000001,0,user_2,9,10,1056
1412,27,2000001,0,user_6,9,10,1056
1413,28,2000001,0,user_6,9,10,1056
1416,29,2000001,0,user_6,9,10,1056
1240,30,2000001,0,user_3,8,10,1056
1241,31,2000001,0,user_3,8,10,1056
1424,32,2000001,0,user_16,9,10,1056
1425,33,2000001,0,user_16,9,10,1056
1556,34,2000001,0,user_0,10,10,1056
1429,11,2000001,0,user_18,9,11,1056
1430,12,2000001,0,user_18,9,11,1056
1463,37,2000000,0,user_49,9,10,
1243,38,1999999,0,user_5,8,10,1056
1246,39,1999999,0,user_9,8,10,1056
1248,40,1999999,0,user_9,8,10,1056
1249,41,1999999,0,user_10,8,10,1056
1256,42,1999999,0,user_14,8,10,1056
1262,43,1999999,0,user_17,8,10,1056
1251,44,1999999,0,user_12,8,10,1056
1252,45,1999999,0,user_12,8,10,1056
1254,46,1999999,0,user_12,8,10,1056
1259,47,1999999,0,user_16,8,10,1056
1261,48,1999999,0,user_16,8,10,1056
1407,49,1999999,0,user_0,9,10,1056
1408,50,1999999,0,user_0,9,10,1056
1411,51,1999999,0,user_4,9,10,1056
1417,52,1999999,0,user_7,9,10,1056
1418,53,1999999,0,user_8,9,10,1056
1263,54,1999999,0,user_18,8,10,1056
1264,55,1999999,0,user_18,8,10,1056
1415,56,1999999,0,user_6,9,10,1056
1422,57,1999999,0,user_16,9,10,1056
1423,58,1999999,0,user_16,9,10,1056
1426,59,1999999,0,user_16,9,10,1056
1431,60,1999999,0,user_19,9,10,1056
1558,10,1999999,0,user_3,10,12,1056
1257,17,1999999,0,user_15,8,11,1056
1665,63,1500001,0,builder_6,10,10,1077
1077,64,1500000,410000,user_48,7,10,
1042,65,1900001,0,user_15,7,10,720
1250,66,1900001,0,user_11,8,10,720
1414,67,1900001,0,user_6,9,10,720
1557,68,1900001,0,user_1,10,10,720
1420,19,1900001,0,user_15,9,11,720
1428,20,1900001,0,user_18,9,11,720
1285,71,1900000,0,user_35,8,10,
1459,72,1900000,0,user_42,9,10,
1435,73,1900000,0,user_22,9,10,
1427,24,1899999,0,user_18,9,11,720
1561,23,1899999,0,user_5,10,11,720
1290,76,1800000,0,user_39,8,10,
1458,77,1600000,0,user_42,9,10,
1029,78,1500001,0,user_3,7,10,46
1066,79,1500000,0,user_38,7,10,
1302,80,1500000,0,user_49,8,10,
1059,81,1500000,0,user_29,7,10,
1060,82,1500000,0,user_29,7,10,
1282,83,1500000,0,user_33,8,10,
1050,84,1400000,0,user_21,7,10,
1268,29,1400000,0,user_23,8,11,
1288,86,1100000,60700,user_38,8,10,
1666,87,1099999,0,builder_6,10,10,1288
1667,88,530001,0,builder_6,10,10,1462
1462,32,530000,594000,user_47,9,11,
868,90,1100001,0,user_18,6,10,721
1044,91,1100001,0,user_18,7,10,721
1271,92,1100000,0,user_24,8,10,
1442,93,1100000,0,user_27,9,10,
1443,94,1100000,0,user_28,9,10,
1450,33,1100000,0,user_37,9,11,
1046,96,1000000,39400,user_20,7,10,
1668,97,999999,0,builder_6,10,10,1046
1272,98,1000000,18600,user_25,8,10,
1669,99,999999,0,builder_6,10,10,1272
1587,0,27000000,49100,user_27,10,11,
1851,1,26999999,0,builder_6,11,11,1587
1585,0,5200000,0,user_25,10,12,
1269,3,3500000,0,user_23,8,11,
1421,4,2500001,0,user_15,9,11,385
1433,5,2400000,0,user_20,9,11,
1461,6,2400000,0,user_47,9,11,
1852,7,2100001,0,builder_6,11,11,1576
1576,7,2100000,296000,user_20,10,12,
1595,8,2100000,0,user_37,10,12,
1564,10,2000001,0,user_7,10,11,1056
1429,11,2000001,0,user_18,9,11,1056
1430,12,2000001,0,user_18,9,11,1056
1572,13,2000001,0,user_17,10,11,1056
1571,14,2000001,0,user_16,10,11,1056
1560,15,1999999,0,user_4,10,11,1056
1563,16,1999999,0,user_7,10,11,1056
1257,17,1999999,0,user_15,8,11,1056
1566,18,1999999,0,user_12,10,11,1056
1420,19,1900001,0,user_15,9,11,720
1428,20,1900001,0,user_18,9,11,720
1568,21,1900001,0,user_14,10,11,720
1596,12,1900000,0,user_37,10,12,
1561,23,1899999,0,user_5,10,11,720
1427,24,1899999,0,user_18,9,11,720
1853,25,1400001,0,builder_6,11,11,1582
1582,26,1400000,350000,user_22,10,11,
1598,27,1500000,0,user_40,10,11,
1437,15,1500000,0,user_23,9,12,
1268,29,1400000,0,user_23,8,11,
1593,30,1400000,0,user_33,10,11,
1854,31,530001,0,builder_6,11,11,1462
1462,32,530000,594000,user_47,9,11,
1450,33,1100000,0,user_37,9,11,
1584,19,1100000,0,user_25,10,12,
1606,23,1000000,0,user_47,10,12,
1605,36,420000,510000,user_45,10,11,
1855,37,419999,0,builder_6,11,11,1605
1856,38,110001,0,builder_6,11,11,1608
1608,39,110000,769000,user_49,10,11,
1434,40,660000,0,user_21,9,11,
1447,41,600000,0,user_35,9,11,
1562,42,530001,0,user_6,10,11,1462
1565,43,530001,0,user_11,10,11,1462
1567,44,530001,0,user_13,10,11,1462
1574,45,530001,0,user_19,10,11,1462
1761,46,530001,0,user_0,11,11,1462
1569,30,530001,0,user_15,10,12,1462
1573,31,530001,0,user_18,10,12,1462
1266,49,530000,0,user_23,8,11,
1575,50,529999,0,user_19,10,11,1462
1763,51,529999,0,user_1,11,11,1462
1570,32,529999,0,user_15,10,12,1462
1444,53,420000,0,user_30,9,11,
1270,54,360000,0,user_23,8,11,
1579,36,360000,0,user_20,10,12,
1267,56,300000,0,user_23,8,11,
1857,57,260001,0,builder_6,11,11,1586
1586,58,260000,16400,user_26,10,11,
1440,59,170000,0,user_25,9,11,
1577,43,170000,0,user_20,10,12,
1438,61,150000,0,user_24,9,11,
1436,44,150000,0,user_23,9,12,
1858,63,110001,0,builder_6,11,11,1451
1451,64,110000,30200,user_37,9,11,
1762,65,120001,0,user_0,11,11,529
1764,62,120001,0,user_3,11,13,529
1767,46,120001,0,user_6,11,12,529
1771,47,120001,0,user_11,11,12,529
1578,52,120000,0,user_20,10,12,
1766,54,119999,0,user_5,11,12,529
1772,64,110001,0,user_11,11,12,1608
1432,72,110000,0,user_20,9,11,
1439,73,110000,0,user_25,9,11,
1446,74,110000,0,user_35,9,11,
1594,75,100000,0,user_36,10,11,
1592,76,79000,5640,user_32,10,11,
1859,77,78999,0,builder_6,11,11,1592
1287,78,83000,0,user_37,8,11,
1278,79,70000,0,user_29,8,11,
1585,0,5200000,0,user_25,10,12,
