id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
131,92,340001,0,user_8,2,3,41
81,93,340001,0,user_16,1,3,41
135,94,340001,0,user_12,2,3,41
42,95,340000,0,user_35,0,3,
83,96,339999,0,user_18,1,3,41
84,97,339999,0,user_18,1,3,41
139,98,339999,0,user_16,2,3,41
50,99,300000,0,user_41,0,3,
145,0,29999999,0,user_21,2,4,36
91,1,29999999,0,user_23,1,4,36
234,2,27000001,0,user_27,3,4,163
217,3,26999999,0,user_6,3,4,163
376,10,26999999,0,user_3,4,7,163
383,6,26999999,0,user_11,4,7,163
254,6,3600000,0,user_42,3,4,
170,7,2600000,0,user_48,2,4,
262,8,2600000,0,user_49,3,4,
152,9,1700000,0,user_31,2,4,
215,10,1499999,0,user_4,3,4,43
240,11,1400000,0,user_32,3,4,
165,12,1300000,0,user_44,2,4,
257,13,1300000,0,user_45,3,4,
245,14,1300000,0,user_36,3,4,
248,82,460000,779000,user_37,3,7,
469,16,459999,0,builder_6,4,4,248
243,17,1200000,0,user_34,3,4,
143,18,1100001,0,user_20,2,4,99
227,19,1100001,0,user_17,3,4,99
374,20,1100001,0,user_0,4,4,99
144,21,1099999,0,user_20,2,4,99
238,22,1099999,0,user_28,3,4,29
233,23,1099999,0,user_26,3,4,29
375,24,1099999,0,user_1,4,4,99
225,99,1099999,0,user_15,3,7,99
166,26,160000,779000,user_44,2,4,
470,27,159999,0,builder_6,4,4,166
164,28,660000,0,user_43,2,4,
252,29,650000,0,user_42,3,4,
471,30,600001,0,builder_6,4,4,261
261,31,600000,15700,user_49,3,4,
220,32,600001,0,user_8,3,4,117
221,33,600001,0,user_9,3,4,117
141,34,600001,0,user_18,2,4,117
218,35,600001,0,user_6,3,4,117
222,36,600001,0,user_11,3,4,117
235,37,600001,0,user_27,3,4,117
236,38,600001,0,user_27,3,4,117
223,39,600001,0,user_12,3,4,117
224,40,600001,0,user_13,3,4,117
226,41,600001,0,user_16,3,4,117
229,42,600001,0,user_20,3,4,117
228,43,600001,0,user_18,3,4,117
216,44,599999,0,user_5,3,4,117
219,45,599999,0,user_7,3,4,117
237,46,599999,0,user_27,3,4,117
147,47,599999,0,user_23,2,4,117
232,48,599999,0,user_25,3,4,117
241,49,420000,0,user_33,3,4,
247,50,370000,0,user_37,3,4,
253,51,150000,161000,user_42,3,4,
472,52,149999,0,builder_6,4,4,253
151,53,300000,0,user_30,2,4,
246,54,260000,0,user_36,3,4,
171,55,240000,0,user_48,2,4,
242,56,190000,0,user_34,3,4,
377,57,160001,0,user_5,4,4,166
378,58,160001,0,user_6,4,4,166
161,59,160000,0,user_41,2,4,
373,60,159999,0,user_0,4,4,166
249,61,120000,0,user_40,3,4,
160,62,110000,0,user_41,2,4,
169,63,98000,0,user_47,2,4,
148,64,83999,0,user_24,2,4,7
146,65,69999,0,user_21,2,4,6
547,0,30000001,0,builder_6,5,5,415
415,1,30000000,12800,user_38,4,7,
244,2,30000000,0,user_35,3,7,
398,3,27000001,0,user_28,4,7,163
385,8,26999999,0,user_13,4,7,163
476,9,26999999,0,user_0,5,7,163
429,14,5000000,0,user_47,4,7,
413,39,2600000,75000,user_36,4,7,
548,8,2599999,0,builder_6,5,5,413
418,43,2100000,0,user_38,4,7,
414,44,2000000,0,user_37,4,7,
406,47,1600000,0,user_32,4,7,
382,55,1500001,0,user_10,4,7,43
477,56,1500001,0,user_2,5,7,43
489,59,1500001,0,user_11,5,7,43
480,66,1499999,0,user_5,5,7,43
412,76,1400000,0,user_36,4,7,
417,79,1300000,0,user_38,4,7,
387,89,1100001,0,user_18,4,7,99
384,86,1100001,0,user_12,4,7,99
390,87,1100001,0,user_22,4,7,99
419,93,1100000,0,user_38,4,7,
381,98,1099999,0,user_10,4,7,99
394,23,1099999,0,user_25,4,5,29
386,24,1099999,0,user_14,4,5,99
391,25,1099999,0,user_22,4,5,99
379,96,1099999,0,user_7,4,7,99
230,27,1000001,0,user_21,3,5,158
549,28,120001,0,builder_6,5,5,420
420,29,120000,594000,user_39,4,5,
231,30,600001,0,user_23,3,5,117
395,31,599999,0,user_26,4,5,117
431,32,460000,0,user_49,4,5,
388,33,459999,0,user_19,4,5,248
410,34,420000,0,user_34,4,5,
250,35,310000,0,user_41,3,5,
405,36,220000,0,user_31,4,5,
481,37,160001,0,user_6,5,5,166
411,38,160000,0,user_35,4,5,
251,39,150000,0,user_41,3,5,
416,40,120000,0,user_38,4,5,
409,41,110000,0,user_34,4,5,
491,4,27000001,0,user_14,5,7,163
515,42,2100000,108000,user_32,5,7,
638,2,2099999,0,builder_6,6,6,515
514,50,1600000,0,user_31,5,7,
520,49,1600000,0,user_37,5,7,
490,60,1500001,0,user_13,5,7,43
564,62,1500001,0,user_11,6,7,43
494,71,1499999,0,user_15,5,7,43
563,72,1499999,0,user_11,6,7,43
402,77,1400000,0,user_29,4,7,
392,10,1099999,0,user_23,4,6,99
497,11,1099999,0,user_19,5,6,29
399,12,910000,0,user_29,4,6,
403,13,530000,0,user_29,4,6,
517,14,420000,0,user_34,5,6,
401,15,220000,0,user_29,4,6,
492,16,160001,0,user_14,5,6,166
493,17,160001,0,user_15,5,6,166
389,18,150001,0,user_21,4,6,253
400,19,80000,0,user_29,4,6,
724,0,30000001,0,builder_6,7,7,415
415,1,30000000,12800,user_38,4,7,
244,2,30000000,0,user_35,3,7,
398,3,27000001,0,user_28,4,7,163
491,4,27000001,0,user_14,5,7,163
510,5,27000001,0,user_28,5,7,163
383,6,26999999,0,user_11,4,7,163
214,7,26999999,0,user_3,3,7,163
385,8,26999999,0,user_13,4,7,163
476,9,26999999,0,user_0,5,7,163
376,10,26999999,0,user_3,4,7,163
511,11,26999999,0,user_28,5,7,163
587,1,6100000,0,user_37,6,8,
513,13,5200000,0,user_30,5,7,
429,14,5000000,0,user_47,4,7,
519,15,5000000,0,user_36,5,7,
590,16,4500000,0,user_38,6,7,
725,17,3500001,0,builder_6,7,7,239
239,18,3500000,369000,user_30,3,7,
516,19,3600000,0,user_33,5,7,
484,20,3500001,0,user_9,5,7,239
502,21,3500001,0,user_22,5,7,239
554,22,3500001,0,user_0,6,7,239
556,23,3500001,0,user_1,6,7,239
560,24,3500001,0,user_9,6,7,239
565,25,3500001,0,user_14,6,7,239
566,26,3500001,0,user_17,6,7,239
568,27,3500001,0,user_19,6,7,239
569,28,3500001,0,user_19,6,7,239
573,29,3500001,0,user_22,6,7,239
574,30,3500001,0,user_22,6,7,239
641,31,3500001,0,user_1,7,7,239
644,4,3500001,0,user_5,7,8,239
524,33,3500000,0,user_42,5,7,
485,34,3499999,0,user_9,5,7,239
561,35,3499999,0,user_9,6,7,239
640,36,3499999,0,user_0,7,7,239
643,30,3499999,0,user_3,7,9,239
657,19,3499999,0,user_11,7,8,239
413,39,2600000,75000,user_36,4,7,
726,40,2599999,0,builder_6,7,7,413
727,41,2100001,0,builder_6,7,7,515
515,42,2100000,108000,user_32,5,7,
418,43,2100000,0,user_38,4,7,
414,44,2000000,0,user_37,4,7,
604,45,2000000,0,user_49,6,7,
256,46,1700000,0,user_44,3,7,
406,47,1600000,0,user_32,4,7,
425,48,1600000,0,user_41,4,7,
520,49,1600000,0,user_37,5,7,
514,50,1600000,0,user_31,5,7,
728,51,1500001,0,builder_6,7,7,422
422,52,1500000,13800,user_40,4,7,
255,53,1500000,5180,user_43,3,7,
729,54,1499999,0,builder_6,7,7,255
382,55,1500001,0,user_10,4,7,43
477,56,1500001,0,user_2,5,7,43
486,57,1500001,0,user_10,5,7,43
487,58,1500001,0,user_10,5,7,43
489,59,1500001,0,user_11,5,7,43
490,60,1500001,0,user_13,5,7,43
498,61,1500001,0,user_20,5,7,43
564,62,1500001,0,user_11,6,7,43
578,63,1500001,0,user_26,6,7,43
496,29,1500001,0,user_18,5,8,43
504,30,1500001,0,user_23,5,8,43
480,66,1499999,0,user_5,5,7,43
482,67,1499999,0,user_7,5,7,43
488,68,1499999,0,user_10,5,7,43
507,69,1499999,0,user_26,5,7,43
562,70,1499999,0,user_10,6,7,43
494,71,1499999,0,user_15,5,7,43
563,72,1499999,0,user_11,6,7,43
571,73,1499999,0,user_20,6,7,43
503,32,1499999,0,user_23,5,8,43
567,33,1499999,0,user_18,6,8,43
412,76,1400000,0,user_36,4,7,
402,77,1400000,0,user_29,4,7,
522,34,1400000,0,user_41,5,8,
417,79,1300000,0,user_38,4,7,
423,80,1300000,0,user_41,4,7,
594,81,1300000,0,user_42,6,7,
248,82,460000,779000,user_37,3,7,
730,83,459999,0,builder_6,7,7,248
396,84,1100001,0,user_27,4,7,29
397,85,1100001,0,user_27,4,7,99
384,86,1100001,0,user_12,4,7,99
390,87,1100001,0,user_22,4,7,99
479,88,1100001,0,user_4,5,7,99
387,89,1100001,0,user_18,4,7,99
501,90,1100001,0,user_22,5,7,29
557,91,1100001,0,user_4,6,7,29
577,36,1100001,0,user_25,6,8,29
419,93,1100000,0,user_38,4,7,
589,94,1100000,0,user_38,6,7,
512,38,1100000,0,user_29,5,8,
379,96,1099999,0,user_7,4,7,99
380,97,1099999,0,user_8,4,7,99
381,98,1099999,0,user_10,4,7,99
225,99,1099999,0,user_15,3,7,99
678,0,19000000,0,user_34,7,8,
587,1,6100000,0,user_37,6,8,
684,4,5000000,0,user_40,7,9,
685,5,5000000,0,user_42,7,9,
644,4,3500001,0,user_5,7,8,239
646,18,3500001,0,user_7,7,9,239
653,19,3500001,0,user_9,7,9,239
656,20,3500001,0,user_10,7,9,239
662,21,3500001,0,user_17,7,9,239
661,22,3500001,0,user_16,7,9,239
670,23,3500001,0,user_28,7,9,239
668,24,3500001,0,user_26,7,9,239
738,25,3500001,0,user_0,8,9,239
739,26,3500001,0,user_1,8,9,239
740,27,3500001,0,user_2,8,9,239
647,37,3499999,0,user_7,7,9,239
649,38,3499999,0,user_7,7,9,239
651,39,3499999,0,user_9,7,9,239
652,40,3499999,0,user_9,7,9,239
657,19,3499999,0,user_11,7,8,239
660,41,3499999,0,user_16,7,9,239
664,36,3499999,0,user_19,7,9,239
741,42,3499999,0,user_3,8,9,239
742,43,3499999,0,user_3,8,9,239
673,45,2000000,369000,user_33,7,9,
819,25,1999999,0,builder_6,8,8,673
675,26,2100000,0,user_34,7,8,
820,27,1400001,0,builder_6,8,8,680
680,47,1400000,350000,user_36,7,9,
496,29,1500001,0,user_18,5,8,43
504,30,1500001,0,user_23,5,8,43
687,48,1500000,0,user_45,7,9,
503,32,1499999,0,user_23,5,8,43
567,33,1499999,0,user_18,6,8,43
522,34,1400000,0,user_41,5,8,
596,52,1400000,0,user_43,6,9,
577,36,1100001,0,user_25,6,8,29
669,53,1100001,0,user_27,7,9,29
512,38,1100000,0,user_29,5,8,
658,54,1099999,0,user_12,7,9,29
676,40,910000,0,user_34,7,8,
601,41,530000,35100,user_47,6,8,
821,42,529999,0,builder_6,8,8,601
602,58,460000,31700,user_48,6,9,
822,44,459999,0,builder_6,8,8,602
681,59,470000,0,user_36,7,9,
692,61,460000,0,user_49,7,9,
650,62,459999,0,user_7,7,9,248
600,48,360000,0,user_47,6,8,
588,49,170000,0,user_37,6,8,
576,69,160001,0,user_24,6,9,166
648,70,160001,0,user_7,7,9,166
674,52,160000,0,user_34,7,8,
683,72,160000,0,user_39,7,9,
654,74,159999,0,user_9,7,9,166
655,75,159999,0,user_9,7,9,166
645,56,159999,0,user_6,7,8,166
582,76,150000,0,user_30,6,9,
575,79,120001,0,user_24,6,9,420
679,81,110000,0,user_35,7,9,
523,60,100000,0,user_41,5,8,
603,82,100000,0,user_48,6,9,
592,83,80000,0,user_41,6,9,
584,63,70000,5180,user_31,6,8,
823,64,69999,0,builder_6,8,8,584
583,85,73000,0,user_30,6,9,
677,66,70000,0,user_34,7,8,
597,86,70000,0,user_43,6,9,
911,0,43000001,0,builder_6,9,9,778
778,1,43000000,10700,user_45,8,9,
912,2,30000001,0,builder_6,9,9,682
682,1,30000000,35600,user_37,7,10,
684,4,5000000,0,user_40,7,9,
685,5,5000000,0,user_42,7,9,
766,6,4500000,0,user_36,8,9,
767,7,4500000,0,user_36,8,9,
743,8,3500001,0,user_4,8,9,239
744,9,3500001,0,user_4,8,9,239
747,10,3500001,0,user_8,8,9,239
748,11,3500001,0,user_10,8,9,239
752,12,3500001,0,user_17,8,9,239
666,13,3500001,0,user_24,7,9,239
756,14,3500001,0,user_22,8,9,239
830,15,3500001,0,user_0,9,9,239
831,16,3500001,0,user_2,9,9,239
833,8,3500001,0,user_3,9,12,239
646,18,3500001,0,user_7,7,9,239
653,19,3500001,0,user_9,7,9,239
656,20,3500001,0,user_10,7,9,239
662,21,3500001,0,user_17,7,9,239
661,22,3500001,0,user_16,7,9,239
670,23,3500001,0,user_28,7,9,239
668,24,3500001,0,user_26,7,9,239
738,25,3500001,0,user_0,8,9,239
739,26,3500001,0,user_1,8,9,239
740,27,3500001,0,user_2,8,9,239
745,28,3499999,0,user_5,8,9,239
746,29,3499999,0,user_8,8,9,239
643,30,3499999,0,user_3,7,9,239
750,31,3499999,0,user_13,8,9,239
663,32,3499999,0,user_18,7,9,239
751,33,3499999,0,user_16,8,9,239
667,34,3499999,0,user_24,7,9,239
659,17,3499999,0,user_15,7,10,239
664,36,3499999,0,user_19,7,9,239
647,37,3499999,0,user_7,7,9,239
649,38,3499999,0,user_7,7,9,239
651,39,3499999,0,user_9,7,9,239
652,40,3499999,0,user_9,7,9,239
660,41,3499999,0,user_16,7,9,239
741,42,3499999,0,user_3,8,9,239
742,43,3499999,0,user_3,8,9,239
913,44,2000001,0,builder_6,9,9,673
673,45,2000000,369000,user_33,7,9,
914,46,1400001,0,builder_6,9,9,680
680,47,1400000,350000,user_36,7,9,
687,48,1500000,0,user_45,7,9,
572,49,1499999,0,user_21,6,9,43
665,50,1499999,0,user_21,7,9,43
691,51,1400000,0,user_48,7,9,
596,52,1400000,0,user_43,6,9,
669,53,1100001,0,user_27,7,9,29
658,54,1099999,0,user_12,7,9,29
765,55,670000,0,user_35,8,9,
764,56,630000,0,user_34,8,9,
915,57,460001,0,builder_6,9,9,602
602,58,460000,31700,user_48,6,9,
681,59,470000,0,user_36,7,9,
749,60,460001,0,user_12,8,9,248
692,61,460000,0,user_49,7,9,
650,62,459999,0,user_7,7,9,248
916,63,220001,0,builder_6,9,9,581
581,64,220000,24700,user_29,6,9,
762,65,240000,0,user_32,8,9,
917,66,150001,0,builder_6,9,9,672
672,41,150000,73100,user_31,7,10,
686,68,170000,0,user_43,7,9,
576,69,160001,0,user_24,6,9,166
648,70,160001,0,user_7,7,9,166
842,47,160001,0,user_11,9,10,166
683,72,160000,0,user_39,7,9,
759,73,159999,0,user_28,8,9,166
654,74,159999,0,user_9,7,9,166
655,75,159999,0,user_9,7,9,166
582,76,150000,0,user_30,6,9,
768,49,150000,0,user_38,8,10,
832,78,120001,0,user_2,9,9,420
575,79,120001,0,user_24,6,9,420
769,80,110000,0,user_40,8,9,
679,81,110000,0,user_35,7,9,
603,82,100000,0,user_48,6,9,
592,83,80000,0,user_41,6,9,
671,84,77000,0,user_30,7,9,
583,85,73000,0,user_30,6,9,
597,86,70000,0,user_43,6,9,
1010,0,30000001,0,builder_6,10,10,682
682,1,30000000,35600,user_37,7,10,
761,0,19000000,0,user_30,8,11,
877,1,6300000,0,user_45,9,11,
874,2,5000000,231000,user_42,9,11,
1011,5,4999999,0,builder_6,10,10,874
781,4,5200000,0,user_48,8,11,
868,6,4500000,0,user_36,9,11,
836,7,3500001,0,user_8,9,11,239
837,8,3500001,0,user_9,9,11,239
839,9,3500001,0,user_9,9,11,239
921,10,3500001,0,user_1,10,11,239
922,26,3500001,0,user_3,10,12,239
835,32,3499999,0,user_5,9,11,239
838,33,3499999,0,user_9,9,11,239
840,34,3499999,0,user_9,9,11,239
841,35,3499999,0,user_10,9,11,239
659,17,3499999,0,user_15,7,10,239
848,30,3499999,0,user_14,9,11,239
854,36,3499999,0,user_17,9,11,239
926,56,3499999,0,user_3,10,12,239
871,57,2600000,0,user_38,9,11,
755,58,2000001,0,user_21,8,11,673
771,61,1700000,0,user_42,8,11,
1012,24,1500001,0,builder_6,10,10,775
775,64,1500000,32900,user_44,8,11,
884,65,1500000,0,user_49,9,11,
864,66,1500000,0,user_33,9,11,
763,67,1400000,0,user_33,8,11,
1013,29,1100001,0,builder_6,10,10,870
870,69,1100000,60700,user_38,9,11,
777,71,1100000,0,user_44,8,11,
772,76,1000000,0,user_43,8,11,
773,77,1000000,0,user_44,8,11,
783,78,1000000,0,user_48,8,11,
865,86,530000,0,user_33,9,11,
924,90,460001,0,user_3,10,12,248
782,91,460000,0,user_48,8,11,
883,94,360000,0,user_49,9,11,
776,98,340000,0,user_44,8,11,
887,40,260000,0,user_49,9,10,
672,41,150000,73100,user_31,7,10,
1014,42,149999,0,builder_6,10,10,672
1015,43,150001,0,builder_6,10,10,866
866,44,150000,46500,user_34,9,10,
886,45,170000,0,user_49,9,10,
834,46,160001,0,user_4,9,10,166
842,47,160001,0,user_11,9,10,166
923,48,160001,0,user_3,10,10,166
768,49,150000,0,user_38,8,10,
774,50,150000,0,user_44,8,10,
780,51,120000,0,user_48,8,10,
925,52,119999,0,user_3,10,10,420
1016,53,85001,0,builder_6,10,10,779
779,54,85000,8520,user_48,8,10,
885,55,85000,0,user_49,9,10,
761,0,19000000,0,user_30,8,11,
877,1,6300000,0,user_45,9,11,
874,2,5000000,231000,user_42,9,11,
1096,3,4999999,0,builder_6,11,11,874
781,4,5200000,0,user_48,8,11,
861,0,4500000,0,user_31,9,12,
868,6,4500000,0,user_36,9,11,
836,7,3500001,0,user_8,9,11,239
837,8,3500001,0,user_9,9,11,239
839,9,3500001,0,user_9,9,11,239
921,10,3500001,0,user_1,10,11,239
922,26,3500001,0,user_3,10,12,239
754,5,3500001,0,user_20,8,12,239
845,1,3500001,0,user_12,9,12,239
852,6,3500001,0,user_16,9,12,239
858,7,3500001,0,user_25,9,12,239
928,2,3500001,0,user_5,10,12,239
929,3,3500001,0,user_5,10,12,239
859,9,3500001,0,user_26,9,12,239
937,10,3500001,0,user_12,10,12,239
938,11,3500001,0,user_12,10,12,239
941,12,3500001,0,user_12,10,12,239
949,13,3500001,0,user_22,10,12,239
950,14,3500001,0,user_22,10,12,239
957,15,3500001,0,user_26,10,12,239
1029,17,3500001,0,user_5,11,12,239
1033,21,3500001,0,user_11,11,12,239
1034,22,3500001,0,user_11,11,12,239
1035,23,3500001,0,user_11,11,12,239
757,38,3499999,0,user_23,8,12,239
848,30,3499999,0,user_14,9,11,239
849,45,3499999,0,user_15,9,12,239
835,32,3499999,0,user_5,9,11,239
838,33,3499999,0,user_9,9,11,239
840,34,3499999,0,user_9,9,11,239
841,35,3499999,0,user_10,9,11,239
854,36,3499999,0,user_17,9,11,239
926,56,3499999,0,user_3,10,12,239
758,37,3499999,0,user_25,8,12,239
843,34,3499999,0,user_12,9,12,239
844,35,3499999,0,user_12,9,12,239
846,36,3499999,0,user_12,9,12,239
851,39,3499999,0,user_16,9,12,239
853,40,3499999,0,user_16,9,12,239
855,41,3499999,0,user_18,9,12,239
856,42,3499999,0,user_18,9,12,239
931,43,3499999,0,user_6,10,12,239
942,48,3499999,0,user_13,10,12,239
936,44,3499999,0,user_10,10,12,239
956,53,3499999,0,user_25,10,12,239
940,47,3499999,0,user_12,10,12,239
943,46,3499999,0,user_14,10,12,239
947,49,3499999,0,user_22,10,12,239
948,50,3499999,0,user_22,10,12,239
951,51,3499999,0,user_22,10,12,239
960,52,3499999,0,user_28,10,12,239
1036,54,3499999,0,user_11,11,12,239
871,57,2600000,0,user_38,9,11,
755,58,2000001,0,user_21,8,11,673
867,63,1900000,0,user_35,9,12,
872,66,1800000,0,user_39,9,12,
771,61,1700000,0,user_42,8,11,
983,67,1600000,0,user_49,10,12,
1097,63,1500001,0,builder_6,11,11,775
775,64,1500000,32900,user_44,8,11,
884,65,1500000,0,user_49,9,11,
864,66,1500000,0,user_33,9,11,
763,67,1400000,0,user_33,8,11,
760,69,1400000,0,user_29,8,12,
870,69,1100000,60700,user_38,9,11,
1098,70,1099999,0,builder_6,11,11,870
777,71,1100000,0,user_44,8,11,
968,72,1100000,0,user_36,10,12,
932,73,1099999,0,user_6,10,12,29
1026,74,1099999,0,user_2,11,12,29
1037,75,1099999,0,user_11,11,12,29
772,76,1000000,0,user_43,8,11,
773,77,1000000,0,user_44,8,11,
783,78,1000000,0,user_48,8,11,
881,78,910000,0,user_47,9,12,
863,79,870000,0,user_32,9,12,
770,81,660000,15700,user_41,8,12,
1099,82,659999,0,builder_6,11,11,770
882,82,660000,0,user_48,9,12,
971,84,630000,0,user_38,10,12,
965,85,600000,0,user_34,10,11,
865,86,530000,0,user_33,9,11,
924,90,460001,0,user_3,10,12,248
