id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,71,149999,0,user_8,2,3,55
79,72,120001,0,user_21,1,3,51
101,73,120000,0,user_47,1,3,
159,74,120000,0,user_38,2,3,
144,63,120000,0,user_25,2,4,
151,76,110000,0,user_33,2,3,
147,77,100000,0,user_27,2,3,
160,78,98000,0,user_39,2,3,
158,64,85000,0,user_37,2,4,
173,65,85000,0,user_47,2,4,
62,81,83999,0,user_3,1,3,7
84,66,83000,34700,user_23,1,4,
88,67,83000,21800,user_29,1,4,
137,84,77001,0,user_17,2,3,40
138,85,76999,0,user_17,2,3,40
139,68,76999,0,user_18,2,4,40
31,87,73000,0,user_23,0,3,
80,69,70000,0,user_23,1,4,
250,0,43000001,0,user_5,3,4,86
255,1,43000001,0,user_11,3,4,86
266,2,43000001,0,user_17,3,4,86
260,3,43000001,0,user_13,3,4,86
261,4,43000001,0,user_13,3,4,86
252,5,42999999,0,user_7,3,4,86
254,6,42999999,0,user_11,3,4,86
257,7,42999999,0,user_11,3,4,86
120,8,42999999,0,user_3,2,4,86
262,9,42999999,0,user_13,3,4,86
264,10,27000001,0,user_16,3,4,154
354,5,27000001,0,user_3,4,6,154
268,4,27000001,0,user_18,3,6,154
286,6,27000000,0,user_31,3,6,
352,14,26999999,0,user_0,4,4,154
353,15,26999999,0,user_1,4,4,154
355,15,26999999,0,user_3,4,6,154
267,8,26999999,0,user_18,3,6,154
270,9,26999999,0,user_18,3,6,154
305,19,5200000,0,user_49,3,4,
87,20,5000000,0,user_29,1,4,
291,21,5000000,0,user_36,3,4,
174,22,4500000,0,user_47,2,4,
83,23,2600000,0,user_23,1,4,
283,27,2600000,12800,user_31,3,6,
293,31,2500000,959000,user_37,3,6,
360,32,2499999,0,user_11,4,6,293
141,27,2300001,0,user_20,2,4,30
259,28,2300001,0,user_13,3,4,30
269,41,2299999,0,user_18,3,6,30
271,42,2299999,0,user_18,3,6,30
176,31,2000000,0,user_47,2,4,
143,43,1700000,0,user_23,2,6,
253,33,1500001,0,user_8,3,4,46
81,34,1500000,17000,user_23,1,4,
289,35,1500000,0,user_33,3,4,
300,36,1500000,0,user_42,3,4,
356,52,1499999,0,user_6,4,6,46
256,38,1100001,0,user_11,3,4,29
265,39,1100001,0,user_17,3,4,29
275,40,1100000,0,user_27,3,4,
285,63,1100000,56200,user_31,3,6,
263,42,1099999,0,user_14,3,4,29
258,43,1099999,0,user_12,3,4,29
149,44,1000000,75000,user_31,2,4,
177,45,1000000,0,user_48,2,4,
295,46,1000000,0,user_40,3,4,
172,47,870000,0,user_47,2,4,
274,48,670000,0,user_27,3,4,
298,49,670000,0,user_40,3,4,
294,50,660000,0,user_40,3,4,
296,51,460000,0,user_40,3,4,
171,52,300000,0,user_44,2,4,
175,53,260000,0,user_47,2,4,
276,54,260000,0,user_28,3,4,
292,55,240000,0,user_36,3,4,
297,56,220000,0,user_40,3,4,
288,57,220000,0,user_33,3,4,
82,58,170000,0,user_23,1,4,
251,59,160001,0,user_6,3,4,157
135,60,150001,0,user_15,2,4,55
284,82,150000,0,user_31,3,6,
287,85,130000,0,user_31,3,6,
144,63,120000,0,user_25,2,4,
158,64,85000,0,user_37,2,4,
173,65,85000,0,user_47,2,4,
84,66,83000,34700,user_23,1,4,
88,67,83000,21800,user_29,1,4,
139,68,76999,0,user_18,2,4,40
80,69,70000,0,user_23,1,4,
359,10,26999999,0,user_10,4,6,154
363,13,26999999,0,user_18,4,6,154
365,14,26999999,0,user_20,4,6,154
361,11,26999999,0,user_17,4,6,154
367,17,5000000,15300,user_25,4,6,
277,20,4200000,0,user_29,3,6,
375,26,3200000,0,user_36,4,6,
358,28,2500001,0,user_9,4,6,293
432,29,2500001,0,user_6,5,6,293
438,30,2500001,0,user_11,5,6,293
378,38,2400000,285000,user_38,4,6,
374,37,2400000,0,user_35,4,6,
362,39,2300001,0,user_17,4,6,30
273,40,2300000,0,user_23,3,6,
376,44,1700000,0,user_37,4,6,
364,45,1500001,0,user_19,4,6,46
429,46,1500001,0,user_2,5,6,46
430,47,1500001,0,user_5,5,6,46
388,50,1500000,0,user_47,4,6,
427,54,1499999,0,user_0,5,6,46
373,20,1400000,15700,user_34,4,5,
278,59,1400000,121000,user_30,3,6,
280,60,1400000,0,user_30,3,6,
279,62,1100000,0,user_30,3,6,
428,66,1099999,0,user_0,5,6,29
304,74,240000,75000,user_48,3,6,
431,80,159999,0,user_5,5,6,157
370,87,120000,0,user_28,4,6,
290,88,110000,0,user_35,3,6,
281,89,98000,0,user_30,3,6,
282,90,87000,0,user_30,3,6,
371,91,85000,0,user_31,4,6,
377,92,77000,0,user_38,4,6,
389,93,73000,0,user_49,4,6,
246,0,43000001,0,user_3,3,6,86
249,1,43000001,0,user_3,3,6,86
245,2,42999999,0,user_3,3,6,86
247,3,42999999,0,user_3,3,6,86
268,4,27000001,0,user_18,3,6,154
354,5,27000001,0,user_3,4,6,154
286,6,27000000,0,user_31,3,6,
461,0,27000000,283000,user_47,5,7,
267,8,26999999,0,user_18,3,6,154
270,9,26999999,0,user_18,3,6,154
359,10,26999999,0,user_10,4,6,154
361,11,26999999,0,user_17,4,6,154
433,12,26999999,0,user_7,5,6,154
363,13,26999999,0,user_18,4,6,154
365,14,26999999,0,user_20,4,6,154
355,15,26999999,0,user_3,4,6,154
382,16,19000000,0,user_44,4,6,
367,17,5000000,15300,user_25,4,6,
372,18,5000000,0,user_33,4,6,
493,6,4200001,0,user_6,6,7,381
277,20,4200000,0,user_29,3,6,
381,21,4200000,369000,user_42,4,6,
488,8,4199999,0,user_3,6,10,381
492,8,4199999,0,user_5,6,7,381
494,11,4199999,0,user_6,6,7,381
500,13,4199999,0,user_11,6,7,381
375,26,3200000,0,user_36,4,6,
283,27,2600000,12800,user_31,3,6,
358,28,2500001,0,user_9,4,6,293
432,29,2500001,0,user_6,5,6,293
438,30,2500001,0,user_11,5,6,293
293,31,2500000,959000,user_37,3,6,
360,32,2499999,0,user_11,4,6,293
435,33,2499999,0,user_9,5,6,293
439,34,2499999,0,user_12,5,6,293
491,18,2499999,0,user_5,6,7,293
486,36,2400001,0,user_2,6,6,378
374,37,2400000,0,user_35,4,6,
378,38,2400000,285000,user_38,4,6,
362,39,2300001,0,user_17,4,6,30
273,40,2300000,0,user_23,3,6,
269,41,2299999,0,user_18,3,6,30
271,42,2299999,0,user_18,3,6,30
143,43,1700000,0,user_23,2,6,
376,44,1700000,0,user_37,4,6,
364,45,1500001,0,user_19,4,6,46
429,46,1500001,0,user_2,5,6,46
430,47,1500001,0,user_5,5,6,46
442,48,1500001,0,user_16,5,6,46
484,49,1500001,0,user_0,6,6,46
388,50,1500000,0,user_47,4,6,
448,51,1500000,0,user_36,5,6,
356,52,1499999,0,user_6,4,6,46
248,53,1499999,0,user_3,3,6,46
427,54,1499999,0,user_0,5,6,46
434,55,1499999,0,user_7,5,6,46
437,56,1499999,0,user_10,5,6,46
440,57,1499999,0,user_14,5,6,46
443,58,1499999,0,user_17,5,6,46
278,59,1400000,121000,user_30,3,6,
280,60,1400000,0,user_30,3,6,
459,61,1200000,30200,user_45,5,6,
279,62,1100000,0,user_30,3,6,
285,63,1100000,56200,user_31,3,6,
369,64,1100000,0,user_27,4,6,
379,65,1100000,0,user_40,4,6,
428,66,1099999,0,user_0,5,6,29
485,67,1099999,0,user_1,6,6,29
441,30,1099999,0,user_15,5,7,29
454,69,1000000,0,user_42,5,6,
444,70,670000,0,user_22,5,6,
453,71,460000,0,user_42,5,6,
447,35,420000,0,user_25,5,7,
450,73,340000,0,user_38,5,6,
304,74,240000,75000,user_48,3,6,
451,75,170000,0,user_40,5,6,
357,76,160001,0,user_8,4,6,157
436,77,160001,0,user_10,5,6,157
487,78,160001,0,user_2,6,6,157
449,79,160000,0,user_36,5,6,
431,80,159999,0,user_5,5,6,157
272,81,150001,0,user_21,3,6,55
284,82,150000,0,user_31,3,6,
458,83,150000,0,user_45,5,6,
366,84,149999,0,user_21,4,6,55
287,85,130000,0,user_31,3,6,
368,86,120000,0,user_27,4,6,
370,87,120000,0,user_28,4,6,
290,88,110000,0,user_35,3,6,
281,89,98000,0,user_30,3,6,
282,90,87000,0,user_30,3,6,
371,91,85000,0,user_31,4,6,
377,92,77000,0,user_38,4,6,
389,93,73000,0,user_49,4,6,
461,0,27000000,283000,user_47,5,7,
457,1,5000000,0,user_44,5,7,
464,2,4500000,0,user_48,5,7,
490,3,4200001,0,user_4,6,7,381
495,4,4200001,0,user_7,6,7,381
497,5,4200001,0,user_9,6,7,381
493,6,4200001,0,user_6,6,7,381
505,5,4200001,0,user_15,6,10,381
492,8,4199999,0,user_5,6,7,381
496,9,4199999,0,user_8,6,7,381
498,10,4199999,0,user_9,6,7,381
494,11,4199999,0,user_6,6,7,381
499,12,4199999,0,user_10,6,7,381
500,13,4199999,0,user_11,6,7,381
504,14,4199999,0,user_14,6,7,381
594,15,4199999,0,user_2,7,7,381
511,7,4199999,0,user_19,6,10,381
508,17,2500001,0,user_17,6,7,293
491,18,2499999,0,user_5,6,7,293
503,18,2499999,0,user_13,6,10,293
510,19,2499999,0,user_19,6,10,293
520,21,1900000,769000,user_27,6,7,
595,50,1899999,0,user_3,7,10,520
605,44,1899999,0,user_11,7,10,520
446,24,1800000,0,user_24,5,7,
524,62,1600000,0,user_31,6,10,
525,26,1300000,34700,user_34,6,7,
455,27,1300000,0,user_43,5,7,
530,28,1200000,0,user_40,6,7,
489,29,1100001,0,user_4,6,7,29
441,30,1099999,0,user_15,5,7,29
506,77,1099999,0,user_15,6,10,29
593,32,870001,0,user_1,7,7,535
535,33,870000,510000,user_42,6,7,
526,34,630000,0,user_35,6,7,
447,35,420000,0,user_25,5,7,
534,36,370000,0,user_42,6,7,
536,37,370000,0,user_42,6,7,
533,38,260000,0,user_42,6,7,
463,39,220000,0,user_48,5,7,
542,40,220000,0,user_49,6,7,
301,41,190000,0,user_43,3,7,
170,42,160000,0,user_43,2,7,
502,43,159999,0,user_13,6,7,157
537,44,150000,0,user_42,6,7,
529,45,150000,0,user_39,6,7,
445,46,120000,0,user_24,5,7,
456,47,120000,17700000,user_44,5,7,
462,48,110000,0,user_48,5,7,
527,49,82000,0,user_36,6,7,
528,50,73000,0,user_36,6,7,
608,15,2500001,0,user_14,7,10,293
613,16,2500001,0,user_19,7,10,293
512,20,2400001,0,user_21,6,10,378
609,28,1900001,0,user_15,7,10,520
686,49,1899999,0,user_11,8,10,520
519,85,870000,0,user_25,6,10,
518,88,600000,0,user_23,6,10,
625,91,460000,8520,user_32,7,10,
626,94,350000,769000,user_32,7,10,
624,9,220000,0,user_32,7,8,
607,10,160001,0,user_13,7,8,157
623,11,160000,0,user_32,7,8,
632,12,110000,0,user_38,7,8,
522,13,100000,161000,user_29,6,8,
707,0,5000000,0,user_34,8,9,
706,4,5000000,0,user_32,8,10,
734,31,1900001,0,user_11,9,10,520
687,51,1899999,0,user_13,8,10,520
709,66,1500000,0,user_37,8,10,
619,72,1400000,0,user_25,7,10,
691,75,1100001,0,user_19,8,10,29
705,7,160000,0,user_31,8,9,
710,8,98000,0,user_38,8,9,
752,0,43000000,0,user_28,9,11,
704,1,30000000,35600,user_29,8,11,
700,2,19000000,0,user_26,8,10,
514,3,5200000,0,user_22,6,10,
706,4,5000000,0,user_32,8,10,
505,5,4200001,0,user_15,6,10,381
507,6,4200001,0,user_16,6,10,381
511,7,4199999,0,user_19,6,10,381
488,8,4199999,0,user_3,6,10,381
509,7,4199999,0,user_18,6,11,381
515,10,3200000,0,user_22,6,10,
597,11,2500001,0,user_4,7,10,293
501,12,2500001,0,user_12,6,10,293
599,13,2500001,0,user_5,7,10,293
604,14,2500001,0,user_10,7,10,293
608,15,2500001,0,user_14,7,10,293
613,16,2500001,0,user_19,7,10,293
733,17,2500001,0,user_9,9,10,293
503,18,2499999,0,user_13,6,10,293
510,19,2499999,0,user_19,6,10,293
512,20,2400001,0,user_21,6,10,378
697,21,2100000,0,user_26,8,10,
630,22,2000000,410000,user_35,7,10,
695,12,2000000,369000,user_25,8,11,
598,24,1900001,0,user_5,7,10,520
601,25,1900001,0,user_8,7,10,520
683,26,1900001,0,user_8,8,10,520
684,27,1900001,0,user_9,8,10,520
609,28,1900001,0,user_15,7,10,520
731,29,1900001,0,user_4,9,10,520
732,30,1900001,0,user_5,9,10,520
734,31,1900001,0,user_11,9,10,520
692,21,1900001,0,user_20,8,11,520
736,22,1900001,0,user_13,9,11,520
739,26,1900001,0,user_15,9,11,520
740,27,1900001,0,user_15,9,11,520
743,23,1900001,0,user_19,9,11,520
688,16,1900001,0,user_16,8,11,520
690,20,1900001,0,user_18,8,11,520
735,17,1900001,0,user_12,9,11,520
790,24,1900001,0,user_0,10,11,520
799,28,1900001,0,user_11,10,11,520
724,42,1900000,0,user_49,8,10,
603,43,1899999,0,user_10,7,10,520
605,44,1899999,0,user_11,7,10,520
610,45,1899999,0,user_17,7,10,520
681,46,1899999,0,user_7,8,10,520
682,47,1899999,0,user_8,8,10,520
685,48,1899999,0,user_10,8,10,520
686,49,1899999,0,user_11,8,10,520
595,50,1899999,0,user_3,7,10,520
687,51,1899999,0,user_13,8,10,520
737,52,1899999,0,user_14,9,10,520
738,53,1899999,0,user_14,9,10,520
742,39,1899999,0,user_19,9,11,520
689,36,1899999,0,user_16,8,11,520
741,38,1899999,0,user_16,9,11,520
792,37,1899999,0,user_5,10,11,520
793,40,1899999,0,user_6,10,11,520
798,41,1899999,0,user_11,10,11,520
801,42,1899999,0,user_11,10,11,520
802,43,1899999,0,user_11,10,11,520
524,62,1600000,0,user_31,6,10,
620,63,1500000,0,user_27,7,10,
643,64,1500000,0,user_49,7,10,
638,65,1500000,0,user_43,7,10,
709,66,1500000,0,user_37,8,10,
627,46,1500000,0,user_33,7,11,
748,47,1500000,410000,user_25,9,11,
713,69,1400000,0,user_40,8,10,
702,70,1400000,350000,user_28,8,10,
716,71,1400000,15700,user_43,8,10,
619,72,1400000,0,user_25,7,10,
751,73,1400000,0,user_27,9,10,
755,52,1200000,231000,user_32,9,11,
691,75,1100001,0,user_19,8,10,29
521,76,1100000,283000,user_28,6,10,
506,77,1099999,0,user_15,6,10,29
611,78,1099999,0,user_17,7,10,29
606,79,1099999,0,user_12,7,10,29
538,80,1000000,12300,user_43,6,10,
761,60,1000000,0,user_37,9,11,
523,82,970000,0,user_30,6,10,
517,83,970000,0,user_22,6,10,
698,84,910000,0,user_26,8,10,
519,85,870000,0,user_25,6,10,
633,86,660000,0,user_39,7,10,
540,67,660000,0,user_47,6,11,
518,88,600000,0,user_23,6,10,
703,89,470000,0,user_28,8,10,
719,90,470000,0,user_43,8,10,
625,91,460000,8520,user_32,7,10,
750,71,460000,0,user_26,9,11,
718,93,360000,0,user_43,8,10,
626,94,350000,769000,user_32,7,10,
721,95,320000,0,user_45,8,10,
541,96,310000,0,user_48,6,10,
635,97,310000,67500,user_40,7,10,
621,98,310000,0,user_28,7,10,
629,99,310000,0,user_35,7,10,
752,0,43000000,0,user_28,9,11,
704,1,30000000,35600,user_29,8,11,
832,2,27000000,769000,user_38,10,11,
824,3,6100000,39400,user_33,10,11,
830,2,6100000,0,user_37,10,13,
746,5,5200000,12300,user_24,9,11,
831,4,4200000,0,user_37,10,13,
509,7,4199999,0,user_18,6,11,381
835,8,2600000,0,user_40,10,11,
796,9,2499999,0,user_10,10,11,293
905,10,2499999,0,user_1,11,11,293
818,11,2400000,0,user_28,10,11,
695,12,2000000,369000,user_25,8,11,
834,13,2000000,0,user_40,10,11,
828,14,2000000,0,user_35,10,11,
745,13,2000000,0,user_23,9,13,
688,16,1900001,0,user_16,8,11,520
735,17,1900001,0,user_12,9,11,520
794,18,1900001,0,user_7,10,11,520
795,19,1900001,0,user_7,10,11,520
690,20,1900001,0,user_18,8,11,520
692,21,1900001,0,user_20,8,11,520
736,22,1900001,0,user_13,9,11,520
743,23,1900001,0,user_19,9,11,520
790,24,1900001,0,user_0,10,11,520
797,25,1900001,0,user_10,10,11,520
739,26,1900001,0,user_15,9,11,520
740,27,1900001,0,user_15,9,11,520
799,28,1900001,0,user_11,10,11,520
805,29,1900001,0,user_14,10,11,520
807,30,1900001,0,user_17,10,11,520
806,31,1900001,0,user_16,10,11,520
809,32,1900001,0,user_19,10,11,520
908,33,1900001,0,user_3,11,13,520
916,19,1900001,0,user_11,11,13,520
917,20,1900001,0,user_11,11,13,520
689,36,1899999,0,user_16,8,11,520
792,37,1899999,0,user_5,10,11,520
741,38,1899999,0,user_16,9,11,520
742,39,1899999,0,user_19,9,11,520
793,40,1899999,0,user_6,10,11,520
798,41,1899999,0,user_11,10,11,520
801,42,1899999,0,user_11,10,11,520
802,43,1899999,0,user_11,10,11,520
803,44,1899999,0,user_13,10,11,520
817,45,1600000,381000,user_28,10,11,
627,46,1500000,0,user_33,7,11,
748,47,1500000,410000,user_25,9,11,
770,48,1500000,35100,user_44,9,11,
814,49,1500000,369000,user_27,10,11,
839,50,1500000,0,user_45,10,11,
813,55,1400000,13900,user_25,10,13,
755,52,1200000,231000,user_32,9,11,
906,53,1100001,0,user_2,11,11,29
808,57,1100001,0,user_18,10,13,29
826,55,1100000,0,user_34,10,11,
753,56,1100000,231000,user_29,9,11,
904,57,1099999,0,user_0,11,11,29
825,58,1000000,43600,user_34,10,11,
760,59,1000000,0,user_36,9,11,
761,60,1000000,0,user_37,9,11,
771,61,1000000,0,user_44,9,11,
846,62,1000000,0,user_49,10,11,
823,63,1000000,0,user_32,10,11,
763,64,1000000,0,user_39,9,11,
822,60,970000,0,user_31,10,13,
744,66,870001,0,user_21,9,11,535
540,67,660000,0,user_47,6,11,
816,68,660000,33100,user_28,10,11,
759,69,530000,231000,user_36,9,11,
637,70,470000,0,user_42,7,11,
750,71,460000,0,user_26,9,11,
827,72,360000,10700,user_35,10,11,
754,73,310000,0,user_30,9,11,
845,74,300000,0,user_49,10,11,
768,75,170000,0,user_42,9,11,
800,76,160001,0,user_11,10,11,157
747,77,160000,47700,user_24,9,11,
842,79,160000,0,user_47,10,13,
612,79,159999,0,user_18,7,11,157
909,83,159999,0,user_5,11,13,157
694,81,150000,73100,user_23,8,11,
829,82,150000,0,user_36,10,11,
815,83,150000,0,user_28,10,11,
762,84,130000,0,user_38,9,11,
639,85,130000,0,user_44,7,11,
836,86,130000,0,user_40,10,11,
837,87,130000,0,user_40,10,11,
907,88,120001,0,user_2,11,11,456
810,90,120001,0,user_20,10,13,456
910,91,120001,0,user_6,11,13,456
749,91,120000,0,user_26,9,11,
720,92,120000,0,user_44,8,11,
757,93,120000,64600,user_33,9,11,
804,94,119999,0,user_13,10,11,456
641,95,110000,0,user_48,7,11,
616,96,110000,0,user_23,7,11,
840,97,110000,0,user_45,10,11,
723,98,98000,0,user_47,8,11,
715,99,98000,0,user_42,8,11,
932,0,27000000,0,user_31,11,13,
945,3,4500000,0,user_38,11,13,
918,7,2500001,0,user_12,11,13,293
912,6,2500001,0,user_7,11,13,293
1039,8,2500001,0,user_5,12,13,293
1038,10,2499999,0,user_5,12,13,293
819,14,2000000,0,user_29,10,13,
920,27,1900001,0,user_13,11,13,520
922,30,1900001,0,user_15,11,13,520
925,31,1900001,0,user_19,11,13,520
924,26,1900001,0,user_18,11,13,520
926,28,1900001,0,user_20,11,13,520
911,16,1900001,0,user_7,11,13,520
913,17,1900001,0,user_7,11,13,520
1040,23,1900001,0,user_5,12,13,520
1041,24,1900001,0,user_5,12,13,520
927,43,1899999,0,user_20,11,13,520
914,40,1899999,0,user_7,11,13,520
1036,41,1899999,0,user_2,12,13,520
1042,44,1899999,0,user_6,12,13,520
812,56,1300000,0,user_24,10,13,
937,21,1000000,0,user_34,11,12,
950,67,460000,0,user_49,11,13,
936,23,340000,0,user_34,11,12,
943,73,240000,0,user_38,11,13,
933,75,190000,33100,user_32,11,13,
939,76,170000,0,user_35,11,13,
938,80,160000,0,user_35,11,13,
921,84,159999,0,user_13,11,13,157
1049,85,159999,0,user_11,12,13,157
820,87,150000,0,user_29,10,13,
919,92,120001,0,user_13,11,13,456
934,98,120000,0,user_32,11,13,
942,96,120000,0,user_38,11,13,
951,95,120000,8520,user_49,11,13,
940,97,120000,19700,user_35,11,13,
944,36,79000,16400,user_38,11,12,
941,37,77000,0,user_36,11,12,
932,0,27000000,0,user_31,11,13,
948,1,6300000,0,user_45,11,13,
830,2,6100000,0,user_37,10,13,
945,3,4500000,0,user_38,11,13,
831,4,4200000,0,user_37,10,13,
931,5,3200000,0,user_29,11,13,
912,6,2500001,0,user_7,11,13,293
918,7,2500001,0,user_12,11,13,293
1039,8,2500001,0,user_5,12,13,293
1135,6,2500001,0,user_3,13,16,293
1038,10,2499999,0,user_5,12,13,293
1054,11,2499999,0,user_16,12,13,293
