id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,91,80000,0,user_16,1,5,
49,92,79000,0,user_43,0,5,
124,93,77001,0,user_6,2,5,40
129,88,77001,0,user_12,2,6,40
321,89,77001,0,user_30,4,6,40
125,90,76999,0,user_8,2,6,40
131,91,76999,0,user_14,2,6,40
137,92,76999,0,user_22,2,6,40
142,93,76999,0,user_29,2,6,40
140,0,19000001,0,user_26,2,6,27
219,1,19000001,0,user_6,3,6,27
326,2,19000001,0,user_31,4,6,27
304,3,19000001,0,user_15,4,6,27
371,3,19000001,0,user_11,5,7,27
217,5,18999999,0,user_5,3,6,27
135,6,18999999,0,user_18,2,6,27
251,7,5000000,0,user_37,3,6,
163,8,4500000,0,user_46,2,6,
328,9,4500000,0,user_33,4,6,
93,10,4200000,0,user_42,1,6,
235,11,3500001,0,user_21,3,6,20
241,12,3500001,0,user_25,3,6,20
310,13,3500001,0,user_21,4,6,20
410,13,3500000,0,user_43,5,11,
315,15,3499999,0,user_25,4,6,20
436,16,2500001,0,user_10,6,11,253
253,19,2500000,959000,user_38,3,11,
306,20,2499999,0,user_17,4,11,253
234,19,2300001,0,user_21,3,6,30
245,20,2300001,0,user_32,3,6,30
81,21,2300000,0,user_27,1,6,
263,22,2300000,0,user_47,3,6,
387,26,2299999,0,user_23,5,11,30
232,10,2299999,0,user_18,3,7,30
372,11,2299999,0,user_11,5,7,30
312,37,2100001,0,user_23,4,11,72
395,38,2100001,0,user_28,5,11,72
218,28,2100001,0,user_5,3,6,72
291,29,2100001,0,user_2,4,6,72
296,12,2100001,0,user_6,4,7,72
375,16,2100001,0,user_13,5,7,72
309,56,2099999,0,user_20,4,11,72
318,57,2099999,0,user_28,4,11,72
396,58,2099999,0,user_28,5,11,72
292,21,2099999,0,user_3,4,7,72
293,22,2099999,0,user_3,4,7,72
294,23,2099999,0,user_6,4,7,72
297,24,2099999,0,user_6,4,7,72
302,25,2099999,0,user_13,4,7,72
366,40,2099999,0,user_1,5,6,72
368,26,2099999,0,user_2,5,7,72
307,29,2099999,0,user_18,4,7,72
165,43,2000000,0,user_46,2,6,
152,44,2000000,0,user_40,2,6,
154,45,2000000,0,user_40,2,6,
94,46,2000000,0,user_45,1,6,
383,82,1500001,0,user_20,5,11,46
295,32,1500001,0,user_6,4,7,46
300,33,1500001,0,user_11,4,7,46
215,50,1100001,0,user_5,3,6,95
216,51,1100001,0,user_5,3,6,95
226,52,1100001,0,user_13,3,6,95
367,53,1100001,0,user_1,5,6,95
374,35,1100001,0,user_13,5,7,95
429,36,1100001,0,user_2,6,7,95
384,56,1099999,0,user_20,5,6,95
128,57,1099999,0,user_12,2,6,95
214,58,1099999,0,user_4,3,6,95
223,59,1099999,0,user_11,3,6,95
330,60,1000000,23500,user_35,4,6,
161,61,870000,0,user_46,2,6,
434,56,460001,0,user_7,6,8,19
156,63,460000,0,user_40,2,6,
337,64,460000,0,user_47,4,6,
244,65,459999,0,user_31,3,6,19
164,66,260000,0,user_46,2,6,
365,67,240001,0,user_0,5,6,262
264,68,240000,75000,user_49,3,6,
252,69,240000,0,user_37,3,6,
262,70,240000,32900,user_47,3,6,
364,71,239999,0,user_0,5,6,262
153,72,220000,0,user_40,2,6,
407,73,170000,0,user_41,5,6,
249,74,160000,0,user_35,3,6,
159,75,160000,0,user_42,2,6,
332,76,120000,0,user_41,4,6,
250,77,110000,0,user_36,3,6,
331,78,110000,21800,user_36,4,6,
155,79,110000,0,user_40,2,6,
162,80,85000,0,user_46,2,6,
322,81,84001,0,user_31,4,6,7
221,82,84001,0,user_9,3,6,7
313,83,84001,0,user_24,4,6,7
323,84,83999,0,user_31,4,6,7
325,85,83999,0,user_31,4,6,7
303,86,83999,0,user_15,4,6,7
314,87,83999,0,user_24,4,6,7
129,88,77001,0,user_12,2,6,40
321,89,77001,0,user_30,4,6,40
125,90,76999,0,user_8,2,6,40
131,91,76999,0,user_14,2,6,40
137,92,76999,0,user_22,2,6,40
142,93,76999,0,user_29,2,6,40
133,94,76999,0,user_16,2,6,40
311,95,76999,0,user_21,4,6,40
324,96,76999,0,user_31,4,6,40
402,0,30000000,0,user_33,5,7,
377,1,19000001,0,user_15,5,7,27
389,2,19000001,0,user_24,5,7,27
371,3,19000001,0,user_11,5,7,27
390,4,18999999,0,user_25,5,7,27
378,5,18999999,0,user_15,5,7,27
452,6,18999999,0,user_25,6,7,27
405,7,5000000,0,user_37,5,7,
259,8,4500000,0,user_42,3,7,
370,9,2300001,0,user_9,5,7,30
232,10,2299999,0,user_18,3,7,30
372,11,2299999,0,user_11,5,7,30
296,12,2100001,0,user_6,4,7,72
385,13,2100001,0,user_21,5,7,72
399,14,2100001,0,user_31,5,7,72
428,15,2100001,0,user_0,6,7,72
375,16,2100001,0,user_13,5,7,72
435,17,2100001,0,user_9,6,7,72
451,18,2100001,0,user_24,6,7,72
493,19,2100001,0,user_0,7,7,72
494,20,2100001,0,user_1,7,7,72
292,21,2099999,0,user_3,4,7,72
293,22,2099999,0,user_3,4,7,72
294,23,2099999,0,user_6,4,7,72
297,24,2099999,0,user_6,4,7,72
302,25,2099999,0,user_13,4,7,72
368,26,2099999,0,user_2,5,7,72
398,27,2099999,0,user_30,5,7,72
400,28,2099999,0,user_31,5,7,72
307,29,2099999,0,user_18,4,7,72
445,30,2099999,0,user_21,6,7,72
450,31,2099999,0,user_24,6,7,72
295,32,1500001,0,user_6,4,7,46
300,33,1500001,0,user_11,4,7,46
475,34,1400000,0,user_47,6,7,
374,35,1100001,0,user_13,5,7,95
429,36,1100001,0,user_2,6,7,95
465,37,1000000,0,user_37,6,7,
458,38,460001,0,user_30,6,7,19
403,39,420000,0,user_35,5,7,
414,40,310000,0,user_47,5,7,
388,41,240001,0,user_24,5,7,262
413,42,240000,0,user_47,5,7,
369,43,239999,0,user_9,5,7,262
460,44,220000,24700,user_33,6,7,
327,45,84001,0,user_32,4,7,7
463,46,70000,5180,user_35,6,7,
476,47,70000,0,user_47,6,7,
158,0,43000000,0,user_41,2,8,
224,1,19000001,0,user_12,3,8,27
237,2,19000001,0,user_22,3,8,27
320,3,19000001,0,user_29,4,8,27
386,4,19000001,0,user_22,5,8,27
397,5,19000001,0,user_29,5,8,27
521,3,19000001,0,user_25,7,10,27
236,7,18999999,0,user_22,3,8,27
239,8,18999999,0,user_22,3,8,27
301,9,18999999,0,user_12,4,8,27
373,10,18999999,0,user_12,5,8,27
437,11,18999999,0,user_11,6,8,27
157,12,6100000,0,user_41,2,8,
335,9,5000000,0,user_45,4,10,
225,14,2300001,0,user_12,3,8,30
319,15,2300001,0,user_29,4,8,30
431,16,2299999,0,user_4,6,8,30
558,18,2299999,0,user_0,8,10,30
376,18,2100001,0,user_14,5,8,72
222,19,2100001,0,user_10,3,8,72
229,20,2100001,0,user_17,3,8,72
230,21,2100001,0,user_17,3,8,72
233,22,2100001,0,user_20,3,8,72
243,23,2100001,0,user_28,3,8,72
380,24,2100001,0,user_18,5,8,72
525,29,2100001,0,user_31,7,10,72
511,30,2100001,0,user_15,7,10,72
559,31,2100001,0,user_0,8,10,72
560,32,2100001,0,user_1,8,10,72
298,29,2099999,0,user_8,4,8,72
433,30,2099999,0,user_6,6,8,72
231,31,2099999,0,user_17,3,8,72
440,32,2099999,0,user_13,6,8,72
495,33,2099999,0,user_2,7,8,72
517,43,2099999,0,user_21,7,10,72
526,44,2099999,0,user_31,7,10,72
501,45,2099999,0,user_9,7,10,72
509,46,2099999,0,user_15,7,10,72
510,47,2099999,0,user_15,7,10,72
91,39,2000000,0,user_38,1,8,
430,40,1500001,0,user_4,6,8,46
138,41,1500001,0,user_23,2,8,46
228,42,1500001,0,user_17,3,8,46
260,43,1500000,0,user_43,3,8,
512,60,1499999,0,user_15,7,10,46
513,61,1499999,0,user_15,7,10,46
408,62,1400000,0,user_42,5,10,
238,47,1099999,0,user_22,3,8,95
240,48,1099999,0,user_22,3,8,95
432,49,1099999,0,user_6,6,8,95
522,75,1099999,0,user_25,7,10,95
255,51,1000000,0,user_41,3,8,
258,52,670000,0,user_41,3,8,
254,53,660000,0,user_41,3,8,
99,54,630000,0,user_49,1,8,
299,55,460001,0,user_10,4,8,19
434,56,460001,0,user_7,6,8,19
256,57,460000,0,user_41,3,8,
134,58,340001,0,user_17,2,8,44
44,59,340000,5630,user_38,0,8,
160,60,300000,0,user_43,2,8,
401,96,239999,0,user_32,5,10,262
336,62,220000,0,user_46,4,8,
257,63,220000,0,user_41,3,8,
412,97,220000,0,user_45,5,10,
529,99,190000,0,user_35,7,10,
333,66,150000,0,user_42,4,8,
167,67,100000,0,user_49,2,8,
409,68,100000,0,user_42,5,8,
149,69,98000,0,user_38,2,8,
527,70,98000,0,user_33,7,8,
148,71,84000,0,user_36,2,8,
459,72,76999,0,user_32,6,8,40
580,8,18999999,0,user_25,8,10,27
615,51,2099999,0,user_1,9,10,72
583,66,1100001,0,user_30,8,10,95
585,81,530000,0,user_33,8,10,
530,1,30000000,0,user_36,7,14,
392,1,19000001,0,user_26,5,11,27
502,2,19000001,0,user_11,7,11,27
521,3,19000001,0,user_25,7,10,27
542,2,19000000,0,user_49,7,14,
316,4,18999999,0,user_26,4,11,27
394,5,18999999,0,user_27,5,11,27
453,6,18999999,0,user_26,6,11,27
580,8,18999999,0,user_25,8,10,27
335,9,5000000,0,user_45,4,10,
248,14,3200000,0,user_34,3,11,
150,15,2600000,0,user_39,2,11,
92,18,2500000,34700,user_39,1,11,
633,17,2300001,0,user_17,9,14,30
391,21,2300001,0,user_26,5,11,30
591,23,2300000,31700,user_40,8,11,
227,24,2299999,0,user_16,3,11,30
317,25,2299999,0,user_27,4,11,30
558,18,2299999,0,user_0,8,10,30
564,27,2299999,0,user_4,8,11,30
619,28,2299999,0,user_6,9,11,30
516,29,2299999,0,user_18,7,11,30
438,31,2100001,0,user_12,6,11,72
442,32,2100001,0,user_14,6,11,72
446,33,2100001,0,user_22,6,11,72
447,34,2100001,0,user_22,6,11,72
496,35,2100001,0,user_4,7,11,72
498,36,2100001,0,user_6,7,11,72
504,39,2100001,0,user_13,7,11,72
525,29,2100001,0,user_31,7,10,72
511,30,2100001,0,user_15,7,10,72
559,31,2100001,0,user_0,8,10,72
560,32,2100001,0,user_1,8,10,72
519,40,2100001,0,user_22,7,11,72
455,41,2100001,0,user_27,6,11,72
566,42,2100001,0,user_6,8,11,72
569,43,2100001,0,user_13,8,11,72
539,21,2100000,0,user_49,7,14,
439,53,2099999,0,user_12,6,11,72
441,54,2099999,0,user_14,6,11,72
141,55,2099999,0,user_27,2,11,72
505,59,2099999,0,user_13,7,11,72
507,60,2099999,0,user_13,7,11,72
517,43,2099999,0,user_21,7,10,72
526,44,2099999,0,user_31,7,10,72
501,45,2099999,0,user_9,7,10,72
509,46,2099999,0,user_15,7,10,72
510,47,2099999,0,user_15,7,10,72
562,61,2099999,0,user_3,8,11,72
518,62,2099999,0,user_22,7,11,72
563,63,2099999,0,user_4,8,11,72
615,51,2099999,0,user_1,9,10,72
624,71,2099999,0,user_11,9,11,72
98,80,1800000,0,user_48,1,11,
246,81,1600000,0,user_34,3,11,
703,28,1500001,0,user_7,10,12,46
588,44,1500000,35100,user_38,8,14,
592,88,1500000,67500,user_40,8,11,
497,89,1499999,0,user_5,7,11,46
508,90,1499999,0,user_13,7,11,46
512,60,1499999,0,user_15,7,10,46
513,61,1499999,0,user_15,7,10,46
408,62,1400000,0,user_42,5,10,
473,92,1300000,0,user_46,6,11,
577,60,1100001,0,user_20,8,14,95
565,94,1100001,0,user_5,8,11,95
583,66,1100001,0,user_30,8,10,95
617,95,1100001,0,user_3,9,11,95
618,96,1100001,0,user_3,9,11,95
575,62,1099999,0,user_17,8,14,95
576,63,1099999,0,user_20,8,14,95
581,64,1099999,0,user_28,8,14,95
640,65,1099999,0,user_23,9,14,95
648,66,1099999,0,user_28,9,14,95
308,99,1099999,0,user_19,4,11,95
522,75,1099999,0,user_25,7,10,95
500,76,1099999,0,user_8,7,10,95
523,77,1099999,0,user_26,7,10,95
616,78,1099999,0,user_2,9,10,95
589,69,1000000,0,user_38,8,14,
540,71,910000,0,user_49,7,14,
585,81,530000,0,user_33,8,10,
472,82,470000,12800,user_46,6,10,
382,83,460001,0,user_19,5,10,19
506,84,460001,0,user_13,7,10,19
561,85,460001,0,user_3,8,10,19
454,86,460001,0,user_27,6,10,19
707,75,460001,0,user_10,10,14,19
393,88,459999,0,user_27,5,10,19
503,89,459999,0,user_12,7,10,19
97,90,350000,0,user_48,1,10,
620,91,320001,0,user_6,9,10,590
698,92,320001,0,user_2,10,10,590
247,93,320000,0,user_34,3,10,
590,94,320000,1100000,user_40,8,10,
151,95,240000,0,user_39,2,10,
401,96,239999,0,user_32,5,10,262
412,97,220000,0,user_45,5,10,
261,98,190000,0,user_44,3,10,
529,99,190000,0,user_35,7,10,
738,0,30000000,0,user_33,10,11,
392,1,19000001,0,user_26,5,11,27
502,2,19000001,0,user_11,7,11,27
644,3,19000001,0,user_25,9,11,27
316,4,18999999,0,user_26,4,11,27
394,5,18999999,0,user_27,5,11,27
453,6,18999999,0,user_26,6,11,27
642,7,18999999,0,user_25,9,11,27
643,8,18999999,0,user_25,9,11,27
645,9,18999999,0,user_25,9,11,27
740,10,6300000,0,user_33,10,11,
656,11,6100000,0,user_35,9,11,
469,12,4500000,0,user_42,6,11,
410,13,3500000,0,user_43,5,11,
248,14,3200000,0,user_34,3,11,
150,15,2600000,0,user_39,2,11,
436,16,2500001,0,user_10,6,11,253
499,17,2500001,0,user_7,7,11,253
92,18,2500000,34700,user_39,1,11,
253,19,2500000,959000,user_38,3,11,
306,20,2499999,0,user_17,4,11,253
391,21,2300001,0,user_26,5,11,30
732,22,2300001,0,user_30,10,11,30
591,23,2300000,31700,user_40,8,11,
227,24,2299999,0,user_16,3,11,30
317,25,2299999,0,user_27,4,11,30
387,26,2299999,0,user_23,5,11,30
564,27,2299999,0,user_4,8,11,30
619,28,2299999,0,user_6,9,11,30
516,29,2299999,0,user_18,7,11,30
718,30,2299999,0,user_15,10,11,30
438,31,2100001,0,user_12,6,11,72
442,32,2100001,0,user_14,6,11,72
446,33,2100001,0,user_22,6,11,72
447,34,2100001,0,user_22,6,11,72
496,35,2100001,0,user_4,7,11,72
498,36,2100001,0,user_6,7,11,72
312,37,2100001,0,user_23,4,11,72
395,38,2100001,0,user_28,5,11,72
504,39,2100001,0,user_13,7,11,72
519,40,2100001,0,user_22,7,11,72
455,41,2100001,0,user_27,6,11,72
566,42,2100001,0,user_6,8,11,72
569,43,2100001,0,user_13,8,11,72
635,44,2100001,0,user_21,9,11,72
646,45,2100001,0,user_25,9,11,72
696,46,2100001,0,user_0,10,11,72
723,47,2100001,0,user_21,10,11,72
724,48,2100001,0,user_21,10,11,72
727,49,2100001,0,user_21,10,11,72
735,50,2100001,0,user_31,10,11,72
736,51,2100001,0,user_31,10,11,72
584,52,2100001,0,user_32,8,11,72
439,53,2099999,0,user_12,6,11,72
441,54,2099999,0,user_14,6,11,72
141,55,2099999,0,user_27,2,11,72
309,56,2099999,0,user_20,4,11,72
318,57,2099999,0,user_28,4,11,72
396,58,2099999,0,user_28,5,11,72
505,59,2099999,0,user_13,7,11,72
507,60,2099999,0,user_13,7,11,72
562,61,2099999,0,user_3,8,11,72
518,62,2099999,0,user_22,7,11,72
563,63,2099999,0,user_4,8,11,72
653,64,2099999,0,user_30,9,11,72
654,65,2099999,0,user_31,9,11,72
655,66,2099999,0,user_31,9,11,72
571,67,2099999,0,user_15,8,11,72
572,68,2099999,0,user_15,8,11,72
622,69,2099999,0,user_9,9,11,72
623,70,2099999,0,user_9,9,11,72
624,71,2099999,0,user_11,9,11,72
726,72,2099999,0,user_21,10,11,72
730,73,2099999,0,user_25,10,11,72
733,74,2099999,0,user_31,10,11,72
734,75,2099999,0,user_31,10,11,72
737,76,2099999,0,user_31,10,11,72
717,77,2099999,0,user_15,10,11,72
739,78,1900000,0,user_33,10,11,
746,79,1900000,32900,user_37,10,11,
98,80,1800000,0,user_48,1,11,
246,81,1600000,0,user_34,3,11,
383,82,1500001,0,user_20,5,11,46
579,83,1500001,0,user_24,8,11,46
641,84,1500001,0,user_24,9,11,46
725,85,1500001,0,user_21,10,11,46
731,86,1500001,0,user_30,10,11,46
814,87,1500001,0,user_1,11,11,46
592,88,1500000,67500,user_40,8,11,
497,89,1499999,0,user_5,7,11,46
508,90,1499999,0,user_13,7,11,46
716,91,1499999,0,user_15,10,11,46
473,92,1300000,0,user_46,6,11,
586,93,1200000,0,user_35,8,11,
565,94,1100001,0,user_5,8,11,95
617,95,1100001,0,user_3,9,11,95
618,96,1100001,0,user_3,9,11,95
662,97,1100000,0,user_37,9,11,
468,98,1100000,0,user_42,6,11,
308,99,1099999,0,user_19,4,11,95
466,0,6100000,0,user_41,6,12,
448,1,2500001,0,user_23,6,12,253
456,2,2500001,0,user_28,6,12,253
815,3,2500001,0,user_2,11,12,253
520,4,2499999,0,user_23,7,12,253
630,5,2300001,0,user_14,9,12,30
457,6,2300001,0,user_28,6,12,30
906,7,2300001,0,user_1,12,12,30
713,8,2299999,0,user_13,10,12,30
568,9,2100001,0,user_12,8,12,72
570,10,2100001,0,user_14,8,12,72
578,11,2100001,0,user_22,8,12,72
582,12,2100001,0,user_29,8,12,72
628,13,2100001,0,user_12,9,12,72
629,14,2100001,0,user_12,9,12,72
636,15,2100001,0,user_22,9,12,72
638,16,2100001,0,user_22,9,12,72
651,17,2100001,0,user_29,9,12,72
840,18,2100001,0,user_24,11,12,72
625,19,2099999,0,user_12,9,12,72
626,20,2099999,0,user_12,9,12,72
637,21,2099999,0,user_22,9,12,72
639,22,2099999,0,user_22,9,12,72
650,23,2099999,0,user_29,9,12,72
652,24,2099999,0,user_29,9,12,72
833,25,2099999,0,user_15,11,12,72
406,26,1600000,0,user_38,5,12,
699,27,1500001,0,user_4,10,12,46
703,28,1500001,0,user_7,10,12,46
847,29,1500001,0,user_30,11,12,46
849,30,1500001,0,user_31,11,12,46
852,31,1500001,0,user_31,11,12,46
673,32,1500000,0,user_46,9,12,
338,33,1500000,100000,user_49,4,12,
621,34,1499999,0,user_8,9,12,46
627,35,1499999,0,user_12,9,12,46
848,36,1499999,0,user_30,11,12,46
867,37,1400000,0,user_47,11,12,
443,38,1100001,0,user_17,6,12,95
444,39,1100001,0,user_20,6,12,95
449,40,1100001,0,user_23,6,12,95
515,41,1099999,0,user_17,7,12,95
524,42,1099999,0,user_28,7,12,95
404,43,660000,0,user_36,5,12,
674,44,530000,0,user_46,9,12,
865,45,530000,67500,user_47,11,12,
567,46,460001,0,user_10,8,12,19
841,47,460001,0,user_25,11,12,19
905,48,460001,0,user_0,12,12,19
649,49,459999,0,user_29,9,12,19
851,50,459999,0,user_31,11,12,19
825,51,459999,0,user_9,11,12,19
477,52,420000,0,user_49,6,12,
864,53,350000,3130,user_47,11,12,
702,54,320001,0,user_6,10,12,590
850,55,320001,0,user_31,11,12,590
532,56,320000,0,user_41,7,12,
700,57,319999,0,user_4,10,12,590
701,58,319999,0,user_5,10,12,590
907,59,319999,0,user_1,12,12,590
853,60,300000,0,user_33,11,12,
597,61,240000,0,user_46,8,12,
866,62,220000,0,user_47,11,12,
467,63,170000,0,user_41,6,12,
381,64,120001,0,user_19,5,12,334
573,65,120001,0,user_16,8,12,334
574,66,120001,0,user_16,8,12,334
631,67,120001,0,user_16,9,12,334
632,68,120001,0,user_16,9,12,334
334,69,120000,146000,user_44,4,12,
329,70,110000,43600,user_34,4,12,
146,71,87000,34700,user_34,2,12,
533,72,84000,15700,user_43,7,12,
242,73,77001,0,user_27,3,12,40
379,74,77001,0,user_16,5,12,40
305,75,76999,0,user_16,4,12,40
145,76,70000,66100,user_34,2,12,
995,0,2500001,0,user_1,13,13,253
938,1,2300001,0,user_31,12,13,30
928,2,1499999,0,user_21,12,13,46
936,3,1499999,0,user_30,12,13,46
937,4,1499999,0,user_31,12,13,46
994,5,1499999,0,user_1,13,13,46
940,6,1200000,0,user_33,12,13,
939,7,600000,0,user_33,12,13,
932,8,320001,0,user_25,12,13,590
944,0,43000000,0,user_37,12,14,
530,1,30000000,0,user_36,7,14,
542,2,19000000,0,user_49,7,14,
1033,3,19000000,0,user_37,13,14,
665,4,6100000,0,user_38,9,14,
670,5,4500000,0,user_44,9,14,
677,6,4500000,0,user_49,9,14,
1042,7,2600000,0,user_47,13,14,
709,8,2500001,0,user_12,10,14,253
819,9,2500001,0,user_4,11,14,253
916,10,2500001,0,user_11,12,14,253
1024,11,2500001,0,user_24,13,14,253
1064,12,2500001,0,user_0,14,14,253
1067,13,2500001,0,user_1,14,14,253
667,14,2500000,15700,user_38,9,14,
820,15,2499999,0,user_4,11,14,253
