id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
380,17,2300001,0,user_4,6,8,132
381,18,2300001,0,user_5,6,8,132
382,19,2300001,0,user_5,6,8,132
500,20,2300000,322000,user_33,7,8,
320,21,2299999,0,user_6,5,8,132
387,22,2299999,0,user_6,6,8,132
471,23,2299999,0,user_2,7,8,132
529,24,2299999,0,user_1,8,8,500
275,25,1900000,0,user_14,4,8,
271,26,1800000,0,user_12,4,8,
274,27,1800000,0,user_14,4,8,
329,28,1600000,64600,user_13,5,8,
408,29,1500000,0,user_30,6,8,
414,30,1500000,0,user_37,6,8,
289,31,1500000,0,user_26,4,8,
379,32,1100001,0,user_3,6,8,29
470,33,1100001,0,user_2,7,8,29
383,34,1099999,0,user_5,6,8,29
386,35,1099999,0,user_6,6,8,29
340,36,1000000,0,user_29,5,8,
326,37,970000,0,user_11,5,8,
400,38,970000,0,user_21,6,8,
273,39,870000,0,user_14,4,8,
413,40,670000,0,user_37,6,8,
497,41,670000,0,user_31,7,8,
338,42,660000,0,user_26,5,8,
488,43,660000,0,user_25,7,8,
331,44,650000,161000,user_14,5,8,
333,45,530000,0,user_16,5,8,
481,46,470000,0,user_15,7,8,
378,47,459999,0,user_2,6,8,19
384,48,459999,0,user_5,6,8,19
511,49,420000,0,user_47,7,8,
409,50,370000,769000,user_30,6,8,
304,51,370000,0,user_46,4,8,
377,52,309999,0,user_2,6,8,215
495,53,190000,0,user_30,7,8,
394,54,170000,0,user_15,6,8,
335,55,160000,0,user_19,5,8,
486,56,150000,15300,user_24,7,8,
502,57,150000,0,user_37,7,8,
423,58,120000,0,user_47,6,8,
503,59,120000,0,user_37,7,8,
279,60,110000,0,user_19,4,8,
411,61,98000,0,user_33,6,8,
489,62,98000,0,user_25,7,8,
322,63,84001,0,user_6,5,8,200
412,64,84000,0,user_35,6,8,
319,65,83999,0,user_3,5,8,200
323,66,83999,0,user_6,5,8,200
324,67,83999,0,user_8,5,8,200
328,68,83000,0,user_12,5,8,
327,69,82000,0,user_12,5,8,
276,70,80000,14200,user_14,4,8,
303,71,79000,0,user_46,4,8,
499,72,79000,0,user_33,7,8,
337,73,70000,0,user_26,5,8,
605,5,3600000,0,user_10,9,14,
401,0,43000000,0,user_22,6,10,
392,1,19000000,0,user_14,6,10,
325,2,6100000,0,user_10,5,10,
621,3,5200000,0,user_30,9,10,
510,4,3600000,0,user_46,7,10,
389,5,3200000,0,user_10,6,10,
538,6,2500001,0,user_9,8,10,282
476,7,2500001,0,user_8,7,10,282
533,8,2500001,0,user_4,8,10,282
665,9,2499999,0,user_0,10,10,282
473,10,2300001,0,user_4,7,10,132
475,11,2300001,0,user_7,7,10,132
532,12,2300001,0,user_3,8,10,500
668,13,2300001,0,user_1,10,10,500
547,14,2300000,0,user_21,8,10,
472,15,2299999,0,user_3,7,10,132
474,16,2299999,0,user_5,7,10,132
531,17,2299999,0,user_2,8,10,500
664,18,2299999,0,user_0,10,10,500
666,19,2299999,0,user_0,10,10,500
667,20,2299999,0,user_0,10,10,500
390,21,2000000,68100,user_12,6,10,
478,22,2000000,0,user_11,7,10,
558,23,1600000,0,user_30,8,10,
560,24,1500000,0,user_31,8,10,
494,25,1500000,0,user_29,7,10,
625,26,1500000,0,user_35,9,10,
480,27,1400000,0,user_13,7,10,
624,28,1400000,0,user_33,9,10,
535,29,1099999,0,user_6,8,10,29
562,30,1000000,0,user_33,8,10,
539,31,1000000,12300,user_11,8,10,
541,32,660000,0,user_15,8,10,
638,33,660000,0,user_47,9,10,
551,34,530000,0,user_25,8,10,
559,35,530000,0,user_31,8,10,
402,36,470000,75000,user_26,6,10,
388,37,459999,0,user_8,6,10,19
534,38,370001,0,user_6,8,10,409
604,39,370001,0,user_9,9,10,409
479,40,360000,164000,user_12,7,10,
391,41,350000,67900,user_14,6,10,
616,42,320000,0,user_25,9,10,
595,43,310001,0,user_0,9,10,215
596,44,309999,0,user_2,9,10,215
574,45,220000,0,user_47,8,10,
639,46,220000,0,user_47,9,10,
607,47,130000,0,user_15,9,10,
399,48,110000,0,user_19,6,10,
395,49,100000,0,user_16,6,10,
546,50,82000,0,user_21,8,10,
550,51,70000,0,user_24,8,10,
612,4,5200000,36800,user_19,9,13,
791,1,5199999,0,builder_2,11,11,612
613,5,5000000,0,user_19,9,13,
609,20,2000000,0,user_16,9,13,
608,23,1700000,0,user_16,9,13,
792,5,350001,0,builder_2,11,11,631
631,48,350000,769000,user_40,9,13,
735,31,1100001,0,user_2,11,13,29
615,33,1100000,0,user_22,9,13,
672,35,1099999,0,user_6,10,13,29
630,41,460000,8520,user_40,9,13,
793,11,459999,0,builder_2,11,11,630
678,67,160000,285000,user_13,10,13,
794,13,159999,0,builder_2,11,11,678
603,50,310001,0,user_8,9,13,215
736,51,310001,0,user_2,11,13,215
629,59,220000,0,user_40,9,13,
617,62,190000,0,user_26,9,13,
628,66,160000,0,user_40,9,13,
620,72,110000,0,user_29,9,13,
637,73,110000,0,user_46,9,13,
670,80,80001,0,user_4,10,13,606
671,83,79999,0,user_5,10,13,606
810,49,120000,0,user_10,12,19,
809,56,77000,0,user_10,12,19,
680,0,30000000,21800,user_15,10,13,
817,1,30000000,0,user_15,12,13,
846,2,27000000,0,user_37,12,13,
491,3,6100000,0,user_26,7,13,
612,4,5200000,36800,user_19,9,13,
613,5,5000000,0,user_19,9,13,
785,6,3500000,0,user_47,11,13,
552,7,2500000,0,user_26,8,13,
597,8,2300001,0,user_3,9,13,500
800,9,2300001,0,user_0,12,13,500
802,10,2300001,0,user_0,12,13,500
869,11,2300001,0,user_0,13,13,500
537,12,2299999,0,user_8,8,13,500
599,13,2299999,0,user_5,9,13,500
601,14,2299999,0,user_6,9,13,500
673,15,2299999,0,user_9,10,13,500
734,16,2299999,0,user_0,11,13,500
798,17,2299999,0,user_0,12,13,500
799,18,2299999,0,user_0,12,13,500
557,19,2100000,0,user_29,8,13,
609,20,2000000,0,user_16,9,13,
816,21,2000000,0,user_15,12,13,
545,22,1900000,0,user_19,8,13,
608,23,1700000,0,user_16,9,13,
548,24,1600000,12300,user_22,8,13,
843,25,1600000,0,user_33,12,13,
492,26,1500000,66100,user_26,7,13,
755,27,1500000,0,user_21,11,13,
763,28,1400000,0,user_24,11,13,
567,29,1300000,0,user_40,8,13,
573,30,1200000,0,user_46,8,13,
735,31,1100001,0,user_2,11,13,29
679,32,1100000,0,user_15,10,13,
615,33,1100000,0,user_22,9,13,
602,34,1099999,0,user_7,9,13,29
672,35,1099999,0,user_6,10,13,29
745,36,1099999,0,user_9,11,13,29
801,37,1099999,0,user_0,12,13,29
841,38,970000,510000,user_31,12,13,
703,39,910000,0,user_31,10,13,
482,40,630000,0,user_16,7,13,
630,41,460000,8520,user_40,9,13,
766,42,460000,0,user_25,11,13,
771,43,460000,0,user_31,11,13,
765,44,420000,0,user_24,11,13,
600,45,370001,0,user_5,9,13,409
870,46,370001,0,user_1,13,13,409
824,47,360000,0,user_21,12,13,
631,48,350000,769000,user_40,9,13,
840,49,340000,0,user_31,12,13,
603,50,310001,0,user_8,9,13,215
736,51,310001,0,user_2,11,13,215
542,52,310000,0,user_16,8,13,
709,53,310000,0,user_37,10,13,
823,54,310000,0,user_21,12,13,
536,55,309999,0,user_8,8,13,215
598,56,309999,0,user_4,9,13,215
707,57,300000,0,user_35,10,13,
821,58,260000,0,user_21,12,13,
629,59,220000,0,user_40,9,13,
774,60,220000,49100,user_35,11,13,
844,61,220000,0,user_33,12,13,
617,62,190000,0,user_26,9,13,
828,63,190000,0,user_24,12,13,
490,64,170000,0,user_26,7,13,
762,65,170000,283000,user_24,11,13,
628,66,160000,0,user_40,9,13,
678,67,160000,285000,user_13,10,13,
555,68,150000,0,user_29,8,13,
556,69,150000,0,user_29,8,13,
829,70,150000,0,user_25,12,13,
705,71,110000,0,user_33,10,13,
620,72,110000,0,user_29,9,13,
637,73,110000,0,user_46,9,13,
822,74,110000,0,user_21,12,13,
750,75,100000,0,user_15,11,13,
764,76,85000,0,user_24,11,13,
540,77,82000,155000,user_14,8,13,
761,78,82000,0,user_24,11,13,
669,79,80001,0,user_2,10,13,606
670,80,80001,0,user_4,10,13,606
606,81,80000,350000,user_11,9,13,
770,82,80000,13900,user_30,11,13,
671,83,79999,0,user_5,10,13,606
692,0,43000000,0,user_22,10,14,
674,1,6300000,0,user_10,10,14,
700,2,5000000,0,user_26,10,14,
945,7,4500001,0,user_1,14,15,901
901,3,4500000,779000,user_31,13,15,
605,5,3600000,0,user_10,9,14,
748,6,3500000,296000,user_13,11,14,
737,7,2500001,0,user_4,11,14,282
743,8,2500001,0,user_5,11,14,282
752,9,2400000,0,user_16,11,14,
883,20,2000000,0,user_15,13,15,
699,11,1900000,0,user_26,10,14,
884,22,1800000,0,user_15,13,15,
894,25,1400000,0,user_24,13,15,
741,14,1100001,0,user_5,11,14,29
803,15,1100001,0,user_3,12,14,29
871,16,1100001,0,user_2,13,14,29
943,28,1100001,0,user_0,14,15,29
693,18,1100000,0,user_22,10,14,
744,19,1099999,0,user_7,11,14,29
676,20,1000000,0,user_12,10,14,
891,24,1000000,769000,user_21,13,15,
913,26,1000000,369000,user_47,13,15,
944,38,969999,0,user_0,14,15,841
746,24,870000,0,user_11,11,14,
905,42,650000,0,user_37,13,15,
900,44,600000,0,user_31,13,15,
702,27,470000,0,user_29,10,14,
738,28,349999,0,user_4,11,14,631
740,29,349999,0,user_5,11,14,631
804,30,349999,0,user_5,12,14,631
742,31,310001,0,user_5,11,14,215
806,32,310001,0,user_7,12,14,215
739,33,309999,0,user_5,11,14,215
805,34,309999,0,user_5,12,14,215
768,35,220000,0,user_26,11,14,
686,36,170000,0,user_19,10,14,
899,56,160000,0,user_31,13,15,
715,38,150000,73100,user_46,10,14,
767,39,150000,0,user_26,11,14,
677,40,120000,0,user_12,10,14,
898,61,120000,0,user_31,13,15,
751,42,110000,0,user_16,11,14,
675,43,100000,0,user_10,10,14,
956,0,30000000,296000,user_13,14,16,
1045,1,29999999,0,builder_2,15,15,956
954,2,19000000,0,user_11,14,16,
901,3,4500000,779000,user_31,13,15,
1046,4,4499999,0,builder_2,15,15,901
813,3,5200000,0,user_12,12,16,
778,4,5000000,0,user_40,11,16,
945,7,4500001,0,user_1,14,15,901
994,5,4500001,0,user_2,15,16,901
991,6,4499999,0,user_2,15,16,901
769,14,2000000,510000,user_29,11,16,
1047,11,1999999,0,builder_2,15,15,769
877,7,2500001,0,user_8,13,16,282
949,8,2500001,0,user_6,14,16,282
807,9,2499999,0,user_8,12,16,282
912,15,2000000,47700,user_46,13,16,
1048,16,1999999,0,builder_2,15,15,912
874,11,2000001,0,user_4,13,16,769
946,12,2000001,0,user_4,14,16,769
947,13,2000001,0,user_4,14,16,769
883,20,2000000,0,user_15,13,15,
873,16,1999999,0,user_4,13,16,769
884,22,1800000,0,user_15,13,15,
1049,23,1000001,0,builder_2,15,15,891
891,24,1000000,769000,user_21,13,15,
894,25,1400000,0,user_24,13,15,
913,26,1000000,369000,user_47,13,15,
1050,27,999999,0,builder_2,15,15,913
943,28,1100001,0,user_0,14,15,29
892,18,1100000,0,user_22,13,16,
815,19,1000000,0,user_12,12,16,
881,20,1000000,0,user_12,13,16,
957,21,1000000,0,user_13,14,16,
872,22,970001,0,user_3,13,16,841
875,23,970001,0,user_5,13,16,841
876,24,970001,0,user_6,13,16,841
950,25,970001,0,user_6,14,16,841
825,26,970000,0,user_22,12,16,
944,38,969999,0,user_0,14,15,841
1051,39,910001,0,builder_2,15,15,890
890,27,910000,34700,user_19,13,16,
830,29,660000,0,user_26,12,16,
905,42,650000,0,user_37,13,15,
838,30,600000,0,user_29,12,16,
900,44,600000,0,user_31,13,15,
885,31,530000,0,user_16,13,16,
814,32,460000,0,user_12,12,16,
839,33,460000,0,user_29,12,16,
948,35,370001,0,user_5,14,16,409
990,36,350001,0,user_2,15,16,631
992,37,350001,0,user_2,15,16,631
951,39,349999,0,user_6,14,16,631
993,40,349999,0,user_2,15,16,631
856,43,320000,0,user_46,12,16,
808,44,309999,0,user_8,12,16,215
880,45,300000,0,user_12,13,16,
899,56,160000,0,user_31,13,15,
747,49,150000,0,user_12,11,16,
906,50,130000,0,user_40,13,16,
784,52,120000,0,user_46,11,16,
812,53,120000,0,user_12,12,16,
898,61,120000,0,user_31,13,15,
897,54,110000,0,user_29,13,16,
811,57,85000,8520,user_12,12,16,
1052,64,84999,0,builder_2,15,15,811
882,59,82000,0,user_13,13,16,
895,60,77000,0,user_26,13,16,
749,61,70000,0,user_14,11,16,
956,0,30000000,296000,user_13,14,16,
1010,1,27000000,0,user_24,15,16,
954,2,19000000,0,user_11,14,16,
813,3,5200000,0,user_12,12,16,
778,4,5000000,0,user_40,11,16,
994,5,4500001,0,user_2,15,16,901
991,6,4499999,0,user_2,15,16,901
877,7,2500001,0,user_8,13,16,282
949,8,2500001,0,user_6,14,16,282
807,9,2499999,0,user_8,12,16,282
969,10,2300000,0,user_33,14,16,
874,11,2000001,0,user_4,13,16,769
946,12,2000001,0,user_4,14,16,769
947,13,2000001,0,user_4,14,16,769
769,14,2000000,510000,user_29,11,16,
912,15,2000000,47700,user_46,13,16,
873,16,1999999,0,user_4,13,16,769
1017,17,1600000,0,user_30,15,16,
892,18,1100000,0,user_22,13,16,
815,19,1000000,0,user_12,12,16,
881,20,1000000,0,user_12,13,16,
957,21,1000000,0,user_13,14,16,
872,22,970001,0,user_3,13,16,841
875,23,970001,0,user_5,13,16,841
876,24,970001,0,user_6,13,16,841
950,25,970001,0,user_6,14,16,841
825,26,970000,0,user_22,12,16,
890,27,910000,34700,user_19,13,16,
1003,28,910000,0,user_15,15,16,
830,29,660000,0,user_26,12,16,
838,30,600000,0,user_29,12,16,
885,31,530000,0,user_16,13,16,
814,32,460000,0,user_12,12,16,
839,33,460000,0,user_29,12,16,
985,34,420000,0,user_47,14,16,
948,35,370001,0,user_5,14,16,409
990,36,350001,0,user_2,15,16,631
992,37,350001,0,user_2,15,16,631
989,38,349999,0,user_0,15,16,631
951,39,349999,0,user_6,14,16,631
993,40,349999,0,user_2,15,16,631
1062,41,349999,0,user_0,16,16,631
1063,42,349999,0,user_1,16,16,631
856,43,320000,0,user_46,12,16,
808,44,309999,0,user_8,12,16,215
880,45,300000,0,user_12,13,16,
1021,46,260000,0,user_35,15,16,
972,47,190000,33100,user_37,14,16,
963,48,170000,0,user_21,14,16,
747,49,150000,0,user_12,11,16,
906,50,130000,0,user_40,13,16,
973,51,120000,0,user_37,14,16,
784,52,120000,0,user_46,11,16,
812,53,120000,0,user_12,12,16,
897,54,110000,0,user_29,13,16,
965,55,100000,0,user_24,14,16,
1011,56,87000,0,user_25,15,16,
811,57,85000,8520,user_12,12,16,
1019,58,85000,0,user_33,15,16,
882,59,82000,0,user_13,13,16,
895,60,77000,0,user_26,13,16,
749,61,70000,0,user_14,11,16,
1065,0,4500001,0,user_2,16,17,901
1000,1,3600000,0,user_13,15,17,
955,2,2600000,0,user_12,14,17,
1064,3,2499999,0,user_2,16,17,282
952,4,2000001,0,user_8,14,17,769
1090,5,1800000,0,user_30,16,17,
995,6,1100001,0,user_4,15,17,29
1091,7,630000,0,user_31,16,17,
1130,8,350001,0,user_1,17,17,631
996,9,349999,0,user_5,15,17,631
997,10,349999,0,user_6,15,17,631
978,11,170000,0,user_40,14,17,
977,12,160000,0,user_40,14,17,
1086,13,150000,0,user_25,16,17,
962,14,120000,73100,user_19,14,17,
979,15,120000,19700,user_40,14,17,
999,16,120000,0,user_13,15,17,
1085,17,120000,0,user_25,16,17,
966,18,110000,0,user_26,14,17,
961,19,98000,161000,user_19,14,17,
1081,20,84000,73100,user_21,16,17,
1016,1,6100000,0,user_29,15,19,
1001,3,4200000,0,user_14,15,19,
1076,8,1200000,0,user_14,16,19,
1069,9,1100001,0,user_8,16,19,29
1012,11,1000000,0,user_26,15,19,
1145,15,660000,0,user_13,17,19,
1002,16,650000,0,user_14,15,19,
1079,18,600000,0,user_19,16,19,
1256,8,420001,0,builder_2,18,18,1099
1099,21,420000,14200,user_40,16,19,
1068,23,370001,0,user_8,16,19,409
998,24,369999,0,user_8,15,19,409
1132,26,350001,0,user_3,17,19,631
1134,27,350001,0,user_4,17,19,631
1135,28,350001,0,user_5,17,19,631
1136,29,350001,0,user_6,17,19,631
1137,30,350001,0,user_7,17,19,631
1198,31,350001,0,user_2,18,19,631
1199,32,350001,0,user_2,18,19,631
1133,37,349999,0,user_3,17,19,631
1138,38,349999,0,user_7,17,19,631
1098,39,320000,0,user_40,16,19,
1030,41,300000,0,user_46,15,19,
1077,43,220000,0,user_16,16,19,
1071,44,160000,0,user_10,16,19,
1074,45,150000,0,user_12,16,19,
1089,46,150000,0,user_29,16,19,
1257,27,120001,0,builder_2,18,18,1004
1004,51,120000,24700,user_16,15,19,
1258,29,130001,0,builder_2,18,18,1023
1023,48,130000,10700,user_40,15,19,
1024,52,120000,0,user_40,15,19,
1146,54,100000,0,user_13,17,19,
1144,57,77000,0,user_11,17,19,
1082,58,73000,0,user_22,16,19,
953,0,6100000,256000,user_10,14,19,
1016,1,6100000,0,user_29,15,19,
1070,2,4499999,0,user_9,16,19,901
1001,3,4200000,0,user_14,15,19,
1164,4,2000000,0,user_35,17,19,
878,5,1800000,0,user_10,13,19,
1072,6,1800000,56200,user_11,16,19,
1157,7,1400000,0,user_24,17,19,
1076,8,1200000,0,user_14,16,19,
1069,9,1100001,0,user_8,16,19,29
1161,10,1000000,0,user_30,17,19,
1012,11,1000000,0,user_26,15,19,
1073,12,910000,0,user_11,16,19,
1162,13,910000,73100,user_31,17,19,
1084,14,870000,0,user_24,16,19,
1145,15,660000,0,user_13,17,19,
1002,16,650000,0,user_14,15,19,
1177,17,600000,0,user_47,17,19,
1079,18,600000,0,user_19,16,19,
1155,19,530000,67500,user_24,17,19,
1095,20,460000,0,user_37,16,19,
1099,21,420000,14200,user_40,16,19,
1131,22,370001,0,user_2,17,19,409
1068,23,370001,0,user_8,16,19,409
998,24,369999,0,user_8,15,19,409
1067,25,350001,0,user_7,16,19,631
1132,26,350001,0,user_3,17,19,631
1134,27,350001,0,user_4,17,19,631
1135,28,350001,0,user_5,17,19,631
1136,29,350001,0,user_6,17,19,631
1137,30,350001,0,user_7,17,19,631
1198,31,350001,0,user_2,18,19,631
1199,32,350001,0,user_2,18,19,631
1261,33,350001,0,user_1,19,19,631
1154,34,350000,3130,user_24,17,19,
1066,35,349999,0,user_3,16,19,631
1197,36,349999,0,user_0,18,19,631
1133,37,349999,0,user_3,17,19,631
1138,38,349999,0,user_7,17,19,631
1098,39,320000,0,user_40,16,19,
1083,40,310000,0,user_24,16,19,
1030,41,300000,0,user_46,15,19,
1156,42,220000,0,user_24,17,19,
1077,43,220000,0,user_16,16,19,
1071,44,160000,0,user_10,16,19,
1074,45,150000,0,user_12,16,19,
1089,46,150000,0,user_29,16,19,
879,47,130000,0,user_10,13,19,
1023,48,130000,10700,user_40,15,19,
810,49,120000,0,user_10,12,19,
1075,50,120000,0,user_13,16,19,
1004,51,120000,24700,user_16,15,19,
1024,52,120000,0,user_40,15,19,
1223,53,120000,0,user_33,18,19,
1146,54,100000,0,user_13,17,19,
1147,55,79000,5640,user_15,17,19,
809,56,77000,0,user_10,12,19,
1144,57,77000,0,user_11,17,19,
1082,58,73000,0,user_22,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
121,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
122,19,119999,0,user_0,22,22,51
2,20,110000,0,user_3,20,22,
96,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
93,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
