id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,21,18999999,0,user_35,4,9,27
312,22,18999999,0,user_24,5,9,27
233,23,18999999,0,user_42,3,9,27
296,30,3600000,0,user_47,4,9,
205,55,2299999,0,user_9,3,9,30
356,56,2299999,0,user_9,6,9,30
240,65,1100000,0,user_47,3,9,
393,71,660000,0,user_47,6,9,
378,80,460001,0,user_33,6,9,19
214,81,460001,0,user_15,3,9,19
280,82,460001,0,user_35,4,9,19
281,83,460001,0,user_35,4,9,19
326,84,460001,0,user_37,5,9,19
380,85,460001,0,user_35,6,9,19
381,86,460001,0,user_35,6,9,19
382,87,460001,0,user_37,6,9,19
222,97,459999,0,user_24,3,9,19
260,98,459999,0,user_9,4,9,19
279,99,459999,0,user_35,4,9,19
185,23,370000,0,user_45,2,7,
238,24,340000,0,user_45,3,7,
50,25,170000,0,user_45,0,7,
241,26,170000,0,user_47,3,7,
297,27,170000,0,user_47,4,7,
303,28,150001,0,user_3,5,7,53
375,29,150001,0,user_31,6,7,53
376,30,150001,0,user_31,6,7,53
398,31,150001,0,user_1,7,7,53
98,32,150000,0,user_45,1,7,
259,33,149999,0,user_8,4,7,53
272,34,149999,0,user_29,4,7,53
304,35,149999,0,user_4,5,7,53
345,36,149999,0,user_2,6,7,53
374,37,149999,0,user_30,6,7,53
169,38,130001,0,user_32,2,7,95
215,39,130001,0,user_15,3,7,95
322,40,130001,0,user_32,5,7,95
361,41,130001,0,user_15,6,7,95
397,42,130001,0,user_0,7,7,95
95,43,130000,43600,user_42,1,7,
168,44,129999,0,user_32,2,7,95
216,45,129999,0,user_15,3,7,95
218,46,129999,0,user_15,3,7,95
229,47,129999,0,user_32,3,7,95
261,48,129999,0,user_15,4,7,95
275,49,129999,0,user_32,4,7,95
337,50,120000,0,user_47,5,7,
285,51,84001,0,user_37,4,7,7
305,52,84001,0,user_9,5,7,7
283,53,83999,0,user_35,4,7,7
324,54,83999,0,user_35,5,7,7
234,55,83999,0,user_42,3,7,7
377,56,77001,0,user_33,6,7,40
311,57,77001,0,user_24,5,7,40
183,58,76999,0,user_42,2,7,40
294,59,76999,0,user_42,4,7,40
354,1,19000001,0,user_8,6,10,27
278,2,19000001,0,user_34,4,10,27
84,9,18999999,0,user_27,1,10,27
364,13,18999999,0,user_19,6,10,27
460,14,18999999,0,user_2,8,10,27
339,25,2300000,322000,user_48,5,10,
500,6,2299999,0,builder_2,8,8,339
85,22,2300001,0,user_27,1,10,30
97,27,2299999,0,user_44,1,10,30
91,28,2299999,0,user_39,1,10,30
92,29,2299999,0,user_39,1,10,30
292,30,2299999,0,user_40,4,10,30
101,32,2100000,0,user_48,1,10,
392,34,1500000,0,user_46,6,10,
340,35,1100000,0,user_48,5,10,
341,36,660000,0,user_48,5,10,
45,37,650000,0,user_39,0,10,
359,40,460001,0,user_12,6,10,19
328,41,460001,0,user_40,5,10,19
409,42,460001,0,user_13,7,10,19
351,47,459999,0,user_8,6,10,19
401,48,459999,0,user_5,7,10,19
391,51,260000,0,user_46,6,10,
360,62,150001,0,user_14,6,10,53
295,63,150001,0,user_44,4,10,53
334,64,150001,0,user_44,5,10,53
384,65,150001,0,user_40,6,10,53
362,66,150001,0,user_18,6,10,53
405,67,150001,0,user_11,7,10,53
352,81,149999,0,user_8,6,10,53
353,82,149999,0,user_8,6,10,53
373,83,149999,0,user_29,6,10,53
293,84,149999,0,user_40,4,10,53
363,85,149999,0,user_18,6,10,53
342,34,110000,0,user_48,5,8,
298,35,100000,0,user_48,4,8,
411,36,83999,0,user_13,7,8,192
338,37,79000,0,user_48,5,8,
355,38,77001,0,user_8,6,8,40
372,39,77001,0,user_29,6,8,40
400,40,77001,0,user_4,7,8,40
368,41,77001,0,user_26,6,8,40
402,42,77001,0,user_6,7,8,40
403,43,77001,0,user_7,7,8,40
407,44,77001,0,user_13,7,8,40
408,45,76999,0,user_13,7,8,40
410,46,76999,0,user_13,7,8,40
188,0,43000000,0,user_47,2,9,
186,1,30000000,0,user_45,2,9,
162,2,19000001,0,user_25,2,9,27
171,3,19000001,0,user_33,2,9,27
226,4,19000001,0,user_30,3,9,27
227,5,19000001,0,user_30,3,9,27
320,6,19000001,0,user_30,5,9,27
325,8,19000001,0,user_36,5,14,27
237,0,19000001,0,user_44,3,10,27
217,9,19000001,0,user_15,3,9,27
262,10,19000001,0,user_15,4,9,27
354,1,19000001,0,user_8,6,10,27
278,2,19000001,0,user_34,4,10,27
465,5,19000001,0,user_7,8,10,27
63,14,18999999,0,user_12,1,9,27
76,15,18999999,0,user_22,1,9,27
78,16,18999999,0,user_22,1,9,27
73,17,18999999,0,user_19,1,9,27
161,18,18999999,0,user_25,2,9,27
84,9,18999999,0,user_27,1,10,27
268,20,18999999,0,user_24,4,9,27
282,21,18999999,0,user_35,4,9,27
312,22,18999999,0,user_24,5,9,27
233,23,18999999,0,user_42,3,9,27
364,13,18999999,0,user_19,6,10,27
460,14,18999999,0,user_2,8,10,27
464,16,18999999,0,user_7,8,10,27
511,15,18999999,0,user_10,9,14,27
243,26,5000000,0,user_49,3,14,
242,20,3600000,0,user_48,3,10,
296,30,3600000,0,user_47,4,9,
221,31,3500001,0,user_21,3,9,20
223,32,3499999,0,user_25,3,9,20
99,33,3200000,0,user_46,1,9,
235,33,2300001,0,user_43,3,14,30
66,35,2300001,0,user_14,1,9,30
69,36,2300001,0,user_16,1,9,30
83,37,2300001,0,user_26,1,9,30
170,38,2300001,0,user_33,2,9,30
284,34,2300001,0,user_36,4,14,30
307,35,2300001,0,user_20,5,14,30
329,36,2300001,0,user_41,5,14,30
148,42,2300001,0,user_18,2,9,30
212,43,2300001,0,user_14,3,9,30
276,44,2300001,0,user_33,4,9,30
85,22,2300001,0,user_27,1,10,30
287,37,2300001,0,user_38,4,14,30
339,25,2300000,322000,user_48,5,10,
166,48,2299999,0,user_30,2,9,30
274,49,2299999,0,user_31,4,9,30
302,50,2299999,0,user_2,5,9,30
309,26,2299999,0,user_22,5,10,30
97,27,2299999,0,user_44,1,10,30
91,28,2299999,0,user_39,1,10,30
92,29,2299999,0,user_39,1,10,30
205,55,2299999,0,user_9,3,9,30
356,56,2299999,0,user_9,6,9,30
289,46,2299999,0,user_38,4,14,30
292,30,2299999,0,user_40,4,10,30
101,32,2100000,0,user_48,1,10,
394,50,2000000,0,user_49,6,14,
100,61,1800000,0,user_47,1,9,
239,62,1700000,0,user_46,3,9,
392,34,1500000,0,user_46,6,10,
37,64,1300000,0,user_32,0,9,
240,65,1100000,0,user_47,3,9,
340,35,1100000,0,user_48,5,10,
39,67,1000000,0,user_34,0,9,
32,68,1000000,0,user_27,0,9,
343,55,910000,0,user_49,5,14,
190,70,670000,0,user_47,2,9,
393,71,660000,0,user_47,6,9,
341,36,660000,0,user_48,5,10,
45,37,650000,0,user_39,0,10,
187,74,630000,0,user_46,2,9,
198,75,460001,0,user_0,3,9,19
258,76,460001,0,user_7,4,9,19
257,77,460001,0,user_6,4,9,19
319,38,460001,0,user_29,5,10,19
177,39,460001,0,user_39,2,10,19
378,80,460001,0,user_33,6,9,19
214,81,460001,0,user_15,3,9,19
280,82,460001,0,user_35,4,9,19
281,83,460001,0,user_35,4,9,19
326,84,460001,0,user_37,5,9,19
380,85,460001,0,user_35,6,9,19
381,86,460001,0,user_35,6,9,19
382,87,460001,0,user_37,6,9,19
359,40,460001,0,user_12,6,10,19
328,41,460001,0,user_40,5,10,19
409,42,460001,0,user_13,7,10,19
236,59,459999,0,user_43,3,14,19
77,92,459999,0,user_22,1,9,19
87,93,459999,0,user_29,1,9,19
155,94,459999,0,user_21,2,9,19
176,45,459999,0,user_39,2,10,19
348,46,459999,0,user_5,6,10,19
222,97,459999,0,user_24,3,9,19
260,98,459999,0,user_9,4,9,19
279,99,459999,0,user_35,4,9,19
237,0,19000001,0,user_44,3,10,27
354,1,19000001,0,user_8,6,10,27
278,2,19000001,0,user_34,4,10,27
461,3,19000001,0,user_3,8,10,27
462,4,19000001,0,user_3,8,10,27
465,5,19000001,0,user_7,8,10,27
387,6,19000001,0,user_42,6,10,27
537,7,19000001,0,user_35,9,10,27
554,8,19000001,0,user_0,10,10,27
84,9,18999999,0,user_27,1,10,27
415,10,18999999,0,user_15,7,10,27
416,11,18999999,0,user_15,7,10,27
459,12,18999999,0,user_0,8,10,27
364,13,18999999,0,user_19,6,10,27
460,14,18999999,0,user_2,8,10,27
463,15,18999999,0,user_4,8,10,27
464,16,18999999,0,user_7,8,10,27
501,17,18999999,0,user_2,9,10,27
555,18,18999999,0,user_1,10,10,27
390,19,4500000,0,user_45,6,10,
242,20,3600000,0,user_48,3,10,
550,21,2600000,0,user_47,9,10,
85,22,2300001,0,user_27,1,10,30
430,23,2300001,0,user_33,7,10,30
531,24,2300001,0,user_30,9,10,30
339,25,2300000,322000,user_48,5,10,
309,26,2299999,0,user_22,5,10,30
97,27,2299999,0,user_44,1,10,30
91,28,2299999,0,user_39,1,10,30
92,29,2299999,0,user_39,1,10,30
292,30,2299999,0,user_40,4,10,30
419,31,2299999,0,user_18,7,10,30
101,32,2100000,0,user_48,1,10,
448,33,1600000,0,user_47,7,10,
392,34,1500000,0,user_46,6,10,
340,35,1100000,0,user_48,5,10,
341,36,660000,0,user_48,5,10,
45,37,650000,0,user_39,0,10,
319,38,460001,0,user_29,5,10,19
177,39,460001,0,user_39,2,10,19
359,40,460001,0,user_12,6,10,19
328,41,460001,0,user_40,5,10,19
409,42,460001,0,user_13,7,10,19
479,43,460001,0,user_30,8,10,19
532,44,460001,0,user_30,9,10,19
176,45,459999,0,user_39,2,10,19
348,46,459999,0,user_5,6,10,19
351,47,459999,0,user_8,6,10,19
401,48,459999,0,user_5,7,10,19
406,49,459999,0,user_12,7,10,19
330,50,459999,0,user_42,5,10,19
391,51,260000,0,user_46,6,10,
336,52,220000,0,user_46,5,10,
335,53,170000,0,user_45,5,10,
346,54,150001,0,user_3,6,10,53
308,55,150001,0,user_22,5,10,53
318,56,150001,0,user_29,5,10,53
269,57,150001,0,user_26,4,10,53
271,58,150001,0,user_27,4,10,53
350,59,150001,0,user_7,6,10,53
219,60,150001,0,user_18,3,10,53
427,61,150001,0,user_30,7,10,53
360,62,150001,0,user_14,6,10,53
295,63,150001,0,user_44,4,10,53
334,64,150001,0,user_44,5,10,53
384,65,150001,0,user_40,6,10,53
362,66,150001,0,user_18,6,10,53
405,67,150001,0,user_11,7,10,53
481,68,150001,0,user_33,8,10,53
533,69,150001,0,user_31,9,10,53
536,70,150001,0,user_35,9,10,53
538,71,150001,0,user_35,9,10,53
347,72,149999,0,user_4,6,10,53
263,73,149999,0,user_16,4,10,53
172,74,149999,0,user_34,2,10,53
266,75,149999,0,user_19,4,10,53
224,76,149999,0,user_27,3,10,53
315,77,149999,0,user_26,5,10,53
265,78,149999,0,user_18,4,10,53
357,79,149999,0,user_11,6,10,53
428,80,149999,0,user_30,7,10,53
352,81,149999,0,user_8,6,10,53
353,82,149999,0,user_8,6,10,53
373,83,149999,0,user_29,6,10,53
293,84,149999,0,user_40,4,10,53
363,85,149999,0,user_18,6,10,53
480,86,149999,0,user_31,8,10,53
539,87,149999,0,user_35,9,10,53
414,88,130001,0,user_15,7,10,95
434,89,130001,0,user_37,7,10,95
435,90,130001,0,user_37,7,10,95
437,91,130001,0,user_37,7,10,95
474,92,130001,0,user_21,8,10,95
528,93,130001,0,user_25,9,10,95
466,94,130001,0,user_9,8,10,95
429,95,130001,0,user_32,7,10,95
486,96,130001,0,user_37,8,10,95
507,97,130001,0,user_9,9,10,95
509,98,130001,0,user_9,9,10,95
420,99,129999,0,user_21,7,10,95
192,0,84000,181000,user_48,2,11,
149,1,76999,0,user_19,2,11,40
163,2,76999,0,user_26,2,11,40
184,3,76999,0,user_44,2,11,40
270,4,76999,0,user_27,4,11,40
583,0,19000001,0,user_24,10,12,27
502,1,19000001,0,user_3,9,12,27
503,2,19000001,0,user_3,9,12,27
417,3,19000001,0,user_16,7,12,27
470,4,19000001,0,user_16,8,12,27
431,5,19000001,0,user_34,7,12,27
472,6,19000001,0,user_19,8,12,27
506,7,19000001,0,user_8,9,12,27
515,8,19000001,0,user_12,9,12,27
522,9,19000001,0,user_16,9,12,27
327,10,19000001,0,user_39,5,12,27
529,11,19000001,0,user_26,9,12,27
558,12,19000001,0,user_5,10,12,27
559,13,19000001,0,user_5,10,12,27
647,14,19000001,0,user_33,11,12,27
649,15,19000001,0,user_37,11,12,27
549,16,19000000,0,user_46,9,12,
595,17,18999999,0,user_31,10,12,27
582,18,18999999,0,user_24,10,12,27
598,19,18999999,0,user_35,10,12,27
620,20,18999999,0,user_0,11,12,27
468,21,18999999,0,user_12,8,12,27
475,22,18999999,0,user_22,8,12,27
505,23,18999999,0,user_5,9,12,27
513,24,18999999,0,user_12,9,12,27
514,25,18999999,0,user_12,9,12,27
516,26,18999999,0,user_12,9,12,27
518,27,18999999,0,user_14,9,12,27
521,28,18999999,0,user_16,9,12,27
523,29,18999999,0,user_16,9,12,27
383,30,18999999,0,user_39,6,12,27
561,31,18999999,0,user_6,10,12,27
572,32,18999999,0,user_13,10,12,27
621,33,18999999,0,user_2,11,12,27
633,34,6100001,0,user_15,11,12,548
548,35,6100000,256000,user_45,9,12,
660,36,6099999,0,user_0,12,12,548
663,37,6099999,0,user_1,12,12,548
576,38,2300001,0,user_21,10,12,30
594,39,2300001,0,user_31,10,12,339
504,40,2300001,0,user_4,9,12,339
379,41,2300001,0,user_34,6,12,30
291,42,2300001,0,user_39,4,12,30
661,43,2300001,0,user_0,12,12,339
389,44,2299999,0,user_44,6,12,30
556,45,2299999,0,user_3,10,12,339
520,46,2299999,0,user_16,9,12,339
562,47,2299999,0,user_6,10,12,30
646,48,2299999,0,user_31,11,12,339
641,49,2299999,0,user_24,11,12,339
447,50,1900000,0,user_45,7,12,
492,51,600000,0,user_46,8,12,
575,52,460001,0,user_21,10,12,19
527,53,460001,0,user_22,9,12,19
446,54,460001,0,user_42,7,12,19
662,55,460001,0,user_0,12,12,19
493,56,460000,0,user_46,8,12,
530,57,459999,0,user_29,9,12,19
557,58,459999,0,user_4,10,12,19
477,59,459999,0,user_27,8,12,19
560,60,459999,0,user_6,10,12,19
638,61,459999,0,user_21,11,12,19
443,62,459999,0,user_42,7,12,19
596,63,459999,0,user_32,10,12,19
665,64,459999,0,user_1,12,12,19
653,65,170000,0,user_47,11,12,
597,66,150001,0,user_35,10,12,53
442,67,150001,0,user_42,7,12,53
444,68,150001,0,user_42,7,12,53
445,69,150001,0,user_42,7,12,53
599,70,149999,0,user_35,10,12,53
489,71,149999,0,user_42,8,12,53
584,72,130001,0,user_24,10,12,95
585,73,130001,0,user_24,10,12,95
512,74,84001,0,user_11,9,12,192
517,75,84001,0,user_12,9,12,192
543,76,84001,0,user_40,9,12,192
593,77,83999,0,user_30,10,12,192
563,78,83999,0,user_6,10,12,192
659,79,83999,0,user_0,12,12,192
664,80,83999,0,user_1,12,12,192
666,81,83999,0,user_1,12,12,192
439,82,77001,0,user_40,7,12,40
639,83,77001,0,user_21,11,12,40
586,84,76999,0,user_25,10,12,40
369,85,76999,0,user_27,6,12,40
426,86,76999,0,user_27,7,12,40
564,0,19000001,0,user_8,10,13,27
567,1,19000001,0,user_12,10,13,27
568,2,19000001,0,user_12,10,13,27
571,3,19000001,0,user_12,10,13,27
579,4,19000001,0,user_22,10,13,27
580,5,19000001,0,user_22,10,13,27
592,6,19000001,0,user_29,10,13,27
587,7,19000001,0,user_26,10,13,27
624,8,19000001,0,user_5,11,13,27
606,9,19000001,0,user_40,10,13,27
607,10,19000001,0,user_40,10,13,27
626,11,19000001,0,user_6,11,13,27
693,12,19000001,0,user_25,12,13,27
622,13,18999999,0,user_3,11,13,27
570,14,18999999,0,user_12,10,13,27
573,15,18999999,0,user_14,10,13,27
577,16,18999999,0,user_22,10,13,27
578,17,18999999,0,user_22,10,13,27
581,18,18999999,0,user_22,10,13,27
625,19,18999999,0,user_6,11,13,27
525,20,18999999,0,user_18,9,13,27
526,21,18999999,0,user_18,9,13,27
684,22,6099999,0,user_15,12,13,548
711,23,6099999,0,user_37,12,13,548
706,24,2300001,0,user_35,12,13,339
588,25,2299999,0,user_26,10,13,339
569,26,460001,0,user_12,10,13,19
630,27,460001,0,user_13,11,13,19
734,28,460001,0,user_0,13,13,19
623,29,459999,0,user_4,11,13,19
678,30,459999,0,user_9,12,13,19
710,31,459999,0,user_37,12,13,19
737,32,459999,0,user_1,13,13,19
565,33,84001,0,user_8,10,13,192
692,34,84001,0,user_24,12,13,192
735,35,84001,0,user_0,13,13,192
736,36,84001,0,user_1,13,13,192
574,37,83999,0,user_16,10,13,192
605,38,83999,0,user_40,10,13,192
667,39,83999,0,user_2,12,13,192
690,40,83999,0,user_21,12,13,192
699,41,83999,0,user_30,12,13,192
700,42,83999,0,user_30,12,13,192
701,43,83999,0,user_31,12,13,192
705,44,83999,0,user_35,12,13,192
709,45,83999,0,user_37,12,13,192
738,46,83999,0,user_1,13,13,192
628,47,76999,0,user_11,11,13,40
739,0,30000001,0,user_2,13,14,551
551,1,30000000,296000,user_48,9,14,
636,2,29999999,0,user_19,11,14,551
673,3,29999999,0,user_5,12,14,551
740,4,29999999,0,user_2,13,14,551
798,5,29999999,0,user_1,14,14,551
629,6,19000001,0,user_12,11,14,27
631,7,19000001,0,user_14,11,14,27
325,8,19000001,0,user_36,5,14,27
545,9,19000001,0,user_41,9,14,27
547,10,19000001,0,user_43,9,14,27
612,11,19000001,0,user_43,10,14,27
627,12,19000001,0,user_10,11,14,27
632,13,18999999,0,user_14,11,14,27
483,14,18999999,0,user_34,8,14,27
511,15,18999999,0,user_10,9,14,27
524,16,18999999,0,user_17,9,14,27
566,17,18999999,0,user_10,10,14,27
590,18,18999999,0,user_28,10,14,27
608,19,18999999,0,user_41,10,14,27
610,20,18999999,0,user_43,10,14,27
611,21,18999999,0,user_43,10,14,27
635,22,18999999,0,user_18,11,14,27
681,23,18999999,0,user_11,12,14,27
676,24,6100001,0,user_7,12,14,548
682,25,6099999,0,user_13,12,14,548
243,26,5000000,0,user_49,3,14,
617,27,3500000,12300,user_48,10,14,
640,28,2300001,0,user_22,11,14,30
634,29,2300001,0,user_16,11,14,30
535,30,2300001,0,user_34,9,14,339
613,31,2300001,0,user_44,10,14,339
643,32,2300001,0,user_26,11,14,30
235,33,2300001,0,user_43,3,14,30
284,34,2300001,0,user_36,4,14,30
307,35,2300001,0,user_20,5,14,30
329,36,2300001,0,user_41,5,14,30
287,37,2300001,0,user_38,4,14,30
544,38,2300001,0,user_41,9,14,339
769,39,2300001,0,user_33,13,14,30
609,40,2300001,0,user_42,10,14,30
751,41,2300001,0,user_15,13,14,339
759,42,2300001,0,user_24,13,14,30
482,43,2299999,0,user_34,8,14,339
614,44,2299999,0,user_44,10,14,339
589,45,2299999,0,user_27,10,14,339
289,46,2299999,0,user_38,4,14,30
591,47,2299999,0,user_28,10,14,339
763,48,2299999,0,user_30,13,14,30
651,49,2299999,0,user_42,11,14,30
394,50,2000000,0,user_49,6,14,
652,51,1400000,56200,user_45,11,14,
552,52,1000000,0,user_48,9,14,
672,53,970001,0,user_5,12,14,495
495,54,970000,510000,user_48,8,14,
343,55,910000,0,user_49,5,14,
642,56,460001,0,user_26,11,14,19
671,57,460001,0,user_5,12,14,19
670,58,459999,0,user_5,12,14,19
236,59,459999,0,user_43,3,14,19
616,60,350000,0,user_48,10,14,
494,61,340000,0,user_48,8,14,
471,62,260001,0,user_17,8,14,193
193,63,260000,67900,user_49,2,14,
286,64,259999,0,user_38,4,14,193
290,65,259999,0,user_38,4,14,193
615,66,150000,0,user_45,10,14,
496,67,120000,0,user_49,8,14,
299,68,110000,0,user_49,4,14,
668,69,84001,0,user_4,12,14,192
669,70,84001,0,user_4,12,14,192
487,71,84001,0,user_39,8,14,192
220,72,84001,0,user_20,3,14,7
231,73,84001,0,user_38,3,14,7
267,74,84001,0,user_23,4,14,7
317,75,84001,0,user_28,5,14,7
332,76,84001,0,user_43,5,14,7
366,77,84001,0,user_20,6,14,7
370,78,84001,0,user_28,6,14,7
371,79,84001,0,user_28,6,14,7
423,80,84001,0,user_23,7,14,7
440,81,84001,0,user_41,7,14,7
432,82,84001,0,user_36,7,14,7
473,83,84001,0,user_20,8,14,7
478,84,84001,0,user_28,8,14,7
491,85,84001,0,user_43,8,14,7
765,86,84001,0,user_30,13,14,192
796,87,84001,0,user_0,14,14,192
674,88,83999,0,user_6,12,14,192
675,89,83999,0,user_6,12,14,192
173,90,83999,0,user_36,2,14,7
175,91,83999,0,user_38,2,14,7
232,92,83999,0,user_38,3,14,7
306,93,83999,0,user_20,5,14,7
310,94,83999,0,user_23,5,14,7
333,95,83999,0,user_43,5,14,7
