id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,39,459999,0,user_44,2,6,19
200,49,149999,0,user_34,2,6,53
429,54,130001,0,user_2,5,6,96
393,11,129999,0,user_23,4,5,96
407,12,129999,0,user_43,4,5,96
292,62,129999,0,user_12,3,6,96
293,63,129999,0,user_14,3,6,96
373,64,129999,0,user_4,4,6,96
214,82,84001,0,user_48,2,6,7
299,92,77001,0,user_19,3,6,40
375,93,77001,0,user_5,4,6,40
376,94,77001,0,user_6,4,6,40
394,20,76999,0,user_23,4,5,40
323,21,76999,0,user_46,3,5,40
294,22,76999,0,user_16,3,5,40
176,0,19000001,0,user_12,2,6,27
181,1,19000001,0,user_19,2,6,27
75,2,19000001,0,user_18,1,6,27
306,3,19000001,0,user_26,3,6,27
381,4,19000001,0,user_7,4,6,27
193,5,18999999,0,user_29,2,6,27
211,6,18999999,0,user_46,2,6,27
90,7,18999999,0,user_27,1,6,27
291,8,18999999,0,user_11,3,6,27
196,9,18999999,0,user_32,2,6,27
581,10,6100001,0,builder_13,6,6,111
111,11,6100000,8520,user_45,1,6,
212,12,3500001,0,user_46,2,6,20
180,13,2300001,0,user_18,2,6,30
374,14,2300001,0,user_5,4,6,30
318,15,2300001,0,user_42,3,6,30
401,16,2299999,0,user_31,4,6,30
372,17,2299999,0,user_3,4,6,30
464,18,2299999,0,user_33,5,6,30
319,19,2299999,0,user_42,3,6,30
107,20,2000000,0,user_42,1,6,
405,21,1699999,0,user_35,4,6,86
465,22,1699999,0,user_35,5,6,86
466,23,1699999,0,user_35,5,6,86
582,24,600001,0,builder_13,6,6,105
105,25,600000,155000,user_42,1,6,
45,26,650000,0,user_39,0,6,
197,27,600001,0,user_32,2,6,105
402,28,600001,0,user_32,4,6,105
444,29,600001,0,user_15,5,6,105
488,30,600001,0,user_1,6,6,105
385,31,460001,0,user_13,4,6,19
435,32,460001,0,user_9,5,6,19
188,33,459999,0,user_22,2,6,19
94,34,459999,0,user_34,1,6,19
95,35,459999,0,user_34,1,6,19
110,36,459999,0,user_44,1,6,19
112,37,459999,0,user_48,1,6,19
175,38,459999,0,user_10,2,6,19
209,39,459999,0,user_44,2,6,19
452,40,459999,0,user_25,5,6,19
443,41,459999,0,user_15,5,6,19
104,42,420000,24700,user_42,1,6,
583,43,419999,0,builder_13,6,6,104
42,44,420000,0,user_36,0,6,
50,45,170000,0,user_45,0,6,
190,46,150001,0,user_26,2,6,53
390,47,150001,0,user_21,4,6,53
451,48,150001,0,user_25,5,6,53
200,49,149999,0,user_34,2,6,53
288,50,130001,0,user_6,3,6,96
289,51,130001,0,user_7,3,6,96
403,52,130001,0,user_33,4,6,96
377,53,130001,0,user_7,4,6,96
429,54,130001,0,user_2,5,6,96
458,55,130001,0,user_31,5,6,96
283,56,129999,0,user_3,3,6,96
284,57,129999,0,user_3,3,6,96
285,58,129999,0,user_4,3,6,96
286,59,129999,0,user_4,3,6,96
371,60,129999,0,user_2,4,6,96
400,61,129999,0,user_30,4,6,96
292,62,129999,0,user_12,3,6,96
293,63,129999,0,user_14,3,6,96
373,64,129999,0,user_4,4,6,96
378,65,129999,0,user_7,4,6,96
380,66,129999,0,user_7,4,6,96
210,67,129999,0,user_45,2,6,96
450,68,129999,0,user_24,5,6,96
191,69,119999,0,user_26,2,6,49
106,70,110000,0,user_42,1,6,
109,71,84001,0,user_44,1,6,7
29,72,84001,0,user_23,0,6,7
47,73,84001,0,user_41,0,6,7
44,74,84001,0,user_38,0,6,7
72,75,84001,0,user_17,1,6,7
73,76,84001,0,user_17,1,6,7
79,77,84001,0,user_20,1,6,7
81,78,84001,0,user_20,1,6,7
85,79,84001,0,user_23,1,6,7
103,80,84001,0,user_41,1,6,7
108,81,84001,0,user_43,1,6,7
214,82,84001,0,user_48,2,6,7
24,83,83999,0,user_17,0,6,7
28,84,83999,0,user_23,0,6,7
33,85,83999,0,user_28,0,6,7
71,86,83999,0,user_17,1,6,7
74,87,83999,0,user_17,1,6,7
77,88,83999,0,user_20,1,6,7
78,89,83999,0,user_20,1,6,7
80,90,83999,0,user_20,1,6,7
287,91,77001,0,user_5,3,6,40
299,92,77001,0,user_19,3,6,40
375,93,77001,0,user_5,4,6,40
376,94,77001,0,user_6,4,6,40
383,95,77001,0,user_9,4,6,40
320,96,77001,0,user_42,3,6,40
475,97,77001,0,user_47,5,6,40
487,98,77001,0,user_0,6,6,40
282,99,76999,0,user_3,3,6,40
46,0,70001,0,user_40,0,7,6
492,23,18999999,0,user_5,6,12,27
491,48,600001,0,user_3,6,12,105
398,73,460001,0,user_27,4,12,19
529,3,77001,0,user_38,6,8,40
606,4,77001,0,user_17,7,8,40
490,5,77001,0,user_3,6,8,40
453,6,77001,0,user_26,5,8,40
493,7,77001,0,user_6,6,8,40
499,8,77001,0,user_11,6,8,40
501,9,77001,0,user_13,6,8,40
595,10,77001,0,user_2,7,8,40
538,11,76999,0,user_49,6,8,40
609,12,76999,0,user_20,7,8,40
610,13,76999,0,user_20,7,8,40
445,14,76999,0,user_16,5,8,40
315,15,76999,0,user_39,3,8,40
316,16,76999,0,user_39,3,8,40
634,17,76999,0,user_7,8,8,40
637,18,76999,0,user_10,8,8,40
638,19,76999,0,user_10,8,8,40
454,9,19000001,0,user_27,5,12,27
506,37,2300001,0,user_19,6,12,30
531,43,2299999,0,user_40,6,12,30
674,14,599999,0,user_43,8,14,105
504,62,599999,0,user_16,6,12,105
642,63,599999,0,user_13,8,12,105
324,76,460001,0,user_48,3,12,19
518,92,459999,0,user_34,6,12,19
511,98,150001,0,user_26,6,12,53
597,99,150001,0,user_5,7,12,53
534,10,150001,0,user_44,6,9,53
608,11,150001,0,user_19,7,9,53
632,12,150001,0,user_5,8,9,53
533,13,149999,0,user_44,6,9,53
604,14,130001,0,user_11,7,9,96
623,37,77001,0,user_38,7,14,40
646,38,77001,0,user_17,8,14,40
647,39,77001,0,user_17,8,14,40
651,40,77001,0,user_23,8,14,40
653,41,77001,0,user_23,8,14,40
404,20,77001,0,user_34,4,9,40
474,21,77001,0,user_44,5,9,40
598,22,77001,0,user_6,7,9,40
631,23,77001,0,user_3,8,9,40
643,24,77001,0,user_13,8,9,40
644,25,77001,0,user_13,8,9,40
684,26,77001,0,user_2,9,9,40
688,27,77001,0,user_7,9,9,40
691,42,77001,0,user_10,9,14,40
630,66,76999,0,user_49,7,14,40
652,67,76999,0,user_23,8,14,40
654,68,76999,0,user_23,8,14,40
662,69,76999,0,user_28,8,14,40
596,33,76999,0,user_3,7,9,40
322,34,76999,0,user_44,3,9,40
473,35,76999,0,user_44,5,9,40
625,36,76999,0,user_40,7,9,40
633,37,76999,0,user_6,8,9,40
640,38,76999,0,user_13,8,9,40
641,39,76999,0,user_13,8,9,40
689,40,76999,0,user_7,9,9,40
704,0,19000001,0,user_20,9,14,27
434,10,19000001,0,user_8,5,12,27
496,11,19000001,0,user_8,6,12,27
500,12,19000001,0,user_12,6,12,27
617,13,19000001,0,user_29,7,12,27
661,14,19000001,0,user_26,8,12,27
713,6,18999999,0,user_28,9,14,27
386,45,2299999,0,user_14,4,12,30
448,46,2299999,0,user_22,5,12,30
681,12,600001,0,user_49,8,14,105
671,13,600001,0,user_36,8,14,105
733,18,460001,0,user_43,9,14,19
392,79,460001,0,user_22,4,12,19
599,80,460001,0,user_8,7,12,19
629,81,460001,0,user_48,7,12,19
648,82,460001,0,user_18,8,12,19
700,25,459999,0,user_17,9,14,19
456,94,459999,0,user_29,5,12,19
685,95,459999,0,user_4,9,12,19
746,96,459999,0,user_2,10,12,19
620,20,150001,0,user_34,7,10,53
512,21,150001,0,user_27,6,10,53
513,22,150001,0,user_27,6,10,53
616,23,150001,0,user_27,7,10,53
659,24,150001,0,user_26,8,10,53
686,25,150001,0,user_5,9,10,53
649,26,149999,0,user_19,8,10,53
530,27,149999,0,user_39,6,10,53
657,28,149999,0,user_26,8,10,53
658,29,149999,0,user_26,8,10,53
660,30,149999,0,user_26,8,10,53
382,31,130001,0,user_8,4,10,96
412,32,130001,0,user_46,4,10,96
439,33,130001,0,user_12,5,10,96
515,34,130001,0,user_29,6,10,96
628,35,130001,0,user_46,7,10,96
650,36,130001,0,user_22,8,10,96
387,37,129999,0,user_14,4,10,96
440,38,129999,0,user_12,5,10,96
442,39,129999,0,user_14,5,10,96
457,40,129999,0,user_29,5,10,96
495,41,129999,0,user_8,6,10,96
536,42,129999,0,user_46,6,10,96
600,43,129999,0,user_8,7,10,96
613,44,129999,0,user_22,7,10,96
639,45,129999,0,user_12,8,10,96
663,46,129999,0,user_29,8,10,96
692,47,129999,0,user_11,9,10,96
682,48,77001,0,user_49,8,14,40
703,49,77001,0,user_20,9,14,40
731,50,77001,0,user_41,9,14,40
469,51,77001,0,user_39,5,10,40
673,52,77001,0,user_40,8,10,40
687,53,77001,0,user_6,9,10,40
607,54,77001,0,user_18,7,10,40
747,55,77001,0,user_2,10,10,40
753,43,77001,0,user_7,10,14,40
756,51,77001,0,user_10,10,14,40
680,76,76999,0,user_49,8,14,40
734,77,76999,0,user_43,9,14,40
411,60,76999,0,user_46,4,10,40
727,47,459999,0,user_38,9,16,19
726,90,77001,0,user_38,9,16,40
766,91,77001,0,user_17,10,16,40
769,92,77001,0,user_23,10,16,40
775,93,77001,0,user_28,10,16,40
800,52,77001,0,user_7,11,14,40
801,53,77001,0,user_7,11,14,40
808,94,77001,0,user_10,11,16,40
765,8,76999,0,user_17,10,11,40
396,0,19000001,0,user_26,4,12,27
215,1,19000001,0,user_49,2,12,27
295,2,19000001,0,user_17,3,12,27
296,3,19000001,0,user_17,3,12,27
297,4,19000001,0,user_17,3,12,27
656,5,19000001,0,user_25,8,12,27
410,6,19000001,0,user_45,4,12,27
463,7,19000001,0,user_32,5,12,27
621,8,19000001,0,user_35,7,12,27
454,9,19000001,0,user_27,5,12,27
434,10,19000001,0,user_8,5,12,27
496,11,19000001,0,user_8,6,12,27
500,12,19000001,0,user_12,6,12,27
617,13,19000001,0,user_29,7,12,27
661,14,19000001,0,user_26,8,12,27
828,15,19000001,0,user_30,11,12,27
307,16,18999999,0,user_27,3,12,27
192,17,18999999,0,user_28,2,12,27
201,18,18999999,0,user_36,2,12,27
301,19,18999999,0,user_23,3,12,27
302,20,18999999,0,user_23,3,12,27
433,21,18999999,0,user_7,5,12,27
437,22,18999999,0,user_11,5,12,27
492,23,18999999,0,user_5,6,12,27
494,24,18999999,0,user_7,6,12,27
636,25,18999999,0,user_9,8,12,27
683,26,18999999,0,user_0,9,12,27
313,27,18999999,0,user_38,3,12,27
311,28,18999999,0,user_36,3,12,27
406,29,18999999,0,user_36,4,12,27
780,30,18999999,0,user_30,10,12,27
755,31,18999999,0,user_9,10,12,27
314,32,3500001,0,user_38,3,12,20
489,33,2300001,0,user_2,6,12,30
408,34,2300001,0,user_43,4,12,30
436,35,2300001,0,user_10,5,12,30
645,36,2300001,0,user_15,8,12,30
506,37,2300001,0,user_19,6,12,30
715,38,2300001,0,user_33,9,12,30
779,39,2300001,0,user_30,10,12,30
205,40,2299999,0,user_39,2,12,30
503,41,2299999,0,user_15,6,12,30
602,42,2299999,0,user_9,7,12,30
531,43,2299999,0,user_40,6,12,30
498,44,2299999,0,user_10,6,12,30
386,45,2299999,0,user_14,4,12,30
448,46,2299999,0,user_22,5,12,30
858,47,2299999,0,user_1,12,12,30
491,48,600001,0,user_3,6,12,105
462,49,600001,0,user_32,5,12,105
605,50,600001,0,user_15,7,12,105
678,51,600001,0,user_47,8,12,105
505,52,600001,0,user_17,6,12,105
714,53,600001,0,user_33,9,12,105
708,54,600001,0,user_24,9,12,105
745,55,600001,0,user_0,10,12,105
783,56,600001,0,user_33,10,12,105
770,57,600001,0,user_24,10,12,105
409,58,599999,0,user_45,4,12,105
523,59,599999,0,user_35,6,12,105
527,60,599999,0,user_37,6,12,105
528,61,599999,0,user_37,6,12,105
504,62,599999,0,user_16,6,12,105
642,63,599999,0,user_13,8,12,105
699,64,599999,0,user_15,9,12,105
737,65,599999,0,user_47,9,12,105
763,66,599999,0,user_15,10,12,105
792,67,599999,0,user_47,10,12,105
829,68,599999,0,user_31,11,12,105
432,69,460001,0,user_6,5,12,19
179,70,460001,0,user_17,2,12,19
204,71,460001,0,user_38,2,12,19
321,72,460001,0,user_43,3,12,19
398,73,460001,0,user_27,4,12,19
521,74,460001,0,user_35,6,12,19
635,75,460001,0,user_9,8,12,19
324,76,460001,0,user_48,3,12,19
325,77,460001,0,user_49,3,12,19
467,78,460001,0,user_36,5,12,19
392,79,460001,0,user_22,4,12,19
599,80,460001,0,user_8,7,12,19
629,81,460001,0,user_48,7,12,19
648,82,460001,0,user_18,8,12,19
837,83,460001,0,user_37,11,12,19
182,84,459999,0,user_20,2,12,19
207,85,459999,0,user_41,2,12,19
203,86,459999,0,user_38,2,12,19
300,87,459999,0,user_20,3,12,19
384,88,459999,0,user_10,4,12,19
399,89,459999,0,user_28,4,12,19
664,90,459999,0,user_30,8,12,19
459,91,459999,0,user_32,5,12,19
518,92,459999,0,user_34,6,12,19
627,93,459999,0,user_45,7,12,19
456,94,459999,0,user_29,5,12,19
685,95,459999,0,user_4,9,12,19
746,96,459999,0,user_2,10,12,19
519,97,150001,0,user_35,6,12,53
511,98,150001,0,user_26,6,12,53
597,99,150001,0,user_5,7,12,53
388,0,149999,0,user_16,4,13,53
438,1,149999,0,user_11,5,13,53
520,2,149999,0,user_35,6,13,53
522,3,149999,0,user_35,6,13,53
441,4,130001,0,user_13,5,13,96
446,5,130001,0,user_17,5,13,96
468,6,130001,0,user_38,5,13,96
470,7,130001,0,user_42,5,13,96
430,8,129999,0,user_3,5,13,96
508,9,129999,0,user_21,6,13,96
447,10,129999,0,user_20,5,13,96
455,11,129999,0,user_28,5,13,96
472,12,129999,0,user_43,5,13,96
471,13,129999,0,user_42,5,13,96
99,14,84001,0,user_38,1,13,7
100,15,84001,0,user_38,1,13,7
101,16,84001,0,user_38,1,13,7
113,17,84001,0,user_49,1,13,7
114,18,83999,0,user_49,1,13,7
97,19,83999,0,user_36,1,13,7
208,20,83999,0,user_43,2,13,7
431,21,77001,0,user_5,5,13,40
389,22,77001,0,user_18,4,13,40
517,23,77001,0,user_33,6,13,40
510,24,77001,0,user_24,6,13,40
526,25,77001,0,user_37,6,13,40
509,26,77001,0,user_23,6,13,40
514,27,77001,0,user_28,6,13,40
535,28,77001,0,user_45,6,13,40
397,29,76999,0,user_26,4,13,40
298,30,76999,0,user_18,3,13,40
516,31,76999,0,user_31,6,13,40
497,32,76999,0,user_9,6,13,40
460,33,76999,0,user_32,5,13,40
461,34,76999,0,user_32,5,13,40
502,35,76999,0,user_15,6,13,40
524,36,76999,0,user_37,6,13,40
525,37,76999,0,user_37,6,13,40
537,38,76999,0,user_47,6,13,40
449,39,76999,0,user_23,5,13,40
507,40,76999,0,user_20,6,13,40
532,41,76999,0,user_43,6,13,40
704,0,19000001,0,user_20,9,14,27
913,1,19000001,0,user_0,13,14,27
947,2,19000001,0,user_33,13,14,27
949,3,19000001,0,user_33,13,14,27
695,4,18999999,0,user_12,9,14,27
752,5,18999999,0,user_6,10,14,27
713,6,18999999,0,user_28,9,14,27
811,7,2300001,0,user_13,11,14,30
696,8,2299999,0,user_12,9,14,30
750,9,2299999,0,user_4,10,14,30
761,10,2299999,0,user_13,10,14,30
791,11,2299999,0,user_46,10,14,30
681,12,600001,0,user_49,8,14,105
671,13,600001,0,user_36,8,14,105
674,14,599999,0,user_43,8,14,105
859,15,599999,0,user_2,12,14,105
912,16,599999,0,user_47,12,14,105
748,17,460001,0,user_3,10,14,19
733,18,460001,0,user_43,9,14,19
895,19,460001,0,user_37,12,14,19
911,20,460001,0,user_47,12,14,19
942,21,460001,0,user_31,13,14,19
749,22,459999,0,user_3,10,14,19
730,23,459999,0,user_40,9,14,19
754,24,459999,0,user_8,10,14,19
700,25,459999,0,user_17,9,14,19
938,26,459999,0,user_25,13,14,19
943,27,459999,0,user_31,13,14,19
764,28,150001,0,user_16,10,14,53
773,29,150001,0,user_26,10,14,53
712,30,149999,0,user_26,9,14,53
799,31,149999,0,user_5,11,14,53
891,32,149999,0,user_35,12,14,53
809,33,130001,0,user_11,11,14,96
933,34,129999,0,user_21,13,14,96
693,35,77001,0,user_12,9,14,40
751,36,77001,0,user_6,10,14,40
623,37,77001,0,user_38,7,14,40
646,38,77001,0,user_17,8,14,40
647,39,77001,0,user_17,8,14,40
651,40,77001,0,user_23,8,14,40
653,41,77001,0,user_23,8,14,40
691,42,77001,0,user_10,9,14,40
753,43,77001,0,user_7,10,14,40
757,44,77001,0,user_13,10,14,40
758,45,77001,0,user_13,10,14,40
759,46,77001,0,user_13,10,14,40
776,47,77001,0,user_29,10,14,40
682,48,77001,0,user_49,8,14,40
703,49,77001,0,user_20,9,14,40
731,50,77001,0,user_41,9,14,40
756,51,77001,0,user_10,10,14,40
800,52,77001,0,user_7,11,14,40
801,53,77001,0,user_7,11,14,40
812,54,77001,0,user_13,11,14,40
888,55,77001,0,user_31,12,14,40
880,56,77001,0,user_24,12,14,40
932,57,77001,0,user_21,13,14,40
944,58,77001,0,user_31,13,14,40
946,59,77001,0,user_31,13,14,40
948,60,77001,0,user_33,13,14,40
970,61,77001,0,user_1,14,14,40
694,62,76999,0,user_12,9,14,40
697,63,76999,0,user_12,9,14,40
705,64,76999,0,user_22,9,14,40
729,65,76999,0,user_40,9,14,40
630,66,76999,0,user_49,7,14,40
652,67,76999,0,user_23,8,14,40
654,68,76999,0,user_23,8,14,40
662,69,76999,0,user_28,8,14,40
760,70,76999,0,user_13,10,14,40
797,71,76999,0,user_3,11,14,40
762,72,76999,0,user_14,10,14,40
768,73,76999,0,user_22,10,14,40
777,74,76999,0,user_29,10,14,40
798,75,76999,0,user_4,11,14,40
680,76,76999,0,user_49,8,14,40
734,77,76999,0,user_43,9,14,40
701,78,76999,0,user_18,9,14,40
702,79,76999,0,user_18,9,14,40
886,80,76999,0,user_30,12,14,40
887,81,76999,0,user_30,12,14,40
889,82,76999,0,user_33,12,14,40
893,83,76999,0,user_37,12,14,40
894,84,76999,0,user_37,12,14,40
896,85,76999,0,user_37,12,14,40
897,86,76999,0,user_37,12,14,40
945,87,76999,0,user_31,13,14,40
782,0,19000001,0,user_32,10,15,27
997,1,2300001,0,user_31,14,15,30
1001,2,2300001,0,user_35,14,15,30
1006,3,2300001,0,user_37,14,15,30
789,4,2299999,0,user_42,10,15,30
991,5,599999,0,user_21,14,15,105
969,6,599999,0,user_47,13,15,105
1008,7,599999,0,user_37,14,15,105
954,8,460001,0,user_37,13,15,19
1023,9,460001,0,user_1,15,15,19
1004,10,459999,0,user_37,14,15,19
951,11,149999,0,user_35,13,15,53
990,12,129999,0,user_21,14,15,96
996,13,77001,0,user_30,14,15,40
999,14,77001,0,user_33,14,15,40
937,15,77001,0,user_24,13,15,40
677,16,77001,0,user_45,8,15,40
790,17,77001,0,user_45,10,15,40
1007,18,77001,0,user_37,14,15,40
993,19,76999,0,user_25,14,15,40
981,20,76999,0,user_9,14,15,40
732,21,76999,0,user_42,9,15,40
830,22,76999,0,user_32,11,15,40
831,23,76999,0,user_32,11,15,40
986,24,76999,0,user_15,14,15,40
1005,25,76999,0,user_37,14,15,40
1021,26,76999,0,user_0,15,15,40
1022,27,76999,0,user_0,15,15,40
803,0,19000001,0,user_8,11,16,27
900,1,19000001,0,user_40,12,16,27
1052,2,19000001,0,user_25,15,16,27
802,3,18999999,0,user_8,11,16,27
881,4,18999999,0,user_26,12,16,27
918,5,18999999,0,user_6,13,16,27
924,6,18999999,0,user_12,13,16,27
972,7,18999999,0,user_5,14,16,27
844,8,18999999,0,user_41,11,16,27
1033,9,18999999,0,user_9,15,16,27
966,10,18999999,0,user_45,13,16,27
820,11,2300001,0,user_22,11,16,30
675,12,2300001,0,user_44,8,16,30
869,13,2300001,0,user_8,12,16,30
871,14,2300001,0,user_12,12,16,30
854,15,2300001,0,user_48,11,16,30
856,16,2300001,0,user_48,11,16,30
877,17,2300001,0,user_19,12,16,30
788,18,2300001,0,user_39,10,16,30
901,19,2300001,0,user_40,12,16,30
929,20,2300001,0,user_18,13,16,30
845,21,2300001,0,user_42,11,16,30
873,22,2299999,0,user_16,12,16,30
853,23,2299999,0,user_48,11,16,30
917,24,2299999,0,user_5,13,16,30
973,25,2299999,0,user_5,14,16,30
870,26,600001,0,user_11,12,16,105
926,27,600001,0,user_14,13,16,105
890,28,600001,0,user_34,12,16,105
722,29,600001,0,user_36,9,16,105
826,30,600001,0,user_28,11,16,105
921,31,600001,0,user_10,13,16,105
998,32,600001,0,user_32,14,16,105
810,33,599999,0,user_12,11,16,105
850,34,599999,0,user_46,11,16,105
865,35,599999,0,user_5,12,16,105
843,36,599999,0,user_40,11,16,105
