block_num,builder_id,total_gas_fee,total_mev
331,builder_6,197273991,31200
332,builder_7,420000,0
333,builder_6,237550002,637900
334,builder_6,223450008,1077320
335,builder_6,377480033,1123800
336,builder_6,421720040,498400
337,builder_6,200919003,343400
338,builder_6,474760021,1438400
339,builder_6,552670017,1514900
340,builder_6,14060000,136800
341,builder_6,36698996,487100
342,builder_6,307370011,2384700
343,builder_6,405392005,2371800
344,builder_6,505440016,5054200
345,builder_6,187432997,4320000
346,builder_6,308632998,23310000
347,builder_6,669743994,24081700
348,builder_6,359684010,756000
349,builder_6,359729999,153000
350,builder_6,256689994,220100
351,builder_6,197273991,31200
352,builder_7,420000,0
353,builder_6,237550002,637900
354,builder_6,223450008,1077320
355,builder_6,377480033,1123800
356,builder_6,421720040,498400
357,builder_6,200919003,343400
358,builder_6,474760021,1438400
359,builder_6,552670017,1514900
360,builder_6,14060000,136800
361,builder_6,36698996,487100
362,builder_6,307370011,2384700
363,builder_6,405392005,2371800
364,builder_6,505440016,5054200
365,builder_6,187432997,4320000
366,builder_6,308632998,23310000
367,builder_6,669743994,24081700
368,builder_6,359684010,756000
369,builder_6,359729999,153000
370,builder_6,256689994,220100
371,builder_6,197273991,31200
372,builder_7,420000,0
373,builder_6,237550002,637900
374,builder_6,223450008,1077320
375,builder_6,377480033,1123800
376,builder_6,421720040,498400
377,builder_6,200919003,343400
378,builder_6,474760021,1438400
379,builder_6,552670017,1514900
380,builder_6,14060000,136800
381,builder_6,36698996,487100
382,builder_6,307370011,2384700
383,builder_6,405392005,2371800
384,builder_6,505440016,5054200
385,builder_6,187432997,4320000
386,builder_6,308632998,23310000
387,builder_6,669743994,24081700
388,builder_6,359684010,756000
389,builder_6,359729999,153000
390,builder_6,256689994,220100
391,builder_6,197273991,31200
392,builder_7,420000,0
393,builder_6,237550002,637900
394,builder_6,223450008,1077320
395,builder_6,377480033,1123800
396,builder_6,421720040,498400
397,builder_6,200919003,343400
398,builder_6,474760021,1438400
399,builder_6,552670017,1514900
400,builder_6,14060000,136800
401,builder_6,36698996,487100
402,builder_6,307370011,2384700
403,builder_6,405392005,2371800
404,builder_6,505440016,5054200
405,builder_6,187432997,4320000
406,builder_6,308632998,23310000
407,builder_6,669743994,24081700
408,builder_6,359684010,756000
409,builder_6,359729999,153000
410,builder_6,256689994,220100
411,builder_6,197273991,31200
412,builder_7,420000,0
413,builder_6,237550002,637900
414,builder_6,223450008,1077320
415,builder_6,377480033,1123800
416,builder_6,421720040,498400
417,builder_6,200919003,343400
418,builder_6,474760021,1438400
419,builder_6,552670017,1514900
420,builder_6,14060000,136800
421,builder_6,36698996,487100
422,builder_6,307370011,2384700
423,builder_6,405392005,2371800
424,builder_6,505440016,5054200
425,builder_6,187432997,4320000
426,builder_6,308632998,23310000
427,builder_6,669743994,24081700
428,builder_6,359684010,756000
429,builder_6,359729999,153000
430,builder_6,256689994,220100
431,builder_6,197273991,31200
432,builder_7,420000,0
433,builder_6,237550002,637900
434,builder_6,223450008,1077320
435,builder_6,377480033,1123800
436,builder_6,421720040,498400
437,builder_6,200919003,343400
438,builder_6,474760021,1438400
439,builder_6,552670017,1514900
440,builder_6,14060000,136800
441,builder_6,36698996,487100
442,builder_6,307370011,2384700
443,builder_6,405392005,2371800
444,builder_6,505440016,5054200
445,builder_6,187432997,4320000
446,builder_6,308632998,23310000
447,builder_6,669743994,24081700
448,builder_6,359684010,756000
449,builder_6,359729999,153000
450,builder_6,256689994,220100
451,builder_6,197273991,31200
452,builder_7,420000,0
453,builder_6,237550002,637900
454,builder_6,223450008,1077320
455,builder_6,377480033,1123800
456,builder_6,421720040,498400
457,builder_6,200919003,343400
458,builder_6,474760021,1438400
459,builder_6,552670017,1514900
460,builder_6,14060000,136800
461,builder_6,36698996,487100
462,builder_6,307370011,2384700
463,builder_6,405392005,2371800
464,builder_6,505440016,5054200
465,builder_6,187432997,4320000
466,builder_6,308632998,23310000
467,builder_6,669743994,24081700
468,builder_6,359684010,756000
469,builder_6,359729999,153000
470,builder_6,256689994,220100
471,builder_6,197273991,31200
472,builder_7,420000,0
473,builder_6,237550002,637900
474,builder_6,223450008,1077320
475,builder_6,377480033,1123800
476,builder_6,421720040,498400
477,builder_6,200919003,343400
478,builder_6,474760021,1438400
479,builder_6,552670017,1514900
480,builder_6,14060000,136800
481,builder_6,36698996,487100
482,builder_6,307370011,2384700
483,builder_6,405392005,2371800
484,builder_6,505440016,5054200
485,builder_6,187432997,4320000
486,builder_6,308632998,23310000
487,builder_6,669743994,24081700
488,builder_6,359684010,756000
489,builder_6,359729999,153000
490,builder_6,256689994,220100
491,builder_6,197273991,31200
492,builder_7,420000,0
493,builder_6,237550002,637900
494,builder_6,223450008,1077320
495,builder_6,377480033,1123800
496,builder_6,421720040,498400
497,builder_6,200919003,343400
498,builder_6,474760021,1438400
499,builder_6,552670017,1514900
500,builder_6,14060000,136800
501,builder_6,36698996,487100
502,builder_6,307370011,2384700
503,builder_6,405392005,2371800
504,builder_6,505440016,5054200
505,builder_6,187432997,4320000
506,builder_6,308632998,23310000
507,builder_6,669743994,24081700
508,builder_6,359684010,756000
509,builder_6,359729999,153000
510,builder_6,256689994,220100
511,builder_6,197273991,31200
512,builder_7,420000,0
513,builder_6,237550002,637900
514,builder_6,223450008,1077320
515,builder_6,377480033,1123800
516,builder_6,421720040,498400
517,builder_6,200919003,343400
518,builder_6,474760021,1438400
519,builder_6,552670017,1514900
520,builder_6,7030000,0
521,builder_6,55229998,265000
522,builder_6,234198994,4585000
523,builder_6,65000000,1274480
524,builder_6,249211998,327800
525,builder_6,255212008,376900
526,builder_6,366269996,1588600
527,builder_6,89540001,0
528,builder_6,378360007,1175500
529,builder_6,68410002,0
530,builder_6,359704990,2149700
531,builder_6,747539996,2502200
532,builder_6,1081955003,1233940
533,builder_6,642912999,798840
534,builder_6,1030923003,25470
535,builder_6,356809997,0
536,builder_6,781506993,131360
537,builder_6,2067000017,0
538,builder_6,1630399992,664500
539,builder_6,374389983,954840
540,builder_6,7030000,0
541,builder_6,55229998,265000
542,builder_6,234198994,4585000
543,builder_6,65000000,1274480
544,builder_6,249211998,327800
545,builder_6,255212008,376900
546,builder_6,366269996,1588600
547,builder_6,89540001,0
548,builder_6,378360007,1175500
549,builder_6,68410002,0
550,builder_6,359704990,2149700
551,builder_6,747539996,2502200
552,builder_6,1081955003,1233940
553,builder_6,642912999,798840
554,builder_6,1030923003,25470
555,builder_6,356809997,0
556,builder_6,781506993,131360
557,builder_6,2067000017,0
558,builder_6,1630399992,664500
559,builder_6,374389983,954840
560,builder_6,7030000,0
561,builder_6,55229998,265000
562,builder_6,234198994,4585000
563,builder_6,65000000,1274480
564,builder_6,249211998,327800
565,builder_6,255212008,376900
566,builder_6,366269996,1588600
567,builder_6,89540001,0
568,builder_6,378360007,1175500
569,builder_6,68410002,0
570,builder_6,359704990,2149700
571,builder_6,747539996,2502200
572,builder_6,1081955003,1233940
573,builder_6,642912999,798840
574,builder_6,1030923003,25470
575,builder_6,356809997,0
576,builder_6,781506993,131360
577,builder_6,2067000017,0
578,builder_6,1630399992,664500
579,builder_6,374389983,954840
580,builder_6,7030000,0
581,builder_6,55229998,265000
582,builder_6,234198994,4585000
583,builder_6,65000000,1274480
584,builder_6,249211998,327800
585,builder_6,255212008,376900
586,builder_6,366269996,1588600
587,builder_6,89540001,0
588,builder_6,378360007,1175500
589,builder_6,68410002,0
590,builder_6,359704990,2149700
591,builder_6,747539996,2502200
592,builder_6,1081955003,1233940
593,builder_6,642912999,798840
594,builder_6,1030923003,25470
595,builder_6,356809997,0
596,builder_6,781506993,131360
597,builder_6,2067000017,0
598,builder_6,1630399992,664500
599,builder_6,374389983,954840
600,builder_6,7030000,0
601,builder_6,55229998,265000
602,builder_6,234198994,4585000
603,builder_6,65000000,1274480
604,builder_6,249211998,327800
605,builder_6,255212008,376900
606,builder_6,366269996,1588600
607,builder_6,89540001,0
608,builder_6,378360007,1175500
609,builder_6,68410002,0
610,builder_6,359704990,2149700
611,builder_6,747539996,2502200
612,builder_6,1081955003,1233940
613,builder_6,642912999,798840
614,builder_6,1030923003,25470
615,builder_6,356809997,0
616,builder_6,781506993,131360
617,builder_6,2067000017,0
618,builder_6,1630399992,664500
619,builder_6,374389983,954840
620,builder_6,7030000,0
621,builder_6,55229998,265000
622,builder_6,234198994,4585000
623,builder_6,65000000,1274480
624,builder_6,249211998,327800
625,builder_6,255212008,376900
626,builder_6,366269996,1588600
627,builder_6,89540001,0
628,builder_6,378360007,1175500
629,builder_6,68410002,0
630,builder_6,359704990,2149700
631,builder_6,747539996,2502200
632,builder_6,1081955003,1233940
633,builder_6,642912999,798840
634,builder_6,1030923003,25470
635,builder_6,356809997,0
636,builder_6,781506993,131360
637,builder_6,2067000017,0
638,builder_6,1630399992,664500
639,builder_6,374389983,954840
640,builder_6,7030000,0
641,builder_6,55229998,265000
642,builder_6,234198994,4585000
643,builder_6,65000000,1274480
644,builder_6,249211998,327800
645,builder_6,255212008,376900
646,builder_6,366269996,1588600
647,builder_6,89540001,0
648,builder_6,378360007,1175500
649,builder_6,68410002,0
650,builder_6,359704990,2149700
651,builder_6,747539996,2502200
652,builder_6,1081955003,1233940
653,builder_6,642912999,798840
654,builder_6,1030923003,25470
655,builder_6,356809997,0
656,builder_6,781506993,131360
657,builder_6,2067000017,0
658,builder_6,1630399992,664500
659,builder_6,374389983,954840
660,builder_6,7030000,0
661,builder_6,55229998,265000
662,builder_6,234198994,4585000
663,builder_6,65000000,1274480
664,builder_6,249211998,327800
665,builder_6,255212008,376900
666,builder_6,366269996,1588600
667,builder_6,89540001,0
668,builder_6,378360007,1175500
669,builder_6,68410002,0
670,builder_6,359704990,2149700
671,builder_6,747539996,2502200
672,builder_6,1081955003,1233940
673,builder_6,642912999,798840
674,builder_6,1030923003,25470
675,builder_6,356809997,0
676,builder_6,781506993,131360
677,builder_6,2067000017,0
678,builder_6,1630399992,664500
679,builder_6,374389983,954840
680,builder_6,7030000,0
681,builder_6,55229998,265000
682,builder_6,234198994,4585000
683,builder_6,65000000,1274480
684,builder_6,249211998,327800
685,builder_6,255212008,376900
686,builder_6,366269996,1588600
687,builder_6,89540001,0
688,builder_6,378360007,1175500
689,builder_6,68410002,0
690,builder_6,359704990,2149700
691,builder_6,747539996,2502200
692,builder_6,1081955003,1233940
693,builder_6,642912999,798840
694,builder_6,1030923003,25470
695,builder_6,356809997,0
696,builder_6,781506993,131360
697,builder_6,2067000017,0
698,builder_6,1630399992,664500
699,builder_6,374389983,954840
700,builder_6,7030000,0
701,builder_6,55229998,265000
702,builder_6,234198994,4585000
703,builder_6,65000000,1274480
704,builder_6,249211998,327800
705,builder_6,255212008,376900
706,builder_6,366269996,1588600
707,builder_6,89540001,0
708,builder_6,378360007,1175500
709,builder_6,68410002,0
710,builder_6,359704990,2149700
711,builder_6,747539996,2502200
712,builder_6,1081955003,1233940
713,builder_6,642912999,798840
714,builder_6,1030923003,25470
715,builder_6,356809997,0
716,builder_6,781506993,131360
717,builder_6,2067000017,0
718,builder_6,1630399992,664500
719,builder_6,374389983,954840
720,builder_6,7030000,0
721,builder_6,55229998,265000
722,builder_6,234198994,4585000
723,builder_6,65000000,1274480
724,builder_6,249211998,327800
725,builder_6,255212008,376900
726,builder_6,366269996,1588600
727,builder_6,89540001,0
728,builder_6,378360007,1175500
729,builder_6,68410002,0
730,builder_6,359704990,2149700
731,builder_6,747539996,2502200
732,builder_6,1081955003,1233940
733,builder_6,642912999,798840
734,builder_6,1030923003,25470
735,builder_6,356809997,0
736,builder_6,781506993,131360
737,builder_6,2067000017,0
738,builder_6,1630399992,664500
739,builder_6,374389983,954840
740,builder_6,7030000,0
741,builder_6,55229998,265000
742,builder_6,234198994,4585000
743,builder_6,65000000,1274480
744,builder_6,249211998,327800
745,builder_6,255212008,376900
746,builder_6,366269996,1588600
747,builder_6,89540001,0
748,builder_6,378360007,1175500
749,builder_6,68410002,0
750,builder_6,359704990,2149700
751,builder_6,747539996,2502200
752,builder_6,1081955003,1233940
753,builder_6,642912999,798840
754,builder_6,1030923003,25470
755,builder_6,356809997,0
756,builder_6,781506993,131360
757,builder_6,2067000017,0
758,builder_6,1630399992,664500
759,builder_6,374389983,954840
760,builder_6,7030000,0
761,builder_6,55229998,265000
762,builder_6,234198994,4585000
763,builder_6,65000000,1274480
764,builder_6,249211998,327800
765,builder_6,255212008,376900
766,builder_6,366269996,1588600
767,builder_6,89540001,0
768,builder_6,378360007,1175500
769,builder_6,68410002,0
770,builder_6,359704990,2149700
771,builder_6,747539996,2502200
772,builder_6,1081955003,1233940
773,builder_6,642912999,798840
774,builder_6,1030923003,25470
775,builder_6,356809997,0
776,builder_6,781506993,131360
777,builder_6,2067000017,0
778,builder_6,1630399992,664500
779,builder_6,374389983,954840
780,builder_6,15086998,16400
781,builder_6,67507002,285950
782,builder_6,82978999,7473320
783,builder_6,85518995,7279300
784,builder_6,257100002,25309200
785,builder_6,211320001,18051700
786,builder_6,170863007,5658530
787,builder_6,87406007,5658530
788,builder_6,352730009,8131930
789,builder_6,208403997,3549500
790,builder_6,65400003,825300
791,builder_6,57451000,877700
792,builder_6,209310029,2231500
793,builder_6,291210007,10513100
794,builder_6,65011996,786590
795,builder_6,68411001,472520
796,builder_6,145579996,520220
797,builder_6,109899996,851000
798,builder_6,137819995,587000
799,builder_6,200270003,1257100
800,builder_6,15086998,16400
801,builder_6,67507002,285950
802,builder_6,82978999,7473320
803,builder_6,85518995,7279300
804,builder_6,257100002,25309200
805,builder_6,211320001,18051700
806,builder_6,170863007,5658530
807,builder_6,87406007,5658530
808,builder_6,352730009,8131930
809,builder_6,208403997,3549500
810,builder_6,65400003,825300
811,builder_6,57451000,877700
812,builder_6,209310029,2231500
813,builder_6,291210007,10513100
814,builder_6,65011996,786590
815,builder_6,68411001,472520
816,builder_6,145579996,520220
817,builder_6,109899996,851000
818,builder_6,137819995,587000
819,builder_6,200270003,1257100
820,builder_6,15086998,16400
821,builder_6,67507002,285950
822,builder_6,82978999,7473320
823,builder_6,85518995,7279300
824,builder_6,257100002,25309200
825,builder_6,211320001,18051700
826,builder_6,170863007,5658530
827,builder_6,87406007,5658530
828,builder_6,352730009,8131930
829,builder_6,208403997,3549500
830,builder_6,65400003,825300
831,builder_6,57451000,877700
832,builder_6,209310029,2231500
833,builder_6,291210007,10513100
834,builder_6,65011996,786590
835,builder_6,68411001,472520
836,builder_6,145579996,520220
837,builder_6,109899996,851000
838,builder_6,137819995,587000
839,builder_6,200270003,1257100
840,builder_6,15086998,16400
841,builder_6,67507002,285950
842,builder_6,82978999,7473320
843,builder_6,85518995,7279300
844,builder_6,257100002,25309200
845,builder_6,211320001,18051700
846,builder_6,170863007,5658530
847,builder_6,87406007,5658530
848,builder_6,352730009,8131930
849,builder_6,208403997,3549500
850,builder_6,65400003,825300
851,builder_6,57451000,877700
852,builder_6,209310029,2231500
853,builder_6,291210007,10513100
854,builder_6,65011996,786590
855,builder_6,68411001,472520
856,builder_6,145579996,520220
857,builder_6,109899996,851000
858,builder_6,137819995,587000
859,builder_6,200270003,1257100
860,builder_6,15086998,16400
861,builder_6,67507002,285950
862,builder_6,82978999,7473320
863,builder_6,85518995,7279300
864,builder_6,257100002,25309200
865,builder_6,211320001,18051700
866,builder_6,170863007,5658530
867,builder_6,87406007,5658530
868,builder_6,352730009,8131930
869,builder_6,208403997,3549500
870,builder_6,65400003,825300
871,builder_6,57451000,877700
872,builder_6,209310029,2231500
873,builder_6,291210007,10513100
874,builder_6,65011996,786590
875,builder_6,68411001,472520
876,builder_6,145579996,520220
877,builder_6,109899996,851000
878,builder_6,137819995,587000
879,builder_6,200270003,1257100
880,builder_6,15086998,16400
881,builder_6,67507002,285950
882,builder_6,82978999,7473320
883,builder_6,85518995,7279300
884,builder_6,257100002,25309200
885,builder_6,211320001,18051700
886,builder_6,170863007,5658530
887,builder_6,87406007,5658530
888,builder_6,352730009,8131930
889,builder_6,208403997,3549500
890,builder_6,65400003,825300
891,builder_6,57451000,877700
892,builder_6,209310029,2231500
893,builder_6,291210007,10513100
894,builder_6,65011996,786590
895,builder_6,68411001,472520
896,builder_6,145579996,520220
897,builder_6,109899996,851000
898,builder_6,137819995,587000
899,builder_6,200270003,1257100
900,builder_6,15086998,16400
901,builder_6,67507002,285950
902,builder_6,82978999,7473320
903,builder_6,85518995,7279300
904,builder_6,257100002,25309200
905,builder_6,211320001,18051700
906,builder_6,170863007,5658530
907,builder_6,87406007,5658530
908,builder_6,352730009,8131930
909,builder_6,208403997,3549500
910,builder_6,65400003,825300
911,builder_6,57451000,877700
912,builder_6,209310029,2231500
913,builder_6,291210007,10513100
914,builder_6,65011996,786590
915,builder_6,68411001,472520
916,builder_6,145579996,520220
917,builder_6,109899996,851000
918,builder_6,137819995,587000
919,builder_6,200270003,1257100
920,builder_6,15086998,16400
921,builder_6,67507002,285950
922,builder_6,82978999,7473320
923,builder_6,85518995,7279300
924,builder_6,257100002,25309200
925,builder_6,211320001,18051700
926,builder_6,170863007,5658530
927,builder_6,87406007,5658530
928,builder_6,352730009,8131930
929,builder_6,208403997,3549500
930,builder_6,65400003,825300
931,builder_6,57451000,877700
932,builder_6,209310029,2231500
933,builder_6,291210007,10513100
934,builder_6,65011996,786590
935,builder_6,68411001,472520
936,builder_6,145579996,520220
937,builder_6,109899996,851000
938,builder_6,137819995,587000
939,builder_6,200270003,1257100
940,builder_6,15086998,16400
941,builder_6,67507002,285950
942,builder_6,82978999,7473320
943,builder_6,85518995,7279300
944,builder_6,257100002,25309200
945,builder_6,211320001,18051700
946,builder_6,170863007,5658530
947,builder_6,87406007,5658530
948,builder_6,352730009,8131930
949,builder_6,208403997,3549500
950,builder_6,65400003,825300
951,builder_6,57451000,877700
952,builder_6,209310029,2231500
953,builder_6,291210007,10513100
954,builder_6,65011996,786590
955,builder_6,68411001,472520
956,builder_6,145579996,520220
957,builder_6,109899996,851000
958,builder_6,137819995,587000
959,builder_6,200270003,1257100
960,builder_6,15086998,16400
961,builder_6,67507002,285950
962,builder_6,82978999,7473320
963,builder_6,85518995,7279300
964,builder_6,257100002,25309200
965,builder_6,211320001,18051700
966,builder_6,170863007,5658530
967,builder_6,87406007,5658530
968,builder_6,352730009,8131930
