block_num,builder_id,total_gas_fee,total_mev
962,builder_6,186799998,1467900
963,builder_6,174799984,875140
964,builder_6,445691990,1717900
965,builder_6,219578989,2264300
966,builder_6,354990994,5476430
967,builder_6,160000,0
968,builder_6,555322002,630200
969,builder_6,2100000,0
970,builder_6,1655519998,2988000
971,builder_6,1459820008,2694500
972,builder_6,295207003,1149740
973,builder_7,3077000,0
974,builder_6,145580021,2783520
975,builder_6,284190006,7998320
976,builder_6,238050014,5478000
977,builder_6,142429995,20341100
978,builder_6,176920004,29108400
979,builder_6,114760010,516390
980,builder_6,3260000,0
981,builder_6,131679002,1044200
982,builder_6,186799998,1467900
983,builder_6,174799984,875140
984,builder_6,445691990,1717900
985,builder_6,219578989,2264300
986,builder_6,354990994,5476430
987,builder_6,160000,0
988,builder_6,555322002,630200
989,builder_6,2100000,0
990,builder_6,1655519998,2988000
991,builder_6,1459820008,2694500
992,builder_6,295207003,1149740
993,builder_7,3077000,0
994,builder_6,145580021,2783520
995,builder_6,284190006,7998320
996,builder_6,238050014,5478000
997,builder_6,142429995,20341100
998,builder_6,176920004,29108400
999,builder_6,114760010,516390
