block_num,builder_id,total_gas_fee,total_mev
981,builder_6,2599999,13800
982,builder_6,83778991,1201840
983,builder_6,156540007,192240
984,builder_6,320950986,2234240
985,builder_6,185897994,712300
986,builder_6,122231000,18671700
987,builder_6,356919998,20247300
988,builder_6,53516998,86780
989,builder_6,141970014,137700
990,builder_6,142127996,4356800
991,builder_6,322125988,22494100
992,builder_6,942122000,203000
993,builder_6,385716004,176100
994,builder_6,830406996,1070360
995,builder_6,665617996,757800
996,builder_6,649883992,2505000
997,builder_6,2728699986,185700
998,builder_6,223618000,779000
999,builder_6,51081008,20290
