id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
167,58,370000,0,user_28,2,7,
77,59,360000,0,user_17,1,7,
35,38,360000,0,user_33,0,3,
180,60,350000,0,user_43,2,7,
44,48,340000,5630,user_40,0,4,
308,41,339999,0,builder_11,3,3,44
36,42,310000,0,user_33,0,3,
18,50,300000,0,user_11,0,4,
38,44,220000,0,user_35,0,3,
33,53,220000,0,user_29,0,4,
309,46,85001,0,builder_11,3,3,81
81,55,85000,128000,user_22,1,4,
79,65,150000,42000,user_20,1,7,
310,49,149999,0,builder_11,3,3,79
161,68,170000,0,user_20,2,7,
22,51,170000,0,user_15,0,3,
52,52,170000,0,user_47,0,3,
12,58,170000,0,user_8,0,4,
5,60,160000,0,user_5,0,4,
311,55,120001,0,builder_11,3,3,51
51,63,120000,35600,user_46,0,4,
163,75,150000,0,user_23,2,7,
15,58,150000,0,user_9,0,3,
28,59,130000,0,user_24,0,3,
312,60,77001,0,builder_11,3,3,40
40,61,77000,43600,user_37,0,3,
3,67,120000,0,user_4,0,4,
100,68,120000,0,user_40,1,4,
150,69,119999,0,user_6,2,4,51
152,70,119999,0,user_11,2,4,51
2,71,110000,0,user_3,0,4,
50,77,100000,0,user_46,0,4,
149,79,85001,0,user_4,2,4,81
213,97,84999,0,user_10,3,7,81
67,81,83999,0,user_11,1,4,7
71,82,83999,0,user_13,1,4,7
59,72,77001,0,user_1,1,3,40
60,84,77001,0,user_2,1,4,40
313,74,70001,0,builder_11,3,3,6
6,87,70000,3130,user_6,0,4,
14,76,73000,0,user_9,0,3,
168,4,30000000,0,user_30,2,6,
388,1,19000001,0,builder_13,4,4,27
27,2,19000000,71800,user_22,0,4,
147,3,19000001,0,user_2,2,4,27
69,4,19000001,0,user_12,1,4,27
153,5,19000001,0,user_11,2,4,27
238,8,19000000,0,user_35,3,6,
148,7,18999999,0,user_3,2,4,27
73,10,6300000,0,user_15,1,6,
83,11,5200000,0,user_24,1,6,
4,10,5000000,0,user_4,0,4,
80,13,5000000,0,user_21,1,6,
103,17,4200000,0,user_47,1,6,
389,13,3500001,0,builder_13,4,4,20
20,14,3500000,17000,user_13,0,4,
17,15,2600000,0,user_11,0,4,
164,21,2600000,0,user_25,2,6,
88,17,2300000,0,user_29,1,4,
89,29,2100000,0,user_30,1,6,
84,31,2000000,0,user_25,1,6,
169,33,1900000,0,user_31,2,6,
13,21,1600000,0,user_8,0,4,
186,43,1300000,0,user_47,2,6,
9,23,1200000,0,user_7,0,4,
62,24,1100001,0,user_3,1,4,29
63,25,1100001,0,user_4,1,4,29
65,26,1100001,0,user_6,1,4,29
70,27,1100001,0,user_13,1,4,29
68,28,1100001,0,user_12,1,4,29
72,29,1100001,0,user_14,1,4,29
315,46,1100001,0,user_0,4,6,29
236,49,1100000,0,user_33,3,6,
145,51,1099999,0,user_0,2,6,29
146,52,1099999,0,user_0,2,6,29
203,34,1099999,0,user_2,3,4,29
26,35,1000000,0,user_22,0,4,
21,36,970000,0,user_14,0,4,
187,56,160000,779000,user_47,2,6,
390,38,159999,0,builder_13,4,4,187
19,39,460000,296000,user_11,0,4,
391,40,459999,0,builder_13,4,4,19
162,59,670000,0,user_21,2,6,
235,61,660000,0,user_33,3,6,
392,43,470001,0,builder_13,4,4,250
250,63,470000,5180,user_47,3,6,
61,45,460001,0,user_2,1,4,19
10,46,460000,0,user_7,0,4,
64,47,459999,0,user_4,1,4,19
44,48,340000,5630,user_40,0,4,
393,49,339999,0,builder_13,4,4,44
18,50,300000,0,user_11,0,4,
172,72,300000,0,user_33,2,6,
11,52,260000,0,user_7,0,4,
33,53,220000,0,user_29,0,4,
394,54,85001,0,builder_13,4,4,81
81,55,85000,128000,user_22,1,4,
395,56,190001,0,builder_13,4,4,94
94,74,190000,12800,user_35,1,6,
12,58,170000,0,user_8,0,4,
317,76,160001,0,user_1,4,6,187
5,60,160000,0,user_5,0,4,
316,79,159999,0,user_1,4,6,187
396,62,120001,0,builder_13,4,4,51
51,63,120000,35600,user_46,0,4,
8,64,150000,0,user_7,0,4,
86,83,150000,0,user_25,1,6,
175,84,150000,0,user_37,2,6,
3,67,120000,0,user_4,0,4,
100,68,120000,0,user_40,1,4,
150,69,119999,0,user_6,2,4,51
152,70,119999,0,user_11,2,4,51
2,71,110000,0,user_3,0,4,
85,90,110000,0,user_25,1,6,
90,91,110000,0,user_31,1,6,
219,92,110000,0,user_15,3,6,
7,75,84000,19700,user_7,0,4,
397,76,83999,0,builder_13,4,4,7
50,77,100000,0,user_46,0,4,
251,93,100000,0,user_47,3,6,
149,79,85001,0,user_4,2,4,81
225,80,84000,0,user_21,3,4,
67,81,83999,0,user_11,1,4,7
71,82,83999,0,user_13,1,4,7
227,83,80000,0,user_25,3,4,
60,84,77001,0,user_2,1,4,40
157,85,77000,0,user_15,2,4,
398,86,70001,0,builder_13,4,4,6
6,87,70000,3130,user_6,0,4,
349,14,5000000,0,user_30,4,6,
351,18,3600000,0,user_33,4,6,
344,34,1900000,0,user_25,4,6,
350,50,1100000,0,user_30,4,6,
339,67,420000,0,user_21,4,6,
340,73,300000,0,user_21,4,6,
426,77,160001,0,user_1,5,6,187
423,80,159999,0,user_1,5,6,187
425,81,159999,0,user_1,5,6,187
424,9,85001,0,user_1,5,5,81
618,0,30000001,0,builder_11,6,6,160
160,1,30000000,84800,user_18,2,7,
462,1,30000000,12800,user_41,5,11,
619,3,29999999,0,builder_11,6,6,462
168,4,30000000,0,user_30,2,6,
431,2,29999999,0,user_11,5,7,160
154,3,19000001,0,user_12,2,7,27
23,5,19000000,0,user_16,0,7,
238,8,19000000,0,user_35,3,6,
223,6,19000000,0,user_18,3,7,
73,10,6300000,0,user_15,1,6,
83,11,5200000,0,user_24,1,6,
246,9,5200000,0,user_40,3,7,
80,13,5000000,0,user_21,1,6,
349,14,5000000,0,user_30,4,6,
242,13,4200000,146000,user_40,3,7,
620,16,4199999,0,builder_11,6,6,242
103,17,4200000,0,user_47,1,6,
351,18,3600000,0,user_33,4,6,
621,19,2300001,0,builder_11,6,6,30
30,16,2300000,410000,user_26,0,7,
164,21,2600000,0,user_25,2,6,
622,22,2100001,0,builder_11,6,6,75
75,19,2100000,256000,user_16,1,7,
319,20,2300001,0,user_5,4,7,30
477,21,2299999,0,user_2,6,7,30
623,26,2000001,0,builder_11,6,6,228
228,22,2000000,285000,user_26,3,7,
465,14,2100000,0,user_41,5,11,
89,29,2100000,0,user_30,1,6,
220,24,2100000,0,user_16,3,7,
84,31,2000000,0,user_25,1,6,
336,26,2000000,0,user_18,4,7,
169,33,1900000,0,user_31,2,6,
344,34,1900000,0,user_25,4,6,
245,32,1300000,369000,user_40,3,7,
624,36,1299999,0,builder_11,6,6,245
469,22,1500000,13800,user_43,5,11,
625,38,1499999,0,builder_11,6,6,469
428,38,1400001,0,user_7,5,7,226
321,39,1300001,0,user_6,4,7,245
486,30,1300001,0,user_10,6,11,245
464,35,1300000,0,user_41,5,11,
186,43,1300000,0,user_47,2,6,
320,41,1299999,0,user_6,4,7,245
482,10,1299999,0,user_7,6,8,245
315,46,1100001,0,user_0,4,6,29
346,41,1100000,0,user_28,4,11,
466,42,1100000,0,user_41,5,11,
236,49,1100000,0,user_33,3,6,
350,50,1100000,0,user_30,4,6,
145,51,1099999,0,user_0,2,6,29
146,52,1099999,0,user_0,2,6,29
427,43,1099999,0,user_5,5,7,29
347,48,970000,0,user_28,4,11,
222,46,970000,0,user_18,3,7,
187,56,160000,779000,user_47,2,6,
626,57,159999,0,builder_11,6,6,187
74,47,910000,0,user_16,1,7,
162,59,670000,0,user_21,2,6,
185,50,660000,0,user_46,2,7,
235,61,660000,0,user_33,3,6,
358,51,530000,0,user_41,4,11,
250,63,470000,5180,user_47,3,6,
627,64,469999,0,builder_11,6,6,250
335,54,460000,0,user_17,4,11,
359,56,420000,0,user_43,4,11,
339,67,420000,0,user_21,4,6,
628,68,370001,0,builder_11,6,6,468
468,57,370000,12800,user_43,5,11,
338,59,370000,0,user_20,4,11,
485,79,309999,0,user_10,6,11,229
172,72,300000,0,user_33,2,6,
340,73,300000,0,user_21,4,6,
94,74,190000,12800,user_35,1,6,
629,75,189999,0,builder_11,6,6,94
317,76,160001,0,user_1,4,6,187
426,77,160001,0,user_1,5,6,187
158,70,160000,0,user_16,2,7,
316,79,159999,0,user_1,4,6,187
423,80,159999,0,user_1,5,6,187
425,81,159999,0,user_1,5,6,187
165,74,150000,0,user_26,2,7,
86,83,150000,0,user_25,1,6,
175,84,150000,0,user_37,2,6,
78,77,130000,0,user_19,1,7,
441,86,120000,0,user_23,5,6,
463,87,120000,0,user_41,5,6,
243,79,110000,6390,user_40,3,7,
630,89,109999,0,builder_11,6,6,243
85,90,110000,0,user_25,1,6,
90,91,110000,0,user_31,1,6,
219,92,110000,0,user_15,3,6,
251,93,100000,0,user_47,3,6,
244,85,87000,0,user_40,3,7,
204,86,85001,0,user_3,3,7,81
155,87,85001,0,user_12,2,7,81
206,88,85001,0,user_5,3,7,81
210,89,85001,0,user_6,3,7,81
318,90,85001,0,user_3,4,7,81
743,0,30000001,0,builder_13,7,7,160
160,1,30000000,84800,user_18,2,7,
431,2,29999999,0,user_11,5,7,160
154,3,19000001,0,user_12,2,7,27
343,4,19000000,0,user_24,4,7,
23,5,19000000,0,user_16,0,7,
223,6,19000000,0,user_18,3,7,
476,7,18999999,0,user_0,6,7,27
443,8,6300000,0,user_24,5,7,
246,9,5200000,0,user_40,3,7,
221,10,5200000,0,user_17,3,7,
342,11,5000000,0,user_24,4,7,
504,12,4500000,0,user_30,6,7,
242,13,4200000,146000,user_40,3,7,
744,14,4199999,0,builder_13,7,7,242
354,15,3500000,0,user_37,4,7,
30,16,2300000,410000,user_26,0,7,
745,17,2299999,0,builder_13,7,7,30
746,18,2100001,0,builder_13,7,7,75
75,19,2100000,256000,user_16,1,7,
319,20,2300001,0,user_5,4,7,30
477,21,2299999,0,user_2,6,7,30
228,22,2000000,285000,user_26,3,7,
747,23,1999999,0,builder_13,7,7,228
220,24,2100000,0,user_16,3,7,
101,25,2000000,0,user_43,1,7,
336,26,2000000,0,user_18,4,7,
82,27,1900000,84800,user_23,1,7,
748,28,1899999,0,builder_13,7,7,82
749,29,1500001,0,builder_13,7,7,46
46,30,1500000,283000,user_43,0,7,
750,31,1300001,0,builder_13,7,7,245
245,32,1300000,369000,user_40,3,7,
453,33,1600000,0,user_35,5,7,
751,34,1400001,0,builder_13,7,7,226
226,35,1400000,161000,user_23,3,7,
211,36,1499999,0,user_7,3,7,46
330,37,1499999,0,user_10,4,7,46
428,38,1400001,0,user_7,5,7,226
321,39,1300001,0,user_6,4,7,245
495,40,1300000,0,user_25,6,7,
320,41,1299999,0,user_6,4,7,245
328,42,1100001,0,user_9,4,7,29
427,43,1099999,0,user_5,5,7,29
331,44,1099999,0,user_10,4,7,29
32,45,1000000,0,user_28,0,7,
222,46,970000,0,user_18,3,7,
74,47,910000,0,user_16,1,7,
363,48,670000,18600,user_47,4,7,
752,49,669999,0,builder_13,7,7,363
185,50,660000,0,user_46,2,7,
229,51,310000,350000,user_28,3,7,
753,52,309999,0,builder_13,7,7,229
457,53,420000,0,user_37,5,7,
159,54,420000,0,user_17,2,7,
754,55,370001,0,builder_13,7,7,247
247,56,370000,30200,user_41,3,7,
444,57,370000,0,user_25,5,7,
167,58,370000,0,user_28,2,7,
77,59,360000,0,user_17,1,7,
180,60,350000,0,user_43,2,7,
671,61,309999,0,user_1,7,7,229
353,62,260000,0,user_35,4,7,
449,63,220000,0,user_30,5,7,
503,64,220000,0,user_30,6,7,
79,65,150000,42000,user_20,1,7,
755,66,149999,0,builder_13,7,7,79
24,67,170000,0,user_17,0,7,
161,68,170000,0,user_20,2,7,
325,69,160001,0,user_9,4,7,187
158,70,160000,0,user_16,2,7,
326,71,159999,0,user_9,4,7,187
329,72,159999,0,user_9,4,7,187
474,73,150000,0,user_47,5,7,
165,74,150000,0,user_26,2,7,
163,75,150000,0,user_23,2,7,
451,76,130000,0,user_33,5,7,
78,77,130000,0,user_19,1,7,
435,78,120000,0,user_15,5,7,
243,79,110000,6390,user_40,3,7,
756,80,109999,0,builder_13,7,7,243
456,81,110000,0,user_37,5,7,
25,82,110000,0,user_20,0,7,
502,83,110000,0,user_30,6,7,
442,84,100000,0,user_24,5,7,
244,85,87000,0,user_40,3,7,
204,86,85001,0,user_3,3,7,81
155,87,85001,0,user_12,2,7,81
206,88,85001,0,user_5,3,7,81
210,89,85001,0,user_6,3,7,81
318,90,85001,0,user_3,4,7,81
151,91,84999,0,user_8,2,7,81
205,92,84999,0,user_4,3,7,81
209,93,84999,0,user_6,3,7,81
214,94,84999,0,user_11,3,7,81
216,95,84999,0,user_13,3,7,81
332,96,84999,0,user_11,4,7,81
213,97,84999,0,user_10,3,7,81
66,98,84001,0,user_10,1,7,7
16,99,83999,0,user_10,0,7,7
230,0,43000000,0,user_29,3,8,
333,1,19000001,0,user_12,4,8,27
678,2,19000001,0,user_9,7,8,27
691,3,6100000,0,user_24,7,8,
859,4,5000001,0,builder_13,8,8,703
703,5,5000000,49100,user_35,7,8,
436,6,4200000,0,user_16,5,8,
478,7,2300001,0,user_3,6,8,30
437,8,2000000,0,user_18,5,8,
705,9,1500000,0,user_35,7,8,
482,10,1299999,0,user_7,6,8,245
362,11,1100000,0,user_46,4,8,
434,12,1099999,0,user_14,5,8,29
494,13,1000000,0,user_24,6,8,
704,14,970000,0,user_35,7,8,
430,15,460001,0,user_8,5,8,19
493,16,460000,0,user_24,6,8,
212,17,459999,0,user_8,3,8,19
323,18,459999,0,user_8,4,8,19
438,19,320000,0,user_19,5,8,
672,20,310001,0,user_2,7,8,229
479,21,309999,0,user_3,6,8,229
487,22,309999,0,user_11,6,8,229
792,23,309999,0,user_0,8,8,229
794,24,309999,0,user_1,8,8,229
447,25,260000,0,user_29,5,8,
517,26,240000,0,user_47,6,8,
699,27,220000,0,user_33,7,8,
684,28,220000,0,user_15,7,8,
702,29,220000,0,user_35,7,8,
860,30,150001,0,builder_13,8,8,445
445,31,150000,16400,user_26,5,8,
480,32,160001,0,user_4,6,8,187
341,33,160000,0,user_22,4,8,
697,34,160000,0,user_31,7,8,
481,35,159999,0,user_5,6,8,187
793,36,159999,0,user_1,8,8,187
683,37,130000,0,user_15,7,8,
473,38,120000,0,user_46,5,8,
507,39,110000,0,user_37,6,8,
429,40,85001,0,user_8,5,8,81
484,41,85001,0,user_9,6,8,81
348,42,84000,0,user_29,4,8,
439,43,83000,0,user_22,5,8,
690,44,83000,0,user_24,7,8,
76,45,80000,0,user_16,1,8,
215,46,76999,0,user_12,3,8,40
218,47,76999,0,user_14,3,8,40
322,48,76999,0,user_8,4,8,40
324,49,76999,0,user_8,4,8,40
432,50,76999,0,user_12,5,8,40
31,51,73000,0,user_26,0,8,
834,0,5000000,0,user_33,8,9,
814,1,1900000,0,user_21,8,9,
828,2,1400000,0,user_30,8,9,
945,3,630001,0,builder_13,9,9,816
816,4,630000,100000,user_21,8,9,
946,5,310001,0,builder_13,9,9,829
829,6,310000,231000,user_31,8,9,
880,7,310001,0,user_1,9,9,229
817,8,260000,0,user_21,8,9,
947,9,170001,0,builder_13,9,9,815
815,10,170000,13900,user_21,8,9,
827,11,120000,0,user_30,8,9,
903,0,3500000,296000,user_25,9,10,
1109,1,3499999,0,builder_13,10,10,903
891,2,2300001,0,user_9,9,10,30
910,3,1500000,0,user_33,9,10,
805,4,1100000,108000,user_15,8,10,
1110,5,1099999,0,builder_13,10,10,805
1111,6,1000001,0,builder_13,10,10,914
914,7,1000000,39400,user_35,9,10,
913,8,1000000,0,user_35,9,10,
908,9,970000,0,user_30,9,10,
1112,10,360001,0,builder_13,10,10,840
840,11,360000,322000,user_47,8,10,
898,12,530000,0,user_15,9,10,
921,13,460000,0,user_37,9,10,
808,14,360000,0,user_15,8,10,
911,15,360000,0,user_35,9,10,
801,16,310001,0,user_9,8,10,229
954,17,310001,0,user_0,10,10,229
955,18,310001,0,user_1,10,10,229
929,19,220000,49100,user_47,9,10,
1113,20,219999,0,builder_13,10,10,929
807,21,260000,0,user_15,8,10,
912,22,73000,139000,user_35,9,10,
1114,23,72999,0,builder_13,10,10,912
809,24,190000,0,user_15,8,10,
902,25,150000,0,user_24,9,10,
806,26,80000,0,user_15,8,10,
915,27,73000,0,user_35,9,10,
1007,0,43000000,0,user_47,10,11,
462,1,30000000,12800,user_41,5,11,
1223,2,29999999,0,builder_13,11,11,462
501,3,27000000,283000,user_29,6,11,
1224,4,26999999,0,builder_13,11,11,501
696,5,19000000,0,user_29,7,11,
496,6,120000,17700000,user_26,6,11,
1225,7,119999,0,builder_13,11,11,496
713,8,6100000,24700,user_46,7,11,
1226,9,6099999,0,builder_13,11,11,713
497,10,5000000,0,user_26,6,11,
509,11,2400000,0,user_40,6,11,
1163,12,2300001,0,user_1,11,11,30
1161,13,2299999,0,user_0,11,11,30
465,14,2100000,0,user_41,5,11,
461,15,2000000,0,user_40,5,11,
510,16,2000000,0,user_41,6,11,
512,17,2000000,0,user_41,6,11,
823,18,1900000,0,user_26,8,11,
1227,19,1600001,0,builder_13,11,11,980
980,20,1600000,15100,user_25,10,11,
996,21,1600000,0,user_35,10,11,
469,22,1500000,13800,user_43,5,11,
1228,23,1499999,0,builder_13,11,11,469
500,24,1500000,0,user_28,6,11,
488,25,1500000,0,user_18,6,11,
826,26,1500000,0,user_29,8,11,
1008,27,1500000,0,user_47,10,11,
994,28,970000,510000,user_33,10,11,
1229,29,969999,0,builder_13,11,11,994
486,30,1300001,0,user_10,6,11,245
881,31,1300001,0,user_3,9,11,245
885,32,1300001,0,user_5,9,11,245
886,33,1300001,0,user_5,9,11,245
887,34,1300001,0,user_5,9,11,245
464,35,1300000,0,user_41,5,11,
692,36,1300000,0,user_26,7,11,
675,37,1299999,0,user_6,7,11,245
883,38,1299999,0,user_5,9,11,245
957,39,1299999,0,user_2,10,11,245
673,40,1100001,0,user_3,7,11,29
346,41,1100000,0,user_28,4,11,
466,42,1100000,0,user_41,5,11,
483,43,1099999,0,user_8,6,11,29
674,44,1099999,0,user_4,7,11,29
896,45,1099999,0,user_13,9,11,29
687,46,1000000,0,user_19,7,11,
989,47,1000000,0,user_30,10,11,
347,48,970000,0,user_28,4,11,
978,49,970000,0,user_24,10,11,
991,50,600000,0,user_31,10,11,
358,51,530000,0,user_41,4,11,
695,52,530000,0,user_29,7,11,
357,53,470000,0,user_40,4,11,
335,54,460000,0,user_17,4,11,
992,55,460000,0,user_31,10,11,
359,56,420000,0,user_43,4,11,
468,57,370000,12800,user_43,5,11,
1230,58,369999,0,builder_13,11,11,468
338,59,370000,0,user_20,4,11,
689,60,350000,0,user_22,7,11,
511,61,350000,0,user_41,6,11,
1231,62,340001,0,builder_13,11,11,967
967,63,340000,5180,user_15,10,11,
490,64,340000,0,user_20,6,11,
993,65,340000,0,user_33,10,11,
680,66,310001,0,user_13,7,11,229
795,67,310001,0,user_3,8,11,229
796,68,310001,0,user_4,8,11,229
797,69,310001,0,user_6,8,11,229
679,70,310001,0,user_10,7,11,229
798,71,310001,0,user_7,8,11,229
799,72,310001,0,user_7,8,11,229
803,73,310001,0,user_13,8,11,229
800,74,310001,0,user_8,8,11,229
882,75,310001,0,user_4,9,11,229
888,76,310001,0,user_6,9,11,229
1162,77,310001,0,user_0,11,11,229
676,78,309999,0,user_6,7,11,229
485,79,309999,0,user_10,6,11,229
681,80,309999,0,user_13,7,11,229
682,81,309999,0,user_14,7,11,229
802,82,309999,0,user_11,8,11,229
889,83,309999,0,user_7,9,11,229
895,84,309999,0,user_13,9,11,229
492,85,300000,0,user_23,6,11,
990,86,260000,0,user_30,10,11,
968,87,240000,0,user_15,10,11,
997,88,220000,0,user_35,10,11,
491,89,170000,0,user_22,6,11,
677,90,160001,0,user_7,7,11,187
884,91,160001,0,user_5,9,11,187
489,92,160000,0,user_18,6,11,
810,93,160000,0,user_16,8,11,
804,94,159999,0,user_14,8,11,187
825,95,150000,0,user_29,8,11,
685,96,110000,35100,user_16,7,11,
1232,97,109999,0,builder_13,11,11,685
979,98,120000,11200,user_25,10,11,
1233,99,119999,0,builder_13,11,11,979
337,0,79000,0,user_20,4,12,
334,1,77000,0,user_17,4,12,
440,2,77000,0,user_23,5,12,
1194,0,30000000,296000,user_31,11,16,
1542,1,29999999,0,builder_13,14,14,1194
1273,2,30000000,0,user_15,12,16,
1449,3,30000000,0,user_37,13,16,
1543,4,2600001,0,builder_13,14,14,1427
1427,4,2600000,17700000,user_24,13,16,
818,6,19000000,0,user_23,8,14,
1418,7,19000000,0,user_15,13,16,
1275,8,6300000,0,user_15,12,16,
710,9,5000000,0,user_43,7,14,
1445,10,5000000,0,user_33,13,16,
1441,12,4500000,33300,user_31,13,16,
1544,12,4499999,0,builder_13,14,14,1441
812,13,4500000,0,user_18,8,14,
1188,14,3500000,0,user_24,11,16,
1478,16,2600001,0,user_0,14,16,1427
1193,17,2600000,0,user_30,11,16,
1260,20,2300001,0,user_0,12,16,30
1403,21,2300001,0,user_0,13,16,30
890,19,2299999,0,user_8,9,14,30
986,20,1600000,510000,user_29,10,14,
1545,21,1599999,0,builder_13,14,14,986
1184,24,2100000,0,user_21,11,16,
694,23,2100000,0,user_28,7,14,
1311,25,2100000,0,user_47,12,16,
1434,27,2000000,0,user_30,13,16,
820,26,1900000,0,user_23,8,14,
1274,30,1900000,0,user_15,12,16,
1315,31,1900000,0,user_47,12,16,
1546,29,1800001,0,builder_13,14,14,1419
1419,33,1800000,84800,user_15,13,16,
708,31,1700000,0,user_41,7,14,
1314,45,1600000,0,user_47,12,16,
1261,33,1599999,0,user_2,12,14,986
839,34,1500000,0,user_43,8,14,
1435,60,1500000,0,user_30,13,16,
819,36,1400000,35600,user_23,8,14,
1547,37,1399999,0,builder_13,14,14,819
709,38,1400000,0,user_41,7,14,
1462,61,1400000,0,user_47,13,16,
959,40,1300001,0,user_5,10,14,245
965,41,1300001,0,user_13,10,14,245
1167,42,1300001,0,user_6,11,14,245
1174,43,1300001,0,user_11,11,14,245
964,44,1299999,0,user_11,10,14,245
961,45,1299999,0,user_8,10,14,245
1165,46,1100001,0,user_5,11,14,29
1299,64,1100000,0,user_33,12,16,
1195,68,1000000,0,user_31,11,16,
1313,69,1000000,0,user_47,12,16,
1477,75,969999,0,user_0,14,16,994
1479,76,969999,0,user_1,14,16,994
987,52,910000,0,user_29,10,14,
1286,80,910000,0,user_25,12,16,
988,54,870000,0,user_29,10,14,
688,55,670000,0,user_20,7,14,
1001,56,660000,0,user_40,10,14,
1548,57,630001,0,builder_13,14,14,984
984,58,630000,15700,user_29,10,14,
821,59,600000,0,user_23,8,14,
1439,85,600000,0,user_31,13,16,
1312,90,470000,0,user_47,12,16,
1183,92,98000,369000,user_21,11,16,
1549,63,97999,0,builder_13,14,14,1183
1436,93,460000,0,user_30,13,16,
1000,65,420000,0,user_40,10,14,
1300,94,420000,0,user_35,12,16,
1297,96,370000,0,user_31,12,16,
824,68,350000,0,user_28,8,14,
1550,69,320001,0,builder_13,14,14,1189
1189,99,320000,12800,user_25,11,16,
897,71,310001,0,user_14,9,14,229
892,72,310001,0,user_10,9,14,229
894,73,309999,0,user_12,9,14,229
811,74,300000,0,user_18,8,14,
1551,75,110001,0,builder_13,14,14,1196
1196,76,110000,181000,user_35,11,14,
1552,77,82001,0,builder_13,14,14,1437
1437,78,82000,195000,user_30,13,14,
1440,79,260000,0,user_31,13,14,
1553,80,98001,0,builder_13,14,14,1199
1199,81,98000,161000,user_37,11,14,
971,82,170000,75000,user_19,10,14,
1554,83,169999,0,builder_13,14,14,971
900,84,240000,0,user_19,9,14,
1428,85,220000,0,user_25,13,14,
1448,86,150000,67900,user_37,13,14,
1555,87,149999,0,builder_13,14,14,1448
1200,88,120000,73100,user_37,11,14,
1556,89,119999,0,builder_13,14,14,1200
981,90,190000,0,user_26,10,14,
1557,91,170001,0,builder_13,14,14,1283
1283,92,170000,11200,user_21,12,14,
1197,93,170000,0,user_35,11,14,
1296,94,170000,0,user_30,12,14,
1446,95,170000,0,user_35,13,14,
1169,96,160001,0,user_9,11,14,187
893,97,160001,0,user_12,9,14,187
1164,98,159999,0,user_4,11,14,187
973,99,150000,0,user_22,10,14,
822,0,84000,0,user_23,8,15,
1194,0,30000000,296000,user_31,11,16,
1778,1,29999999,0,builder_11,16,16,1194
1273,2,30000000,0,user_15,12,16,
1449,3,30000000,0,user_37,13,16,
1427,4,2600000,17700000,user_24,13,16,
1779,5,2599999,0,builder_11,16,16,1427
1192,3,19000000,0,user_29,11,17,
1418,7,19000000,0,user_15,13,16,
1275,8,6300000,0,user_15,12,16,
1626,9,6100000,0,user_28,15,16,
1445,10,5000000,0,user_33,13,16,
1780,11,4500001,0,builder_11,16,16,1441
1441,12,4500000,33300,user_31,13,16,
1185,13,3600000,0,user_22,11,17,
