id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
154,54,669999,0,user_4,2,3,110
155,55,669999,0,user_5,2,3,110
160,56,669999,0,user_10,2,3,110
23,57,600000,0,user_16,0,3,
178,58,460000,0,user_26,2,3,
84,59,339999,0,user_20,1,3,44
442,60,150001,0,builder_6,3,3,195
195,61,150000,161000,user_45,2,3,
186,62,260000,0,user_32,2,3,
173,99,240000,0,user_25,2,5,
175,64,220000,0,user_26,2,3,
89,65,190000,12800,user_22,1,3,
443,66,189999,0,builder_6,3,3,89
444,67,150001,0,builder_6,3,3,55
55,68,150000,43600,user_47,0,3,
93,69,170000,11200,user_25,1,3,
445,70,169999,0,builder_6,3,3,93
52,71,170000,0,user_44,0,3,
181,72,160000,0,user_28,2,3,
51,73,120000,35600,user_43,0,3,
446,74,119999,0,builder_6,3,3,51
191,75,150000,0,user_38,2,3,
190,76,120000,0,user_36,2,3,
177,77,110000,0,user_26,2,3,
50,78,100000,0,user_43,0,3,
169,79,85000,0,user_22,2,3,
184,80,85000,0,user_32,2,3,
87,81,83999,0,user_21,1,3,7
85,82,83999,0,user_20,1,3,7
68,83,83999,0,user_3,1,3,7
108,84,79000,0,user_44,1,3,
75,85,77001,0,user_12,1,3,40
79,86,77001,0,user_16,1,3,40
80,87,76999,0,user_16,1,3,40
162,88,76999,0,user_12,2,3,40
31,89,73000,0,user_23,0,3,
24,90,69999,0,user_18,0,3,6
27,91,69999,0,user_20,0,3,6
81,92,69999,0,user_16,1,3,6
86,93,69999,0,user_20,1,3,6
348,0,27000000,0,user_22,3,5,
361,5,4500000,0,user_32,3,5,
355,8,2500000,959000,user_28,3,5,
623,3,2499999,0,builder_6,4,4,355
624,4,2600001,0,builder_6,4,4,345
345,10,2600000,12800,user_22,3,5,
365,24,2300000,0,user_37,3,5,
540,32,1500001,0,user_6,4,5,46
536,43,1499999,0,user_0,4,5,46
347,49,1100000,56200,user_22,3,5,
625,10,1099999,0,builder_6,4,4,347
341,62,1100001,0,user_15,3,5,100
333,55,1100001,0,user_10,3,5,100
343,61,1100001,0,user_18,3,5,100
337,60,1100001,0,user_12,3,5,100
342,58,1100001,0,user_17,3,5,100
549,63,1100001,0,user_11,4,5,29
336,70,1099999,0,user_12,3,5,100
339,71,1099999,0,user_12,3,5,100
357,75,1000000,0,user_31,3,5,
338,76,999999,0,user_12,3,5,88
340,77,999999,0,user_12,3,5,88
360,81,670000,0,user_31,3,5,
356,83,660000,0,user_31,3,5,
358,86,460000,0,user_31,3,5,
199,95,310000,0,user_48,2,5,
182,96,300000,0,user_29,2,5,
364,97,240000,32900,user_37,3,5,
626,28,239999,0,builder_6,4,4,364
359,29,220000,0,user_31,3,4,
363,30,190000,0,user_34,3,4,
346,31,150000,0,user_22,3,4,
349,32,130000,0,user_22,3,4,
170,33,120000,0,user_23,2,4,
352,34,110000,0,user_26,3,4,
189,35,100000,0,user_35,2,4,
348,0,27000000,0,user_22,3,5,
767,1,320001,0,builder_6,5,5,579
579,2,320000,7190000,user_40,4,5,
367,3,5200000,0,user_40,3,5,
353,4,5000000,0,user_27,3,5,
361,5,4500000,0,user_32,3,5,
91,6,3500000,0,user_23,1,5,
768,7,2500001,0,builder_6,5,5,355
355,8,2500000,959000,user_28,3,5,
769,9,2600001,0,builder_6,5,5,345
345,10,2600000,12800,user_22,3,5,
172,11,2600000,0,user_25,2,5,
537,12,2500001,0,user_1,4,5,355
545,13,2500001,0,user_10,4,5,355
546,14,2500001,0,user_10,4,5,355
555,15,2500001,0,user_13,4,5,355
558,16,2500001,0,user_16,4,5,355
670,17,2500001,0,user_0,5,5,355
541,18,2499999,0,user_7,4,5,355
542,19,2499999,0,user_9,4,5,355
544,20,2499999,0,user_10,4,5,355
548,21,2499999,0,user_10,4,5,355
328,22,2300001,0,user_7,3,5,30
677,6,2300001,0,user_6,5,6,30
365,24,2300000,0,user_37,3,5,
344,25,2299999,0,user_21,3,5,30
560,13,2299999,0,user_20,4,6,30
676,12,2299999,0,user_5,5,6,30
678,14,2299999,0,user_6,5,6,30
685,15,2299999,0,user_11,5,6,30
90,30,1900000,0,user_23,1,5,
539,31,1500001,0,user_2,4,5,46
540,32,1500001,0,user_6,4,5,46
547,33,1500001,0,user_10,4,5,46
550,34,1500001,0,user_12,4,5,46
551,35,1500001,0,user_13,4,5,46
552,36,1500001,0,user_13,4,5,46
559,21,1500001,0,user_18,4,6,46
362,38,1500000,0,user_33,3,5,
351,39,1500000,0,user_24,3,5,
572,40,1500000,0,user_32,4,5,
578,41,1500000,0,user_39,4,5,
586,22,1500000,0,user_47,4,6,
536,43,1499999,0,user_0,4,5,46
538,44,1499999,0,user_1,4,5,46
557,45,1499999,0,user_14,4,5,46
561,23,1499999,0,user_20,4,6,46
584,47,1400000,0,user_45,4,5,
372,48,1300000,0,user_45,3,5,
347,49,1100000,56200,user_22,3,5,
770,50,1099999,0,builder_6,5,5,347
771,51,370001,0,builder_6,5,5,573
573,52,370000,769000,user_32,4,5,
329,53,1100001,0,user_7,3,5,100
330,54,1100001,0,user_7,3,5,100
333,55,1100001,0,user_10,3,5,100
334,56,1100001,0,user_11,3,5,29
335,57,1100001,0,user_11,3,5,100
342,58,1100001,0,user_17,3,5,100
152,59,1100001,0,user_3,2,5,29
337,60,1100001,0,user_12,3,5,100
343,61,1100001,0,user_18,3,5,100
341,62,1100001,0,user_15,3,5,100
549,63,1100001,0,user_11,4,5,29
325,64,1100001,0,user_3,3,5,100
326,65,1099999,0,user_5,3,5,100
331,66,1099999,0,user_7,3,5,100
332,67,1099999,0,user_8,3,5,29
327,68,1099999,0,user_6,3,5,29
151,69,1099999,0,user_3,2,5,100
336,70,1099999,0,user_12,3,5,100
339,71,1099999,0,user_12,3,5,100
556,72,1099999,0,user_14,4,5,29
553,73,1099999,0,user_13,4,5,29
543,74,1000001,0,user_9,4,5,88
357,75,1000000,0,user_31,3,5,
338,76,999999,0,user_12,3,5,88
340,77,999999,0,user_12,3,5,88
554,78,999999,0,user_13,4,5,88
164,79,670001,0,user_15,2,5,110
168,80,670001,0,user_21,2,5,110
360,81,670000,0,user_31,3,5,
577,82,670000,0,user_39,4,5,
356,83,660000,0,user_31,3,5,
566,84,470000,75000,user_28,4,5,
772,85,469999,0,builder_6,5,5,566
358,86,460000,0,user_31,3,5,
585,37,420000,0,user_47,4,6,
672,88,370001,0,user_2,5,5,573
671,89,369999,0,user_1,5,5,573
673,52,320001,0,user_3,5,7,579
675,43,319999,0,user_5,5,6,579
684,46,319999,0,user_11,5,6,579
773,93,240001,0,builder_6,5,5,366
366,94,240000,75000,user_39,3,5,
199,95,310000,0,user_48,2,5,
182,96,300000,0,user_29,2,5,
364,97,240000,32900,user_37,3,5,
774,98,239999,0,builder_6,5,5,364
173,99,240000,0,user_25,2,5,
565,0,43000000,0,user_24,4,6,
703,1,6300000,0,user_34,5,6,
711,2,3200000,0,user_42,5,6,
568,8,3200000,0,user_29,4,7,
716,10,1900000,769000,user_47,5,7,
923,5,1899999,0,builder_6,6,6,716
677,6,2300001,0,user_6,5,6,30
850,4,2300001,0,user_3,6,8,30
691,15,2300001,0,user_20,5,7,30
853,12,2300001,0,user_5,6,7,30
855,13,2300001,0,user_5,6,7,30
856,14,2300001,0,user_5,6,7,30
676,12,2299999,0,user_5,5,6,30
560,13,2299999,0,user_20,4,6,30
678,14,2299999,0,user_6,5,6,30
685,15,2299999,0,user_11,5,6,30
690,19,2299999,0,user_19,5,7,30
852,18,2299999,0,user_5,6,7,30
857,12,1899999,0,user_6,6,9,716
862,30,1899999,0,user_11,6,7,716
708,31,1700000,0,user_37,5,7,
559,21,1500001,0,user_18,4,6,46
586,22,1500000,0,user_47,4,6,
561,23,1499999,0,user_20,4,6,46
674,24,1100001,0,user_4,5,6,29
854,37,1100001,0,user_5,6,7,29
688,26,1099999,0,user_17,5,6,29
692,39,1099999,0,user_20,5,7,29
709,28,1000000,0,user_40,5,6,
562,29,999999,0,user_21,4,6,88
681,30,999999,0,user_9,5,6,88
849,31,999999,0,user_1,6,6,88
564,43,970000,0,user_23,4,7,
715,33,870000,0,user_45,5,6,
371,34,660000,0,user_44,3,6,
571,35,530000,0,user_30,4,6,
567,45,460000,0,user_29,4,7,
585,37,420000,0,user_47,4,6,
683,38,370001,0,user_10,5,6,573
687,50,369999,0,user_15,5,7,573
689,49,369999,0,user_18,5,7,573
569,51,340000,0,user_29,4,7,
680,42,320001,0,user_8,5,6,579
675,43,319999,0,user_5,5,6,579
679,44,319999,0,user_7,5,6,579
682,45,319999,0,user_10,5,6,579
684,46,319999,0,user_11,5,6,579
686,56,319999,0,user_13,5,7,579
924,48,100001,0,builder_6,6,6,718
718,49,100000,161000,user_49,5,6,
697,50,220000,0,user_27,5,6,
570,68,220000,0,user_29,4,7,
706,52,77000,121000,user_36,5,6,
925,53,76999,0,builder_6,6,6,706
926,54,120001,0,builder_6,6,6,707
707,71,120000,60700,user_37,5,7,
369,56,160000,0,user_43,3,6,
696,72,160000,0,user_25,5,7,
704,58,150000,0,user_34,5,6,
370,59,120000,0,user_43,3,6,
712,60,120000,0,user_42,5,6,
582,61,87000,0,user_43,4,6,
702,62,87000,0,user_33,5,6,
581,63,84000,0,user_43,4,6,
576,64,84000,0,user_37,4,6,
583,65,70000,0,user_44,4,6,
1061,0,6100001,0,builder_6,7,7,695
695,1,6100000,4320000,user_24,5,7,
962,6,6100001,0,user_3,7,10,695
964,14,6099999,0,user_3,7,10,695
875,4,5200000,108000,user_28,6,7,
1062,5,5199999,0,builder_6,7,7,875
701,6,5000000,0,user_30,5,7,
884,3,4500000,0,user_38,6,9,
568,8,3200000,0,user_29,4,7,
1063,9,1900001,0,builder_6,7,7,716
716,10,1900000,769000,user_47,5,7,
860,11,2500001,0,user_8,6,7,355
853,12,2300001,0,user_5,6,7,30
855,13,2300001,0,user_5,6,7,30
856,14,2300001,0,user_5,6,7,30
691,15,2300001,0,user_20,5,7,30
864,16,2300001,0,user_14,6,7,30
851,17,2299999,0,user_4,6,7,30
852,18,2299999,0,user_5,6,7,30
690,19,2299999,0,user_19,5,7,30
863,20,2299999,0,user_12,6,7,30
713,21,2000000,0,user_43,5,7,
1064,22,1900001,0,builder_6,7,7,700
700,23,1900000,24700,user_30,5,7,
869,24,1900001,0,user_19,6,7,716
865,8,1900001,0,user_15,6,9,716
867,9,1900001,0,user_18,6,9,716
868,10,1900001,0,user_18,6,9,716
870,11,1900001,0,user_20,6,9,716
857,12,1899999,0,user_6,6,9,716
862,30,1899999,0,user_11,6,7,716
708,31,1700000,0,user_37,5,7,
698,13,1600000,0,user_29,5,9,
694,33,1500000,0,user_22,5,7,
898,34,1500000,0,user_49,6,7,
1065,35,1100001,0,builder_6,7,7,717
717,36,1100000,283000,user_48,5,7,
854,37,1100001,0,user_5,6,7,29
861,38,1100001,0,user_10,6,7,29
692,39,1099999,0,user_20,5,7,29
705,40,260000,779000,user_35,5,7,
1066,41,259999,0,builder_6,7,7,705
693,42,1000001,0,user_21,5,7,88
564,43,970000,0,user_23,4,7,
878,22,910000,0,user_31,6,9,
567,45,460000,0,user_29,4,7,
866,46,370001,0,user_17,6,7,573
959,47,370001,0,user_0,7,7,573
859,48,369999,0,user_7,6,7,573
689,49,369999,0,user_18,5,7,573
687,50,369999,0,user_15,5,7,573
569,51,340000,0,user_29,4,7,
673,52,320001,0,user_3,5,7,579
975,36,320001,0,user_11,7,9,579
714,54,320000,0,user_44,5,7,
858,55,319999,0,user_7,6,7,579
686,56,319999,0,user_13,5,7,579
883,37,300000,0,user_38,6,9,
960,58,260001,0,user_2,7,7,705
963,59,260001,0,user_3,7,7,705
965,60,260001,0,user_3,7,7,705
969,48,260001,0,user_6,7,9,705
961,62,259999,0,user_3,7,7,705
967,60,259999,0,user_5,7,9,705
968,61,259999,0,user_6,7,9,705
970,62,259999,0,user_6,7,9,705
971,63,259999,0,user_6,7,9,705
976,52,259999,0,user_11,7,9,705
570,68,220000,0,user_29,4,7,
881,69,190000,0,user_35,6,7,
1067,70,120001,0,builder_6,7,7,707
707,71,120000,60700,user_37,5,7,
696,72,160000,0,user_25,5,7,
882,73,160000,0,user_36,6,7,
897,74,150000,0,user_49,6,7,
699,70,150000,0,user_29,5,9,
874,76,110000,0,user_26,6,7,
871,77,87000,0,user_22,6,7,
880,78,83000,0,user_35,6,7,
885,79,73000,0,user_39,6,7,
890,1,19000000,0,user_43,6,10,
1134,18,6099999,0,user_2,8,10,695
884,3,4500000,0,user_38,6,9,
1013,25,3500000,0,user_49,7,10,
850,4,2300001,0,user_3,6,8,30
984,41,2000000,0,user_22,7,10,
865,8,1900001,0,user_15,6,9,716
867,9,1900001,0,user_18,6,9,716
868,10,1900001,0,user_18,6,9,716
870,11,1900001,0,user_20,6,9,716
892,44,1900000,0,user_43,6,10,
698,13,1600000,0,user_29,5,9,
1000,12,1500000,0,user_34,7,8,
1001,13,1500000,0,user_34,7,8,
891,49,1400000,35600,user_43,6,10,
1234,15,1399999,0,builder_6,8,8,891
991,51,1400000,0,user_26,7,10,
973,57,1100001,0,user_9,7,10,29
978,65,1099999,0,user_12,7,10,29
1128,66,1099999,0,user_0,8,10,29
873,70,1000000,0,user_24,6,10,
878,22,910000,0,user_31,6,9,
876,72,600000,139000,user_29,6,10,
1235,23,599999,0,builder_6,8,8,876
893,77,600000,0,user_43,6,10,
1236,25,470001,0,builder_6,8,8,1010
1010,80,470000,12800,user_45,7,10,
994,83,460000,0,user_27,7,10,
1237,28,170001,0,builder_6,8,8,990
990,85,170000,283000,user_26,7,10,
993,87,420000,0,user_26,7,10,
966,99,320001,0,user_4,7,10,579
975,36,320001,0,user_11,7,9,579
883,37,300000,0,user_38,6,9,
974,40,260001,0,user_9,7,9,705
969,48,260001,0,user_6,7,9,705
980,41,260001,0,user_14,7,9,705
979,38,260001,0,user_13,7,9,705
1125,42,260001,0,user_0,8,9,705
1127,43,260001,0,user_0,8,9,705
1130,44,260001,0,user_2,8,9,705
1135,45,260001,0,user_3,8,9,705
967,60,259999,0,user_5,7,9,705
972,56,259999,0,user_7,7,9,705
968,61,259999,0,user_6,7,9,705
970,62,259999,0,user_6,7,9,705
971,63,259999,0,user_6,7,9,705
976,52,259999,0,user_11,7,9,705
977,53,259999,0,user_12,7,9,705
1126,54,259999,0,user_0,8,9,705
1129,55,259999,0,user_0,8,9,705
1131,57,259999,0,user_2,8,9,705
1132,58,259999,0,user_2,8,9,705
1133,59,259999,0,user_2,8,9,705
996,67,220000,0,user_28,7,9,
699,70,150000,0,user_29,5,9,
995,69,150000,0,user_28,7,9,
998,71,80000,13900,user_32,7,9,
1238,58,79999,0,builder_6,8,8,998
992,73,85000,0,user_26,7,9,
894,60,84000,0,user_43,6,8,
989,74,82000,0,user_26,7,9,
877,75,80000,0,user_30,6,9,
981,5,6100001,0,user_18,7,10,695
1134,18,6099999,0,user_2,8,10,695
1156,16,6099999,0,user_21,8,10,695
884,3,4500000,0,user_38,6,9,
1013,25,3500000,0,user_49,7,10,
997,29,2000000,510000,user_31,7,10,
1370,6,1999999,0,builder_3,9,9,997
984,41,2000000,0,user_22,7,10,
865,8,1900001,0,user_15,6,9,716
867,9,1900001,0,user_18,6,9,716
868,10,1900001,0,user_18,6,9,716
870,11,1900001,0,user_20,6,9,716
857,12,1899999,0,user_6,6,9,716
698,13,1600000,0,user_29,5,9,
1007,47,1500000,0,user_43,7,10,
991,51,1400000,0,user_26,7,10,
1371,16,1100001,0,builder_3,9,9,1166
1166,55,1100000,3130,user_27,8,10,
973,57,1100001,0,user_9,7,10,29
978,65,1099999,0,user_12,7,10,29
1128,66,1099999,0,user_0,8,10,29
873,70,1000000,0,user_24,6,10,
878,22,910000,0,user_31,6,9,
876,72,600000,139000,user_29,6,10,
1372,24,599999,0,builder_3,9,9,876
1373,25,470001,0,builder_3,9,9,1010
1010,80,470000,12800,user_45,7,10,
994,83,460000,0,user_27,7,10,
1374,28,170001,0,builder_3,9,9,990
990,85,170000,283000,user_26,7,10,
993,87,420000,0,user_26,7,10,
983,88,370001,0,user_21,7,10,573
1158,89,370001,0,user_21,8,10,573
1157,90,369999,0,user_21,8,10,573
1159,91,369999,0,user_21,8,10,573
872,92,360000,0,user_23,6,10,
975,36,320001,0,user_11,7,9,579
883,37,300000,0,user_38,6,9,
979,38,260001,0,user_13,7,9,705
982,39,260001,0,user_20,7,9,705
974,40,260001,0,user_9,7,9,705
980,41,260001,0,user_14,7,9,705
1125,42,260001,0,user_0,8,9,705
1127,43,260001,0,user_0,8,9,705
1130,44,260001,0,user_2,8,9,705
1135,45,260001,0,user_3,8,9,705
1136,46,260001,0,user_5,8,9,705
1137,47,260001,0,user_6,8,9,705
969,48,260001,0,user_6,7,9,705
1143,49,260001,0,user_14,8,9,705
1145,50,260001,0,user_14,8,9,705
1008,51,260000,0,user_43,7,9,
976,52,259999,0,user_11,7,9,705
977,53,259999,0,user_12,7,9,705
1126,54,259999,0,user_0,8,9,705
1129,55,259999,0,user_0,8,9,705
972,56,259999,0,user_7,7,9,705
1131,57,259999,0,user_2,8,9,705
1132,58,259999,0,user_2,8,9,705
1133,59,259999,0,user_2,8,9,705
967,60,259999,0,user_5,7,9,705
968,61,259999,0,user_6,7,9,705
970,62,259999,0,user_6,7,9,705
971,63,259999,0,user_6,7,9,705
1144,64,259999,0,user_14,8,9,705
1146,65,259999,0,user_14,8,9,705
1313,66,259999,0,user_4,9,9,705
996,67,220000,0,user_28,7,9,
1011,68,160000,0,user_47,7,9,
995,69,150000,0,user_28,7,9,
699,70,150000,0,user_29,5,9,
998,71,80000,13900,user_32,7,9,
1375,72,79999,0,builder_3,9,9,998
992,73,85000,0,user_26,7,9,
989,74,82000,0,user_26,7,9,
877,75,80000,0,user_30,6,9,
988,76,73000,0,user_25,7,9,
1184,0,43000000,0,user_39,8,10,
890,1,19000000,0,user_43,6,10,
987,2,320000,7190000,user_24,7,10,
1510,3,319999,0,builder_6,10,10,987
1160,4,6300000,0,user_22,8,10,
981,5,6100001,0,user_18,7,10,695
962,6,6100001,0,user_3,7,10,695
1148,7,6100001,0,user_16,8,10,695
1312,8,6100001,0,user_2,9,10,695
1316,9,6100001,0,user_6,9,10,695
1322,7,6100001,0,user_15,9,11,695
1330,6,6100001,0,user_18,9,11,695
1172,12,6100000,0,user_35,8,10,
1181,8,6100000,0,user_38,8,11,
964,14,6099999,0,user_3,7,10,695
1307,15,6099999,0,user_0,9,10,695
1156,16,6099999,0,user_21,8,10,695
1414,17,6099999,0,user_2,10,10,695
1134,18,6099999,0,user_2,8,10,695
1329,11,6099999,0,user_18,9,11,695
1417,10,6099999,0,user_5,10,11,695
1193,21,4500000,0,user_49,8,10,
1163,22,4500000,0,user_24,8,10,
1171,23,3600000,0,user_31,8,10,
1176,24,3500000,0,user_36,8,10,
1013,25,3500000,0,user_49,7,10,
1511,26,2500001,0,builder_6,10,10,1183
1183,19,2500000,15700,user_38,8,11,
1512,28,2000001,0,builder_6,10,10,997
997,29,2000000,510000,user_31,7,10,
1153,30,2500001,0,user_17,8,10,355
1311,31,2500001,0,user_2,9,10,355
1413,32,2500001,0,user_2,10,10,355
1415,14,2500001,0,user_3,10,13,355
1418,23,2500001,0,user_6,10,11,355
1310,35,2499999,0,user_0,9,10,355
1319,36,2499999,0,user_7,9,10,355
1321,37,2499999,0,user_10,9,10,355
1353,38,2100000,0,user_39,9,10,
1164,39,2000000,47700,user_25,8,10,
1513,40,1999999,0,builder_6,10,10,1164
984,41,2000000,0,user_22,7,10,
1192,42,1900000,0,user_48,8,10,
1357,43,1900000,0,user_39,9,10,
892,44,1900000,0,user_43,6,10,
1356,45,1600000,0,user_39,9,10,
1363,45,1600000,0,user_47,9,11,
1007,47,1500000,0,user_43,7,10,
1514,48,1400001,0,builder_6,10,10,891
891,49,1400000,35600,user_43,6,10,
1175,50,1400000,0,user_36,8,10,
991,51,1400000,0,user_26,7,10,
1165,52,1000000,369000,user_26,8,10,
1515,53,999999,0,builder_6,10,10,1165
1516,54,1100001,0,builder_6,10,10,1166
1166,55,1100000,3130,user_27,8,10,
1138,56,1100001,0,user_7,8,10,29
973,57,1100001,0,user_9,7,10,29
1323,51,1100001,0,user_15,9,11,29
1348,59,1100000,0,user_34,9,10,
1009,60,1100000,0,user_44,7,10,
1178,52,1100000,0,user_37,8,11,
1341,53,1100000,0,user_25,9,11,
1309,63,1099999,0,user_0,9,10,29
1412,64,1099999,0,user_0,10,10,29
978,65,1099999,0,user_12,7,10,29
1128,66,1099999,0,user_0,8,10,29
1179,57,1000000,18600,user_38,8,11,
1517,68,999999,0,builder_6,10,10,1179
1355,69,1000000,0,user_39,9,10,
873,70,1000000,0,user_24,6,10,
1188,71,870000,0,user_45,8,10,
