id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
379,76,129999,0,user_26,3,4,98
403,77,120000,0,user_49,3,4,
103,78,84001,0,user_44,1,4,7
107,79,77001,0,user_46,1,4,37
193,80,77001,0,user_22,2,4,37
386,81,77001,0,user_32,3,4,37
177,82,77001,0,user_10,2,4,37
219,83,77001,0,user_42,2,4,37
181,84,76999,0,user_12,2,4,37
211,85,76999,0,user_32,2,4,37
106,86,76999,0,user_46,1,4,37
192,87,76999,0,user_22,2,4,37
201,88,76999,0,user_28,2,4,37
189,89,76999,0,user_20,2,4,37
207,90,76999,0,user_31,2,4,37
190,91,76999,0,user_21,2,4,37
198,92,76999,0,user_25,2,4,37
467,93,76999,0,user_11,4,4,37
93,94,69999,0,user_30,1,4,6
370,0,5200001,0,user_14,3,5,49
469,8,5200001,0,user_12,4,6,49
468,2,5200001,0,user_11,4,5,49
489,7,5200001,0,user_32,4,6,49
108,4,5200001,0,user_48,1,5,49
105,5,5200001,0,user_46,1,5,49
361,6,5200001,0,user_5,3,5,49
391,1,5200001,0,user_33,3,6,49
221,0,5200001,0,user_46,2,6,49
476,2,5200001,0,user_20,4,6,49
401,10,5199999,0,user_47,3,5,49
88,11,5199999,0,user_24,1,5,49
194,12,5199999,0,user_22,2,5,49
195,13,5199999,0,user_22,2,5,49
490,10,5199999,0,user_33,4,6,49
591,15,3500001,0,builder_6,5,5,226
226,16,3500000,369000,user_49,2,5,
461,17,3499999,0,user_6,4,5,226
466,22,3499999,0,user_10,4,6,226
507,19,3499999,0,user_45,4,6,226
508,20,3499999,0,user_45,4,6,226
527,21,3499999,0,user_2,5,6,226
204,22,1100001,0,user_30,2,5,29
384,23,1100001,0,user_31,3,5,29
184,24,1100001,0,user_14,2,5,29
215,25,1100001,0,user_35,2,5,29
187,26,1099999,0,user_18,2,5,29
458,27,1099999,0,user_0,4,5,29
459,28,1099999,0,user_0,4,5,29
225,29,1099999,0,user_47,2,5,29
220,30,1099999,0,user_45,2,5,29
188,31,1099999,0,user_19,2,5,29
202,32,1099999,0,user_28,2,5,29
396,31,1099999,0,user_40,3,6,29
494,32,1099999,0,user_35,4,6,29
176,35,1000001,0,user_8,2,5,46
365,36,1000001,0,user_9,3,5,46
366,37,1000001,0,user_10,3,5,46
53,38,1000001,0,user_46,0,5,46
65,39,1000001,0,user_3,1,5,46
86,40,1000001,0,user_23,1,5,46
87,41,1000001,0,user_23,1,5,46
402,39,1000001,0,user_48,3,6,46
395,38,1000001,0,user_39,3,6,46
100,44,999999,0,user_41,1,5,46
102,45,999999,0,user_43,1,5,46
80,46,999999,0,user_18,1,5,46
81,47,999999,0,user_18,1,5,46
104,48,999999,0,user_44,1,5,46
180,49,999999,0,user_12,2,5,46
199,50,999999,0,user_26,2,5,46
356,51,999999,0,user_0,3,5,46
394,44,999999,0,user_36,3,6,46
491,45,999999,0,user_33,4,6,46
501,47,999999,0,user_42,4,6,46
498,46,999999,0,user_39,4,6,46
404,56,910000,0,user_49,3,5,
397,50,669999,0,user_40,3,6,109
383,49,669999,0,user_30,3,6,109
502,52,669999,0,user_42,4,6,109
503,53,669999,0,user_42,4,6,109
499,51,669999,0,user_39,4,6,109
511,54,260000,0,user_49,4,6,
214,63,130001,0,user_33,2,5,98
218,64,130001,0,user_40,2,5,98
372,65,130001,0,user_16,3,5,98
357,66,130001,0,user_1,3,5,98
191,67,130001,0,user_21,2,5,98
375,68,130001,0,user_22,3,5,98
378,69,130001,0,user_26,3,5,98
385,70,130001,0,user_31,3,5,98
203,71,130001,0,user_29,2,5,98
377,72,130001,0,user_25,3,5,98
400,73,130001,0,user_47,3,5,98
173,74,130001,0,user_5,2,5,98
209,75,130001,0,user_32,2,5,98
212,76,130001,0,user_32,2,5,98
213,77,130001,0,user_32,2,5,98
217,78,130001,0,user_38,2,5,98
362,79,130001,0,user_5,3,5,98
216,80,130001,0,user_37,2,5,98
205,81,130001,0,user_31,2,5,98
206,82,130001,0,user_31,2,5,98
460,60,130001,0,user_1,4,6,98
462,62,130001,0,user_7,4,6,98
463,63,130001,0,user_7,4,6,98
465,64,130001,0,user_8,4,6,98
471,65,130001,0,user_14,4,6,98
222,55,130001,0,user_46,2,6,98
223,56,130001,0,user_46,2,6,98
399,57,130001,0,user_44,3,6,98
473,58,130001,0,user_17,4,6,98
485,66,130001,0,user_27,4,6,98
392,73,130001,0,user_34,3,6,98
495,61,130001,0,user_36,4,6,98
505,67,130001,0,user_42,4,6,98
493,59,130001,0,user_35,4,6,98
369,97,129999,0,user_14,3,5,98
373,98,129999,0,user_17,3,5,98
381,99,129999,0,user_28,3,5,98
221,0,5200001,0,user_46,2,6,49
391,1,5200001,0,user_33,3,6,49
476,2,5200001,0,user_20,4,6,49
477,3,5200001,0,user_21,4,6,49
496,4,5200001,0,user_37,4,6,49
539,5,5200001,0,user_10,5,6,49
548,6,5200001,0,user_19,5,6,49
489,7,5200001,0,user_32,4,6,49
469,8,5200001,0,user_12,4,6,49
544,2,5200001,0,user_15,5,7,49
490,10,5199999,0,user_33,4,6,49
376,11,5199999,0,user_23,3,6,49
475,12,5199999,0,user_19,4,6,49
530,13,3500001,0,user_4,5,6,226
535,14,3500001,0,user_8,5,6,226
483,15,3500001,0,user_25,4,6,226
488,16,3500001,0,user_31,4,6,226
547,8,3500001,0,user_18,5,7,226
608,7,3500001,0,user_5,6,7,226
507,19,3499999,0,user_45,4,6,226
508,20,3499999,0,user_45,4,6,226
527,21,3499999,0,user_2,5,6,226
466,22,3499999,0,user_10,4,6,226
540,23,3499999,0,user_12,5,6,226
542,24,3499999,0,user_14,5,6,226
564,25,3499999,0,user_38,5,6,226
571,26,3499999,0,user_42,5,6,226
487,27,3499999,0,user_29,4,6,226
537,28,1100001,0,user_9,5,6,29
478,29,1100001,0,user_22,4,6,29
554,30,1100001,0,user_26,5,6,29
396,31,1099999,0,user_40,3,6,29
494,32,1099999,0,user_35,4,6,29
506,33,1099999,0,user_43,4,6,29
382,34,1099999,0,user_29,3,6,29
546,35,1099999,0,user_17,5,6,29
551,36,1099999,0,user_22,5,6,29
579,11,1099999,0,user_47,5,7,29
395,38,1000001,0,user_39,3,6,46
402,39,1000001,0,user_48,3,6,46
536,40,1000001,0,user_8,5,6,46
474,41,1000001,0,user_18,4,6,46
509,42,1000001,0,user_46,4,6,46
569,43,1000001,0,user_42,5,6,46
394,44,999999,0,user_36,3,6,46
491,45,999999,0,user_33,4,6,46
498,46,999999,0,user_39,4,6,46
501,47,999999,0,user_42,4,6,46
479,15,999999,0,user_23,4,7,46
383,49,669999,0,user_30,3,6,109
397,50,669999,0,user_40,3,6,109
499,51,669999,0,user_39,4,6,109
502,52,669999,0,user_42,4,6,109
503,53,669999,0,user_42,4,6,109
511,54,260000,0,user_49,4,6,
222,55,130001,0,user_46,2,6,98
223,56,130001,0,user_46,2,6,98
399,57,130001,0,user_44,3,6,98
473,58,130001,0,user_17,4,6,98
493,59,130001,0,user_35,4,6,98
460,60,130001,0,user_1,4,6,98
495,61,130001,0,user_36,4,6,98
462,62,130001,0,user_7,4,6,98
463,63,130001,0,user_7,4,6,98
465,64,130001,0,user_8,4,6,98
471,65,130001,0,user_14,4,6,98
485,66,130001,0,user_27,4,6,98
505,67,130001,0,user_42,4,6,98
510,68,130001,0,user_48,4,6,98
565,69,130001,0,user_40,5,6,98
559,70,130001,0,user_33,5,6,98
567,71,130001,0,user_42,5,6,98
481,72,130001,0,user_24,4,6,98
392,73,130001,0,user_34,3,6,98
224,74,129999,0,user_46,2,6,98
398,75,129999,0,user_42,3,6,98
389,76,129999,0,user_33,3,6,98
464,77,129999,0,user_7,4,6,98
200,78,129999,0,user_27,2,6,98
380,79,129999,0,user_27,3,6,98
568,80,129999,0,user_42,5,6,98
570,81,129999,0,user_42,5,6,98
482,82,129999,0,user_24,4,6,98
470,83,129999,0,user_12,4,6,98
393,84,77001,0,user_35,3,6,37
387,85,77001,0,user_33,3,6,37
504,86,77001,0,user_42,4,6,37
526,87,77001,0,user_1,5,6,37
528,33,77001,0,user_3,5,7,37
529,34,77001,0,user_3,5,7,37
560,90,77001,0,user_34,5,6,37
561,91,77001,0,user_34,5,6,37
533,92,77001,0,user_6,5,6,37
534,93,77001,0,user_6,5,6,37
538,94,77001,0,user_10,5,6,37
500,95,77001,0,user_41,4,6,37
577,96,77001,0,user_45,5,6,37
563,97,77001,0,user_36,5,6,37
541,98,77001,0,user_13,5,6,37
549,99,77001,0,user_20,5,6,37
553,0,5200001,0,user_24,5,8,49
611,1,5200001,0,user_7,6,8,49
544,2,5200001,0,user_15,5,7,49
617,8,5199999,0,user_10,6,8,49
575,5,5199999,0,user_44,5,8,49
576,6,5199999,0,user_44,5,8,49
552,7,5199999,0,user_23,5,8,49
608,7,3500001,0,user_5,6,7,226
547,8,3500001,0,user_18,5,7,226
655,12,3500001,0,user_3,7,8,226
664,13,3500001,0,user_11,7,8,226
579,11,1099999,0,user_47,5,7,29
623,18,1099999,0,user_15,6,8,29
653,17,1099999,0,user_0,7,8,29
620,19,1000001,0,user_14,6,8,46
479,15,999999,0,user_23,4,7,46
566,22,999999,0,user_41,5,8,46
557,25,130001,0,user_30,5,8,98
641,26,130001,0,user_40,6,8,98
612,37,77001,0,user_7,6,8,37
613,38,77001,0,user_7,6,8,37
614,39,77001,0,user_7,6,8,37
615,40,77001,0,user_8,6,8,37
558,23,77001,0,user_31,5,7,37
609,24,77001,0,user_6,6,7,37
618,25,77001,0,user_11,6,7,37
562,33,77001,0,user_35,5,8,37
574,30,77001,0,user_44,5,8,37
625,34,77001,0,user_17,6,8,37
632,41,77001,0,user_27,6,8,37
633,42,77001,0,user_27,6,8,37
619,29,77001,0,user_12,6,8,37
624,32,77001,0,user_16,6,8,37
528,33,77001,0,user_3,5,7,37
529,34,77001,0,user_3,5,7,37
645,31,77001,0,user_45,6,8,37
636,36,77001,0,user_31,6,8,37
629,43,77001,0,user_25,6,8,37
654,35,77001,0,user_0,7,8,37
663,44,77001,0,user_11,7,8,37
610,70,76999,0,user_7,6,8,37
616,63,76999,0,user_9,6,8,37
480,42,76999,0,user_23,4,7,37
543,43,76999,0,user_15,5,7,37
621,64,76999,0,user_14,6,8,37
572,60,76999,0,user_44,5,8,37
573,61,76999,0,user_44,5,8,37
578,62,76999,0,user_46,5,8,37
622,68,76999,0,user_15,6,8,37
635,69,76999,0,user_31,6,8,37
634,65,76999,0,user_28,6,8,37
630,66,76999,0,user_26,6,8,37
631,67,76999,0,user_26,6,8,37
656,71,76999,0,user_5,7,8,37
657,72,76999,0,user_6,7,8,37
662,73,76999,0,user_11,7,8,37
665,74,76999,0,user_11,7,8,37
666,75,76999,0,user_11,7,8,37
553,0,5200001,0,user_24,5,8,49
611,1,5200001,0,user_7,6,8,49
638,2,5200001,0,user_35,6,8,49
682,3,5200001,0,user_27,7,8,49
697,1,5200001,0,user_38,7,9,49
575,5,5199999,0,user_44,5,8,49
576,6,5199999,0,user_44,5,8,49
552,7,5199999,0,user_23,5,8,49
617,8,5199999,0,user_10,6,8,49
660,9,5199999,0,user_10,7,8,49
700,10,5199999,0,user_45,7,8,49
705,11,5199999,0,user_0,8,8,49
655,12,3500001,0,user_3,7,8,226
664,13,3500001,0,user_11,7,8,226
626,14,3500001,0,user_21,6,8,226
642,15,3500001,0,user_41,6,8,226
687,16,3500001,0,user_28,7,8,226
653,17,1099999,0,user_0,7,8,29
623,18,1099999,0,user_15,6,8,29
620,19,1000001,0,user_14,6,8,46
674,20,1000001,0,user_20,7,8,46
707,16,1000001,0,user_3,8,10,46
566,22,999999,0,user_41,5,8,46
690,23,999999,0,user_32,7,8,46
668,24,999999,0,user_13,7,8,46
557,25,130001,0,user_30,5,8,98
641,26,130001,0,user_40,6,8,98
637,27,130001,0,user_33,6,8,98
704,28,83000,0,user_49,7,8,
619,29,77001,0,user_12,6,8,37
574,30,77001,0,user_44,5,8,37
645,31,77001,0,user_45,6,8,37
624,32,77001,0,user_16,6,8,37
562,33,77001,0,user_35,5,8,37
625,34,77001,0,user_17,6,8,37
654,35,77001,0,user_0,7,8,37
636,36,77001,0,user_31,6,8,37
612,37,77001,0,user_7,6,8,37
613,38,77001,0,user_7,6,8,37
614,39,77001,0,user_7,6,8,37
615,40,77001,0,user_8,6,8,37
632,41,77001,0,user_27,6,8,37
633,42,77001,0,user_27,6,8,37
629,43,77001,0,user_25,6,8,37
663,44,77001,0,user_11,7,8,37
692,45,77001,0,user_32,7,8,37
628,46,77001,0,user_24,6,8,37
658,47,77001,0,user_7,7,8,37
659,48,77001,0,user_7,7,8,37
661,49,77001,0,user_10,7,8,37
669,50,77001,0,user_14,7,8,37
644,51,77001,0,user_44,6,8,37
671,52,77001,0,user_17,7,8,37
643,53,77001,0,user_43,6,8,37
607,54,77001,0,user_3,6,8,37
670,55,77001,0,user_16,7,8,37
673,56,77001,0,user_19,7,8,37
685,57,77001,0,user_28,7,8,37
706,58,77001,0,user_2,8,8,37
715,32,77001,0,user_11,8,9,37
572,60,76999,0,user_44,5,8,37
573,61,76999,0,user_44,5,8,37
578,62,76999,0,user_46,5,8,37
616,63,76999,0,user_9,6,8,37
621,64,76999,0,user_14,6,8,37
634,65,76999,0,user_28,6,8,37
630,66,76999,0,user_26,6,8,37
631,67,76999,0,user_26,6,8,37
622,68,76999,0,user_15,6,8,37
635,69,76999,0,user_31,6,8,37
610,70,76999,0,user_7,6,8,37
656,71,76999,0,user_5,7,8,37
657,72,76999,0,user_6,7,8,37
662,73,76999,0,user_11,7,8,37
665,74,76999,0,user_11,7,8,37
666,75,76999,0,user_11,7,8,37
691,76,76999,0,user_32,7,8,37
693,77,76999,0,user_32,7,8,37
695,78,76999,0,user_34,7,8,37
696,79,76999,0,user_34,7,8,37
639,80,76999,0,user_36,6,8,37
647,81,76999,0,user_48,6,8,37
646,82,76999,0,user_46,6,8,37
640,83,76999,0,user_39,6,8,37
667,84,76999,0,user_13,7,8,37
681,85,76999,0,user_26,7,8,37
683,86,76999,0,user_28,7,8,37
684,87,76999,0,user_28,7,8,37
686,88,76999,0,user_28,7,8,37
689,50,76999,0,user_31,7,9,37
708,0,5200001,0,user_4,8,9,49
697,1,5200001,0,user_38,7,9,49
742,2,5200001,0,user_38,8,9,49
727,3,5199999,0,user_20,8,10,49
732,5,3500001,0,user_25,8,10,226
711,5,3499999,0,user_5,8,9,226
723,6,3499999,0,user_17,8,9,226
741,7,3499999,0,user_33,8,9,226
765,8,3499999,0,user_2,9,9,226
760,7,3499999,0,user_47,8,10,226
701,10,1100001,0,user_46,7,9,29
672,11,1100001,0,user_18,7,9,29
743,12,1100001,0,user_38,8,9,29
724,13,1099999,0,user_17,8,9,29
709,14,1000001,0,user_5,8,9,46
702,15,1000001,0,user_46,7,9,46
773,14,1000001,0,user_6,9,10,46
763,17,1000000,0,user_49,8,9,
713,18,999999,0,user_9,8,9,46
758,19,999999,0,user_45,8,9,46
755,17,999999,0,user_43,8,10,46
774,18,999999,0,user_6,9,10,46
779,19,999999,0,user_11,9,10,46
699,23,130001,0,user_42,7,9,98
675,24,129999,0,user_21,7,9,98
688,25,129999,0,user_30,7,9,98
694,26,129999,0,user_33,7,9,98
753,27,129999,0,user_42,8,9,98
710,28,77001,0,user_5,8,9,37
676,29,77001,0,user_24,7,9,37
712,30,77001,0,user_7,8,9,37
714,31,77001,0,user_10,8,9,37
715,32,77001,0,user_11,8,9,37
718,33,77001,0,user_14,8,9,37
721,34,77001,0,user_17,8,9,37
677,35,77001,0,user_25,7,9,37
679,36,77001,0,user_25,7,9,37
698,37,77001,0,user_41,7,9,37
627,38,77001,0,user_23,6,9,37
716,39,77001,0,user_12,8,9,37
764,40,77001,0,user_1,9,9,37
746,41,77001,0,user_39,8,9,37
747,42,77001,0,user_39,8,9,37
766,43,77001,0,user_2,9,9,37
767,44,77001,0,user_2,9,9,37
719,30,77001,0,user_15,8,10,37
703,24,77001,0,user_47,7,10,37
731,28,77001,0,user_25,8,10,37
754,25,77001,0,user_43,8,10,37
772,26,77001,0,user_5,9,10,37
689,50,76999,0,user_31,7,9,37
722,51,76999,0,user_17,8,9,37
725,52,76999,0,user_17,8,9,37
678,53,76999,0,user_25,7,9,37
680,54,76999,0,user_25,7,9,37
733,55,76999,0,user_27,8,9,37
757,56,76999,0,user_45,8,9,37
717,57,76999,0,user_12,8,9,37
720,58,76999,0,user_16,8,9,37
744,59,76999,0,user_39,8,9,37
745,60,76999,0,user_39,8,9,37
748,61,76999,0,user_39,8,9,37
768,62,76999,0,user_3,9,9,37
740,42,76999,0,user_31,8,10,37
726,41,76999,0,user_20,8,10,37
770,39,76999,0,user_5,9,10,37
771,40,76999,0,user_5,9,10,37
750,1,5200001,0,user_41,8,11,49
795,2,5200001,0,user_27,9,11,49
819,3,5200001,0,user_3,10,12,49
727,3,5199999,0,user_20,8,10,49
749,6,5199999,0,user_41,8,11,49
732,5,3500001,0,user_25,8,10,226
777,14,3499999,0,user_9,9,11,226
760,7,3499999,0,user_47,8,10,226
780,15,3499999,0,user_12,9,11,226
769,18,1100001,0,user_4,9,11,29
775,25,1099999,0,user_7,9,11,29
786,26,1099999,0,user_16,9,11,29
814,27,1099999,0,user_45,9,11,29
820,32,1099999,0,user_3,10,12,29
773,14,1000001,0,user_6,9,10,46
761,29,1000001,0,user_48,8,11,46
707,16,1000001,0,user_3,8,10,46
755,17,999999,0,user_43,8,10,46
774,18,999999,0,user_6,9,10,46
779,19,999999,0,user_11,9,10,46
728,32,999999,0,user_22,8,11,46
756,33,999999,0,user_44,8,11,46
739,40,129999,0,user_30,8,11,98
811,41,129999,0,user_40,9,11,98
703,24,77001,0,user_47,7,10,37
754,25,77001,0,user_43,8,10,37
772,26,77001,0,user_5,9,10,37
776,50,77001,0,user_9,9,11,37
731,28,77001,0,user_25,8,10,37
778,51,77001,0,user_10,9,11,37
719,30,77001,0,user_15,8,10,37
751,52,77001,0,user_41,8,11,37
752,53,77001,0,user_41,8,11,37
782,54,77001,0,user_16,9,11,37
783,55,77001,0,user_16,9,11,37
784,56,77001,0,user_16,9,11,37
759,57,77001,0,user_46,8,11,37
801,49,77001,0,user_32,9,11,37
818,77,77001,0,user_3,10,12,37
770,39,76999,0,user_5,9,10,37
771,40,76999,0,user_5,9,10,37
726,41,76999,0,user_20,8,10,37
740,42,76999,0,user_31,8,10,37
762,79,76999,0,user_48,8,11,37
787,80,76999,0,user_17,9,11,37
785,81,76999,0,user_16,9,11,37
802,77,76999,0,user_32,9,11,37
817,82,76999,0,user_3,10,11,37
816,48,73000,0,user_49,9,10,
736,1,5200001,0,user_29,8,12,49
750,1,5200001,0,user_41,8,11,49
795,2,5200001,0,user_27,9,11,49
819,3,5200001,0,user_3,10,12,49
808,0,5200001,0,user_36,9,12,49
851,2,5200001,0,user_33,10,12,49
749,6,5199999,0,user_41,8,11,49
788,5,5199999,0,user_18,9,12,49
835,6,5199999,0,user_17,10,12,49
854,7,5199999,0,user_36,10,12,49
884,8,5199999,0,user_11,11,12,49
828,14,3500001,0,user_13,10,12,226
807,12,3500001,0,user_35,9,12,226
853,13,3500001,0,user_35,10,12,226
777,14,3499999,0,user_9,9,11,226
780,15,3499999,0,user_12,9,11,226
827,18,3499999,0,user_13,10,12,226
805,17,3499999,0,user_33,9,12,226
769,18,1100001,0,user_4,9,11,29
