block_num,builder_id,total_gas_fee,total_mev
961,builder_6,28487999,17730900
962,builder_6,124078995,19330650
963,builder_6,86830004,1597500
964,builder_6,90560996,1058940
965,builder_6,77808999,1010000
966,builder_6,57987001,397500
967,builder_6,4000000,0
968,builder_6,279590003,553900
969,builder_6,164633994,1170000
970,builder_6,117766000,793700
971,builder_6,135184003,47000
972,builder_6,109583010,620900
973,builder_6,141656006,989040
974,builder_6,147959006,2213300
975,builder_6,140206010,498300
976,builder_6,54414001,509200
977,builder_6,199510003,1274100
978,builder_6,49671998,195000
979,builder_7,3270000,303000
980,builder_3,2130000,0
981,builder_6,28487999,17730900
982,builder_6,124078995,19330650
983,builder_6,86830004,1597500
984,builder_6,90560996,1058940
985,builder_6,77808999,1010000
986,builder_6,57987001,397500
987,builder_6,4000000,0
988,builder_6,279590003,553900
989,builder_6,164633994,1170000
990,builder_6,117766000,793700
991,builder_6,135184003,47000
992,builder_6,109583010,620900
993,builder_6,141656006,989040
994,builder_6,147959006,2213300
995,builder_6,140206010,498300
996,builder_6,54414001,509200
997,builder_6,199510003,1274100
998,builder_6,49671998,195000
999,builder_7,3270000,303000
