id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
531,5,29999999,0,user_21,229,232,288
574,6,29999999,0,user_13,230,232,288
586,7,19000000,0,user_31,230,232,
379,8,6100000,5630,user_32,226,232,
442,9,6100000,24700,user_38,227,232,
581,3,6100000,0,user_22,230,233,
489,11,5200000,108000,user_36,228,232,
606,4,5200000,0,user_49,230,233,
591,13,4500000,0,user_37,230,232,
592,14,4500000,0,user_37,230,232,
644,18,4500000,779000,user_27,231,233,
679,30,4499999,0,user_3,232,235,644
548,17,4200000,21800,user_39,229,232,
532,29,4200000,0,user_22,229,233,
369,19,3500001,0,user_19,226,232,207
418,20,3500001,0,user_13,227,232,207
474,21,3500001,0,user_19,228,232,207
319,22,3499999,0,user_19,225,232,207
425,23,3200000,0,user_24,227,232,
537,24,2500000,0,user_23,229,232,
533,31,2400000,0,user_22,229,233,
471,26,2299999,0,user_15,228,232,30
469,27,2299999,0,user_13,228,232,30
584,32,2100000,0,user_27,230,233,
542,29,2000000,21800,user_32,229,232,
538,30,2000000,0,user_29,229,232,
655,34,2000000,47700,user_42,231,233,
437,32,1700000,0,user_33,227,232,
596,35,1700000,0,user_43,230,233,
546,34,1600000,0,user_36,229,232,
480,35,1500000,0,user_26,228,232,
552,39,1500000,0,user_45,229,233,
600,40,1500000,32900,user_45,230,233,
485,38,1500000,0,user_29,228,232,
645,41,1500000,0,user_28,231,233,
438,40,1400000,0,user_33,227,232,
585,43,1400000,0,user_30,230,233,
539,42,1300000,35100,user_29,229,232,
468,43,1100001,0,user_12,228,232,29
621,45,1100001,0,user_9,231,233,29
520,45,1100001,0,user_13,229,232,29
544,48,1100000,0,user_33,229,233,
550,49,1100000,0,user_42,229,233,
602,50,1100000,0,user_45,230,233,
543,49,1100000,0,user_32,229,232,
318,50,1099999,0,user_19,225,232,29
487,51,1000000,0,user_32,228,232,
608,52,1000000,0,user_49,230,233,
598,53,1000000,0,user_45,230,233,
597,54,1000000,0,user_44,230,233,
472,55,970001,0,user_16,228,232,433
458,56,970001,0,user_3,228,232,433
476,57,970001,0,user_20,228,232,433
623,58,970001,0,user_11,231,232,433
492,59,910000,0,user_39,228,232,
483,60,870000,0,user_28,228,232,
590,59,670000,0,user_36,230,233,
595,60,660000,15700,user_42,230,233,
648,62,650000,0,user_33,231,233,
589,63,630000,0,user_35,230,233,
652,64,630000,0,user_40,231,233,
490,66,600000,139000,user_37,228,232,
643,65,600000,0,user_27,231,233,
556,67,530000,0,user_49,229,233,
576,69,460001,0,user_15,230,232,216
636,68,460001,0,user_19,231,233,216
676,69,460001,0,user_0,232,233,216
555,71,460000,0,user_48,229,233,
607,72,460000,0,user_49,230,233,
572,77,420001,0,user_9,230,233,426
551,78,420000,0,user_45,229,233,
617,79,419999,0,user_4,231,233,426
517,88,370001,0,user_10,229,233,341
521,78,370001,0,user_14,229,232,341
524,89,370001,0,user_17,229,233,341
525,90,370001,0,user_17,229,233,341
527,91,370001,0,user_17,229,233,341
567,86,370001,0,user_1,230,233,341
519,84,370001,0,user_12,229,233,341
570,85,370001,0,user_5,230,233,341
571,87,370001,0,user_7,230,233,341
575,86,370001,0,user_14,230,232,341
577,92,370001,0,user_17,230,233,341
512,88,370001,0,user_3,229,232,341
513,89,370001,0,user_3,229,232,341
613,93,370001,0,user_4,231,233,341
618,94,370001,0,user_5,231,233,341
619,95,370001,0,user_7,231,233,341
620,96,370001,0,user_8,231,233,341
622,97,370001,0,user_10,231,233,341
522,98,370001,0,user_16,229,233,341
578,99,370001,0,user_18,230,233,341
626,97,370001,0,user_16,231,232,341
628,98,370001,0,user_16,231,232,341
634,83,370001,0,user_19,231,233,341
580,0,29999999,0,user_20,230,233,288
637,1,29999999,0,user_21,231,233,288
646,2,6300000,0,user_30,231,233,
581,3,6100000,0,user_22,230,233,
606,4,5200000,0,user_49,230,233,
712,5,5000000,0,user_39,232,233,
680,6,4500001,0,user_5,232,233,644
684,7,4500001,0,user_8,232,233,644
686,8,4500001,0,user_10,232,233,644
689,9,4500001,0,user_14,232,233,644
692,10,4500001,0,user_17,232,233,644
731,11,4500001,0,user_0,233,233,644
733,12,4500001,0,user_0,233,233,644
735,13,4500001,0,user_1,233,233,644
690,9,4500001,0,user_15,232,235,644
693,6,4500001,0,user_18,232,235,644
695,7,4500001,0,user_20,232,235,644
743,8,4500001,0,user_6,233,235,644
644,18,4500000,779000,user_27,231,233,
730,19,4499999,0,user_0,233,233,644
734,20,4499999,0,user_0,233,233,644
736,21,4499999,0,user_2,233,233,644
737,39,4499999,0,user_3,233,235,644
679,30,4499999,0,user_3,232,235,644
691,28,4499999,0,user_15,232,235,644
696,26,4499999,0,user_20,232,235,644
699,27,4499999,0,user_20,232,235,644
742,24,4499999,0,user_5,233,235,644
751,29,4499999,0,user_11,233,235,644
532,29,4200000,0,user_22,229,233,
662,30,3600000,0,user_48,231,233,
533,31,2400000,0,user_22,229,233,
584,32,2100000,0,user_27,230,233,
659,33,2000000,0,user_47,231,233,
655,34,2000000,47700,user_42,231,233,
596,35,1700000,0,user_43,230,233,
639,49,1700000,0,user_23,231,235,
647,37,1600000,16400,user_30,231,233,
658,38,1500000,0,user_47,231,233,
552,39,1500000,0,user_45,229,233,
600,40,1500000,32900,user_45,230,233,
645,41,1500000,0,user_28,231,233,
661,42,1400000,0,user_47,231,233,
585,43,1400000,0,user_30,230,233,
732,44,1100001,0,user_0,233,233,29
621,45,1100001,0,user_9,231,233,29
657,46,1100000,3130,user_44,231,233,
708,47,1100000,0,user_32,232,233,
544,48,1100000,0,user_33,229,233,
550,49,1100000,0,user_42,229,233,
602,50,1100000,0,user_45,230,233,
698,54,1099999,0,user_20,232,235,29
608,52,1000000,0,user_49,230,233,
598,53,1000000,0,user_45,230,233,
597,54,1000000,0,user_44,230,233,
683,55,970001,0,user_8,232,233,433
631,56,970001,0,user_18,231,233,433
750,57,970001,0,user_11,233,235,433
687,58,969999,0,user_12,232,233,433
590,59,670000,0,user_36,230,233,
595,60,660000,15700,user_42,230,233,
709,61,650000,0,user_34,232,233,
648,62,650000,0,user_33,231,233,
589,63,630000,0,user_35,230,233,
652,64,630000,0,user_40,231,233,
643,65,600000,0,user_27,231,233,
711,66,530000,0,user_38,232,233,
556,67,530000,0,user_49,229,233,
636,68,460001,0,user_19,231,233,216
676,69,460001,0,user_0,232,233,216
704,70,460000,0,user_27,232,233,
555,71,460000,0,user_48,229,233,
607,72,460000,0,user_49,230,233,
685,73,459999,0,user_8,232,233,216
697,74,459999,0,user_20,232,235,216
682,75,420001,0,user_7,232,233,426
681,76,420001,0,user_6,232,233,426
572,77,420001,0,user_9,230,233,426
551,78,420000,0,user_45,229,233,
617,79,419999,0,user_4,231,233,426
744,81,419999,0,user_6,233,235,426
625,81,370001,0,user_15,231,233,341
688,82,370001,0,user_13,232,233,341
634,83,370001,0,user_19,231,233,341
519,84,370001,0,user_12,229,233,341
570,85,370001,0,user_5,230,233,341
567,86,370001,0,user_1,230,233,341
571,87,370001,0,user_7,230,233,341
517,88,370001,0,user_10,229,233,341
524,89,370001,0,user_17,229,233,341
525,90,370001,0,user_17,229,233,341
527,91,370001,0,user_17,229,233,341
577,92,370001,0,user_17,230,233,341
613,93,370001,0,user_4,231,233,341
618,94,370001,0,user_5,231,233,341
619,95,370001,0,user_7,231,233,341
620,96,370001,0,user_8,231,233,341
622,97,370001,0,user_10,231,233,341
522,98,370001,0,user_16,229,233,341
578,99,370001,0,user_18,230,233,341
753,19,4500001,0,user_15,233,235,644
760,11,4500001,0,user_19,233,235,644
757,10,4500001,0,user_16,233,235,644
762,15,4500001,0,user_20,233,235,644
763,16,4500001,0,user_20,233,235,644
740,3,4500001,0,user_4,233,235,644
741,4,4500001,0,user_4,233,235,644
748,5,4500001,0,user_9,233,235,644
796,17,4500001,0,user_6,234,235,644
802,20,4500001,0,user_11,234,235,644
755,37,4499999,0,user_15,233,235,644
756,31,4499999,0,user_16,233,235,644
791,32,4499999,0,user_0,234,235,644
792,33,4499999,0,user_0,234,235,644
769,52,1200000,0,user_26,233,235,
656,55,1000000,369000,user_43,231,235,
758,58,970001,0,user_16,233,235,433
752,61,969999,0,user_12,233,235,433
773,64,660000,296000,user_32,233,235,
772,65,600000,0,user_31,233,235,
700,71,460000,0,user_23,232,235,
788,69,460000,0,user_49,233,235,
765,70,460000,0,user_22,233,235,
749,75,459999,0,user_10,233,235,216
759,76,459999,0,user_18,233,235,216
761,77,459999,0,user_20,233,235,216
739,78,420001,0,user_4,233,235,426
754,82,419999,0,user_15,233,235,426
738,80,419999,0,user_4,233,235,426
770,87,220000,0,user_28,233,235,
779,91,150000,0,user_37,233,235,
706,92,150000,0,user_29,232,235,
296,32,120000,0,user_49,224,234,
701,97,120000,8520,user_23,232,235,
778,96,120000,0,user_37,233,235,
768,98,120000,0,user_25,233,235,
281,36,110000,0,user_32,224,234,
331,37,110000,0,user_32,225,234,
720,38,110000,0,user_48,232,234,
146,39,98000,0,user_30,222,234,
226,40,84000,17000,user_38,223,234,
287,41,82000,0,user_38,224,234,
716,42,80000,155000,user_43,232,234,
104,43,79000,0,user_44,221,234,
445,44,73000,0,user_42,227,234,
775,45,73000,0,user_34,233,234,
274,46,70000,0,user_26,224,234,
819,3,6100000,0,user_28,234,237,
717,5,5000000,128000,user_44,232,237,
818,6,5000000,31700,user_27,234,237,
740,3,4500001,0,user_4,233,235,644
741,4,4500001,0,user_4,233,235,644
748,5,4500001,0,user_9,233,235,644
693,6,4500001,0,user_18,232,235,644
695,7,4500001,0,user_20,232,235,644
743,8,4500001,0,user_6,233,235,644
690,9,4500001,0,user_15,232,235,644
757,10,4500001,0,user_16,233,235,644
760,11,4500001,0,user_19,233,235,644
793,14,4500001,0,user_1,234,237,644
795,13,4500001,0,user_2,234,237,644
798,15,4500001,0,user_8,234,237,644
762,15,4500001,0,user_20,233,235,644
763,16,4500001,0,user_20,233,235,644
796,17,4500001,0,user_6,234,235,644
800,16,4500001,0,user_10,234,237,644
753,19,4500001,0,user_15,233,235,644
802,20,4500001,0,user_11,234,235,644
805,10,4500001,0,user_14,234,237,644
803,17,4500001,0,user_12,234,237,644
804,9,4500001,0,user_13,234,237,644
742,24,4499999,0,user_5,233,235,644
746,23,4499999,0,user_8,233,237,644
696,26,4499999,0,user_20,232,235,644
699,27,4499999,0,user_20,232,235,644
691,28,4499999,0,user_15,232,235,644
751,29,4499999,0,user_11,233,235,644
679,30,4499999,0,user_3,232,235,644
756,31,4499999,0,user_16,233,235,644
791,32,4499999,0,user_0,234,235,644
792,33,4499999,0,user_0,234,235,644
794,22,4499999,0,user_2,234,237,644
797,24,4499999,0,user_7,234,237,644
801,25,4499999,0,user_10,234,237,644
755,37,4499999,0,user_15,233,235,644
806,20,4499999,0,user_14,234,237,644
737,39,4499999,0,user_3,233,235,644
813,21,4499999,0,user_19,234,237,644
847,26,4499999,0,user_0,235,237,644
848,27,4499999,0,user_1,235,237,644
849,28,4499999,0,user_1,235,237,644
781,30,3500000,12300,user_40,233,237,
828,33,2300000,0,user_42,234,237,
823,46,2000000,0,user_34,234,235,
835,36,2000000,0,user_45,234,237,
783,39,1800000,0,user_42,233,237,
639,49,1700000,0,user_23,231,235,
785,41,1600000,0,user_44,233,237,
831,45,1400000,1100000,user_45,234,237,
769,52,1200000,0,user_26,233,235,
702,57,1100000,0,user_24,232,237,
698,54,1099999,0,user_20,232,235,29
656,55,1000000,369000,user_43,231,235,
771,59,1000000,0,user_29,233,237,
750,57,970001,0,user_11,233,235,433
758,58,970001,0,user_16,233,235,433
745,66,969999,0,user_7,233,237,433
747,67,969999,0,user_8,233,237,433
752,61,969999,0,user_12,233,235,433
817,72,910000,0,user_26,234,237,
777,74,870000,0,user_36,233,237,
773,64,660000,296000,user_32,233,235,
772,65,600000,0,user_31,233,235,
811,81,460001,0,user_17,234,237,216
850,53,460001,0,user_3,235,238,216
851,54,460001,0,user_3,235,238,216
788,69,460000,0,user_49,233,235,
765,70,460000,0,user_22,233,235,
700,71,460000,0,user_23,232,235,
834,92,460000,0,user_45,234,237,
815,93,460000,0,user_22,234,237,
697,74,459999,0,user_20,232,235,216
749,75,459999,0,user_10,233,235,216
759,76,459999,0,user_18,233,235,216
761,77,459999,0,user_20,233,235,216
739,78,420001,0,user_4,233,235,426
799,79,420001,0,user_9,234,235,426
738,80,419999,0,user_4,233,235,426
744,81,419999,0,user_6,233,235,426
754,82,419999,0,user_15,233,235,426
764,83,369999,0,user_21,233,235,341
780,84,350000,0,user_40,233,235,
826,85,320000,49100,user_40,234,235,
776,86,310000,0,user_36,233,235,
770,87,220000,0,user_28,233,235,
703,88,160000,0,user_25,232,235,
718,89,160000,121000,user_44,232,235,
767,90,150000,0,user_24,233,235,
779,91,150000,0,user_37,233,235,
706,92,150000,0,user_29,232,235,
787,93,150000,0,user_48,233,235,
832,94,150000,0,user_45,234,235,
710,95,120000,0,user_37,232,235,
778,96,120000,0,user_37,233,235,
701,97,120000,8520,user_23,232,235,
768,98,120000,0,user_25,233,235,
833,99,120000,0,user_45,234,235,
892,2,19000000,5640,user_39,235,237,
877,7,5000000,5630,user_26,235,237,
807,11,4500001,0,user_15,234,237,644
810,12,4500001,0,user_15,234,237,644
871,18,4500001,0,user_19,235,237,644
865,29,4499999,0,user_13,235,237,644
899,31,3200000,0,user_49,235,237,
816,32,2500000,7840,user_25,234,237,
837,34,2100000,0,user_48,234,237,
830,38,1900000,0,user_44,234,237,
853,42,1400001,0,user_4,235,237,831
824,44,1400000,56200,user_37,234,237,
852,46,1399999,0,user_4,235,237,831
911,47,1399999,0,user_2,236,237,831
861,49,1100001,0,user_9,235,237,29
808,48,1100001,0,user_15,234,237,29
909,50,1100001,0,user_1,236,237,29
912,32,1100001,0,user_3,236,238,29
889,61,1000000,0,user_38,235,237,
820,60,1000000,0,user_29,234,237,
854,64,970001,0,user_4,235,237,433
812,63,970001,0,user_18,234,237,433
878,65,970000,0,user_27,235,237,
821,73,910000,73100,user_30,234,237,
766,71,910000,0,user_23,233,237,
879,77,650000,64600,user_27,235,237,
784,79,630000,0,user_43,233,237,
893,80,470000,0,user_39,235,237,
859,85,460001,0,user_7,235,237,216
862,86,460001,0,user_9,235,237,216
858,84,460001,0,user_6,235,237,216
869,87,460001,0,user_17,235,237,216
855,99,459999,0,user_4,235,237,216
856,95,459999,0,user_5,235,237,216
857,96,459999,0,user_5,235,237,216
863,35,459999,0,user_10,235,236,216
809,94,459999,0,user_15,234,237,216
866,97,459999,0,user_14,235,237,216
864,38,459999,0,user_12,235,236,216
868,39,459999,0,user_16,235,236,216
908,40,459999,0,user_0,236,236,216
913,85,459999,0,user_3,236,238,216
887,42,420000,0,user_36,235,236,
860,43,419999,0,user_8,235,236,426
910,44,419999,0,user_1,236,236,426
814,45,370001,0,user_21,234,236,341
898,46,310000,0,user_49,235,236,
881,47,220000,0,user_28,235,236,
829,48,190000,0,user_43,234,236,
825,49,170000,0,user_39,234,236,
886,50,160000,0,user_36,235,236,
891,51,150000,322000,user_39,235,236,
822,52,110000,769000,user_31,234,236,
885,53,110000,369000,user_33,235,236,
880,54,83000,0,user_28,235,236,
890,55,82000,0,user_39,235,236,
884,56,70000,0,user_32,235,236,
888,0,43000000,0,user_37,235,238,
947,1,30000000,16400,user_26,236,238,
892,2,19000000,5640,user_39,235,237,
819,3,6100000,0,user_28,234,237,
971,5,5200000,0,user_49,236,238,
717,5,5000000,128000,user_44,232,237,
818,6,5000000,31700,user_27,234,237,
877,7,5000000,5630,user_26,235,237,
960,7,5000000,0,user_37,236,238,
804,9,4500001,0,user_13,234,237,644
805,10,4500001,0,user_14,234,237,644
807,11,4500001,0,user_15,234,237,644
810,12,4500001,0,user_15,234,237,644
795,13,4500001,0,user_2,234,237,644
793,14,4500001,0,user_1,234,237,644
798,15,4500001,0,user_8,234,237,644
800,16,4500001,0,user_10,234,237,644
803,17,4500001,0,user_12,234,237,644
871,18,4500001,0,user_19,235,237,644
873,8,4500001,0,user_21,235,238,644
806,20,4499999,0,user_14,234,237,644
813,21,4499999,0,user_19,234,237,644
794,22,4499999,0,user_2,234,237,644
746,23,4499999,0,user_8,233,237,644
797,24,4499999,0,user_7,234,237,644
801,25,4499999,0,user_10,234,237,644
847,26,4499999,0,user_0,235,237,644
848,27,4499999,0,user_1,235,237,644
849,28,4499999,0,user_1,235,237,644
865,29,4499999,0,user_13,235,237,644
781,30,3500000,12300,user_40,233,237,
899,31,3200000,0,user_49,235,237,
816,32,2500000,7840,user_25,234,237,
828,33,2300000,0,user_42,234,237,
837,34,2100000,0,user_48,234,237,
882,16,2100000,322000,user_29,235,238,
835,36,2000000,0,user_45,234,237,
954,17,2000000,0,user_32,236,238,
830,38,1900000,0,user_44,234,237,
783,39,1800000,0,user_42,233,237,
951,19,1800000,322000,user_31,236,238,
785,41,1600000,0,user_44,233,237,
853,42,1400001,0,user_4,235,237,831
930,21,1400001,0,user_19,236,238,831
824,44,1400000,56200,user_37,234,237,
831,45,1400000,1100000,user_45,234,237,
852,46,1399999,0,user_4,235,237,831
911,47,1399999,0,user_2,236,237,831
808,48,1100001,0,user_15,234,237,29
861,49,1100001,0,user_9,235,237,29
909,50,1100001,0,user_1,236,237,29
912,32,1100001,0,user_3,236,238,29
870,29,1100001,0,user_18,235,238,29
926,31,1100001,0,user_15,236,238,29
932,30,1100001,0,user_20,236,238,29
921,27,1100001,0,user_9,236,238,29
923,28,1100001,0,user_9,236,238,29
702,57,1100000,0,user_24,232,237,
920,35,1099999,0,user_9,236,238,29
771,59,1000000,0,user_29,233,237,
820,60,1000000,0,user_29,234,237,
889,61,1000000,0,user_38,235,237,
956,36,1000000,0,user_32,236,238,
812,63,970001,0,user_18,234,237,433
854,64,970001,0,user_4,235,237,433
878,65,970000,0,user_27,235,237,
745,66,969999,0,user_7,233,237,433
747,67,969999,0,user_8,233,237,433
924,39,969999,0,user_12,236,238,433
925,40,969999,0,user_12,236,238,433
928,41,969999,0,user_16,236,238,433
766,71,910000,0,user_23,233,237,
817,72,910000,0,user_26,234,237,
821,73,910000,73100,user_30,234,237,
777,74,870000,0,user_36,233,237,
945,45,870000,0,user_26,236,238,
946,46,870000,0,user_26,236,238,
879,77,650000,64600,user_27,235,237,
937,49,650000,0,user_22,236,238,
784,79,630000,0,user_43,233,237,
893,80,470000,0,user_39,235,237,
811,81,460001,0,user_17,234,237,216
850,53,460001,0,user_3,235,238,216
851,54,460001,0,user_3,235,238,216
858,84,460001,0,user_6,235,237,216
859,85,460001,0,user_7,235,237,216
862,86,460001,0,user_9,235,237,216
869,87,460001,0,user_17,235,237,216
927,62,460001,0,user_15,236,238,216
929,59,460001,0,user_18,236,238,216
990,60,460001,0,user_6,237,238,216
999,63,460001,0,user_11,237,238,216
834,92,460000,0,user_45,234,237,
815,93,460000,0,user_22,234,237,
809,94,459999,0,user_15,234,237,216
856,95,459999,0,user_5,235,237,216
857,96,459999,0,user_5,235,237,216
866,97,459999,0,user_14,235,237,216
867,83,459999,0,user_15,235,238,216
855,99,459999,0,user_4,235,237,216
888,0,43000000,0,user_37,235,238,
947,1,30000000,16400,user_26,236,238,
1026,2,30000000,0,user_36,237,238,
939,3,6300000,3130,user_23,236,238,
875,4,6100000,18600,user_24,235,238,
971,5,5200000,0,user_49,236,238,
938,6,5200000,0,user_23,236,238,
960,7,5000000,0,user_37,236,238,
873,8,4500001,0,user_21,235,238,644
933,9,4500001,0,user_21,236,238,644
935,10,4499999,0,user_21,236,238,644
1038,11,4200000,10700,user_49,237,238,
1031,12,3600000,0,user_40,237,238,
1025,13,2500000,0,user_34,237,238,
1028,14,2400000,0,user_38,237,238,
962,15,2100000,0,user_40,236,238,
882,16,2100000,322000,user_29,235,238,
954,17,2000000,0,user_32,236,238,
966,18,1900000,0,user_44,236,238,
951,19,1800000,322000,user_31,236,238,
1014,20,1600000,0,user_22,237,238,
930,21,1400001,0,user_19,236,238,831
1000,22,1400001,0,user_12,237,238,831
1062,23,1400001,0,user_11,238,238,831
934,24,1399999,0,user_21,236,238,831
1063,25,1399999,0,user_11,238,238,831
1019,26,1300000,510000,user_28,237,238,
921,27,1100001,0,user_9,236,238,29
923,28,1100001,0,user_9,236,238,29
870,29,1100001,0,user_18,235,238,29
932,30,1100001,0,user_20,236,238,29
926,31,1100001,0,user_15,236,238,29
912,32,1100001,0,user_3,236,238,29
1001,33,1100001,0,user_12,237,238,29
1018,34,1100000,35100,user_26,237,238,
920,35,1099999,0,user_9,236,238,29
956,36,1000000,0,user_32,236,238,
995,37,970001,0,user_9,237,238,433
1011,38,970001,0,user_19,237,238,433
924,39,969999,0,user_12,236,238,433
925,40,969999,0,user_12,236,238,433
928,41,969999,0,user_16,236,238,433
1052,42,969999,0,user_1,238,238,433
1053,43,969999,0,user_2,238,238,433
1056,44,969999,0,user_6,238,238,433
945,45,870000,0,user_26,236,238,
946,46,870000,0,user_26,236,238,
1022,47,670000,0,user_31,237,238,
961,48,660000,0,user_39,236,238,
937,49,650000,0,user_22,236,238,
965,50,530000,0,user_44,236,238,
1013,51,530000,0,user_22,237,238,
918,52,460001,0,user_8,236,238,216
850,53,460001,0,user_3,235,238,216
851,54,460001,0,user_3,235,238,216
984,55,460001,0,user_1,237,238,216
986,56,460001,0,user_4,237,238,216
988,57,460001,0,user_4,237,238,216
992,58,460001,0,user_8,237,238,216
929,59,460001,0,user_18,236,238,216
990,60,460001,0,user_6,237,238,216
998,61,460001,0,user_10,237,238,216
927,62,460001,0,user_15,236,238,216
999,63,460001,0,user_11,237,238,216
1003,64,460001,0,user_14,237,238,216
1004,65,460001,0,user_14,237,238,216
1002,66,460001,0,user_13,237,238,216
1006,67,460001,0,user_16,237,238,216
1051,68,460001,0,user_0,238,238,216
1009,69,460001,0,user_18,237,238,216
948,70,460000,0,user_27,236,238,
914,71,459999,0,user_4,236,238,216
919,72,459999,0,user_9,236,238,216
922,73,459999,0,user_9,236,238,216
872,74,459999,0,user_20,235,238,216
915,75,459999,0,user_6,236,238,216
983,76,459999,0,user_0,237,238,216
987,77,459999,0,user_4,237,238,216
991,78,459999,0,user_7,237,238,216
993,79,459999,0,user_9,237,238,216
994,80,459999,0,user_9,237,238,216
996,81,459999,0,user_9,237,238,216
997,82,459999,0,user_9,237,238,216
867,83,459999,0,user_15,235,238,216
1007,84,459999,0,user_17,237,238,216
913,85,459999,0,user_3,236,238,216
1005,86,459999,0,user_15,237,238,216
1008,87,459999,0,user_18,237,238,216
1010,88,459999,0,user_18,237,238,216
1055,89,459999,0,user_5,238,238,216
916,90,420001,0,user_6,236,238,426
985,91,420001,0,user_4,237,238,426
1054,92,420001,0,user_3,238,238,426
941,93,420000,0,user_23,236,238,
917,94,419999,0,user_7,236,238,426
931,95,419999,0,user_20,236,238,426
989,96,419999,0,user_6,237,238,426
1012,97,419999,0,user_19,237,238,426
949,98,350000,0,user_28,236,238,
894,99,350000,0,user_44,235,238,
1094,0,27000000,0,user_36,238,239,
1095,1,4500000,0,user_37,238,239,
1096,2,3600000,0,user_38,238,239,
1097,3,2300000,0,user_39,238,239,
1065,4,1400001,0,user_13,238,239,831
1060,5,1400001,0,user_10,238,239,831
1072,6,1400001,0,user_20,238,239,831
1074,7,1400001,0,user_20,238,239,831
1129,8,1400001,0,user_5,239,239,831
1130,9,1400001,0,user_6,239,239,831
1073,10,1399999,0,user_20,238,239,831
1059,11,1399999,0,user_9,238,239,831
1064,12,1100001,0,user_12,238,239,29
1068,13,1100001,0,user_17,238,239,29
1057,14,1100001,0,user_7,238,239,29
1066,15,1099999,0,user_14,238,239,29
1124,16,1099999,0,user_0,239,239,29
1128,17,1099999,0,user_5,239,239,29
1134,18,1099999,0,user_11,239,239,29
1070,19,970001,0,user_20,238,239,433
1071,20,969999,0,user_20,238,239,433
1020,21,670000,0,user_29,237,239,
1109,22,530000,0,user_47,238,239,
1021,23,470000,0,user_29,237,239,
1061,24,459999,0,user_10,238,239,216
1069,25,459999,0,user_18,238,239,216
1067,26,420001,0,user_16,238,239,426
1127,27,419999,0,user_2,239,239,426
1093,28,320000,0,user_36,238,239,
1015,29,320000,161000,user_24,237,239,
1081,30,310000,0,user_26,238,239,
1080,31,240000,0,user_25,238,239,
1077,32,160000,0,user_22,238,239,
1035,33,150000,0,user_44,237,239,
1123,34,149999,0,user_0,239,239,1027
1087,35,120000,0,user_28,238,239,
1076,36,110000,0,user_22,238,239,
1088,37,83000,0,user_31,238,239,
1075,38,80000,0,user_22,238,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,24,160000,0,user_5,240,241,
2,47,110000,0,user_3,240,242,
18,34,70001,0,user_11,240,241,6
6,39,70000,3130,user_6,240,241,
17,41,69999,0,user_11,240,241,6
19,42,69999,0,user_11,240,241,6
56,0,6100000,0,user_49,240,241,
4,1,5000000,0,user_4,240,241,
43,2,5000000,0,user_36,240,241,
41,3,1700000,0,user_34,240,241,
13,4,1600000,0,user_8,240,241,
63,22,1500001,0,user_3,241,243,46
68,11,1500001,0,user_11,241,242,46
46,7,1500000,283000,user_40,240,241,
57,8,1500000,0,user_49,240,241,
37,17,1300000,0,user_31,240,242,
9,10,1200000,0,user_7,240,241,
39,11,1000000,0,user_33,240,241,
23,12,600000,0,user_16,240,241,
10,13,460000,0,user_7,240,241,
42,14,420000,0,user_35,240,241,
69,34,340001,0,user_11,241,242,44
45,16,340000,0,user_39,240,241,
44,35,340000,5630,user_37,240,242,
53,18,300000,0,user_45,240,241,
11,19,260000,0,user_7,240,241,
38,20,220000,0,user_32,240,241,
33,21,220000,0,user_26,240,241,
12,22,170000,0,user_8,240,241,
21,23,170000,0,user_14,240,241,
5,24,160000,0,user_5,240,241,
8,25,150000,0,user_7,240,241,
15,26,150000,0,user_9,240,241,
3,27,120000,0,user_4,240,241,
62,28,84001,0,user_2,241,241,7
7,29,84000,19700,user_7,240,241,
64,72,83999,0,user_3,241,243,7
49,31,79000,0,user_42,240,241,
40,32,77000,43600,user_34,240,241,
14,33,73000,0,user_9,240,241,
18,34,70001,0,user_11,240,241,6
20,35,70001,0,user_13,240,241,6
59,36,70001,0,user_0,241,241,6
60,37,70001,0,user_1,241,241,6
61,38,70001,0,user_1,241,241,6
6,39,70000,3130,user_6,240,241,
16,40,69999,0,user_10,240,241,6
17,41,69999,0,user_11,240,241,6
19,42,69999,0,user_11,240,241,6
25,43,69999,0,user_19,240,241,6
26,44,69999,0,user_19,240,241,6
22,54,69999,0,user_15,240,242,6
94,0,4200000,0,user_34,241,242,
34,1,3600000,0,user_29,240,242,
107,2,3200000,0,user_45,241,242,
93,6,2500000,34700,user_31,241,243,
78,7,2300001,0,user_18,241,243,30
30,10,2300000,410000,user_23,240,243,
127,11,2299999,0,user_11,242,243,30
95,14,2000000,0,user_37,241,243,
88,15,2000000,0,user_25,241,243,
99,9,1800000,0,user_40,241,242,
65,10,1500001,0,user_5,241,242,46
68,11,1500001,0,user_11,241,242,46
70,12,1500001,0,user_12,241,242,46
72,13,1499999,0,user_13,241,242,46
79,14,1499999,0,user_19,241,242,46
112,15,1499999,0,user_0,242,242,46
113,16,1499999,0,user_0,242,242,46
37,17,1300000,0,user_31,240,242,
73,18,1100001,0,user_14,241,242,29
74,27,1100001,0,user_15,241,243,29
120,26,1100001,0,user_6,242,243,29
29,21,1100000,17700000,user_21,240,242,
96,38,1100000,256000,user_38,241,243,
114,23,1099999,0,user_2,242,242,29
117,70,1000001,0,user_3,242,245,84
118,71,1000001,0,user_3,242,245,84
32,26,1000000,0,user_25,240,242,
84,27,1000000,410000,user_22,241,242,
116,76,999999,0,user_3,242,245,84
106,29,670000,71800,user_45,241,242,
115,79,669999,0,user_3,242,245,106
35,31,360000,0,user_30,240,242,
98,32,350000,0,user_40,241,242,
