block_num,builder_id,total_gas_fee,total_mev
366,builder_6,116250019,39400
367,builder_6,93757002,12300
368,builder_6,70980001,7426800
369,builder_6,123840001,7426800
370,builder_6,230150019,7455500
371,builder_6,72978000,150700
372,builder_6,103733012,934880
373,builder_6,162471997,17705180
374,builder_6,149534990,17724700
375,builder_6,2210001,0
376,builder_6,132258003,529700
377,builder_6,131750016,595800
378,builder_6,55393996,97800
379,builder_6,50268022,37330
380,builder_6,884000,62200
381,builder_6,81446997,1060600
382,builder_6,157172993,1290900
383,builder_6,168570005,292500
384,builder_6,147400008,43600
385,builder_6,72270012,39400
386,builder_6,116250019,39400
387,builder_6,93757002,12300
388,builder_6,70980001,7426800
389,builder_6,123840001,7426800
390,builder_6,230150019,7455500
391,builder_6,72978000,150700
392,builder_6,103733012,934880
393,builder_6,162471997,17705180
394,builder_6,149534990,17724700
395,builder_6,2210001,0
396,builder_6,132258003,529700
397,builder_6,131750016,595800
398,builder_6,55393996,97800
399,builder_6,50268022,37330
400,builder_6,884000,62200
401,builder_6,81446997,1060600
402,builder_6,157172993,1290900
403,builder_6,168570005,292500
404,builder_6,147400008,43600
405,builder_6,72270012,39400
406,builder_6,116250019,39400
407,builder_6,93757002,12300
408,builder_6,70980001,7426800
409,builder_6,123840001,7426800
410,builder_6,230150019,7455500
411,builder_6,72978000,150700
412,builder_6,103733012,934880
413,builder_6,162471997,17705180
414,builder_6,149534990,17724700
415,builder_6,2210001,0
416,builder_6,132258003,529700
417,builder_6,131750016,595800
418,builder_6,55393996,97800
419,builder_6,50268022,37330
420,builder_6,884000,62200
421,builder_6,81446997,1060600
422,builder_6,157172993,1290900
423,builder_6,168570005,292500
424,builder_6,147400008,43600
425,builder_6,72270012,39400
426,builder_6,116250019,39400
427,builder_6,93757002,12300
428,builder_6,70980001,7426800
429,builder_6,123840001,7426800
430,builder_6,230150019,7455500
431,builder_6,72978000,150700
432,builder_6,103733012,934880
433,builder_6,162471997,17705180
434,builder_6,149534990,17724700
435,builder_6,2210001,0
436,builder_6,132258003,529700
437,builder_6,131750016,595800
438,builder_6,55393996,97800
439,builder_6,50268022,37330
440,builder_6,884000,62200
441,builder_6,81446997,1060600
442,builder_6,157172993,1290900
443,builder_6,168570005,292500
444,builder_6,147400008,43600
445,builder_6,72270012,39400
446,builder_6,116250019,39400
447,builder_6,93757002,12300
448,builder_6,70980001,7426800
449,builder_6,123840001,7426800
450,builder_6,230150019,7455500
451,builder_6,72978000,150700
452,builder_6,103733012,934880
453,builder_6,162471997,17705180
454,builder_6,149534990,17724700
455,builder_6,2210001,0
456,builder_6,132258003,529700
457,builder_6,131750016,595800
458,builder_6,55393996,97800
459,builder_6,50268022,37330
460,builder_6,884000,62200
461,builder_6,81446997,1060600
462,builder_6,157172993,1290900
463,builder_6,168570005,292500
464,builder_6,147400008,43600
465,builder_6,72270012,39400
466,builder_6,116250019,39400
467,builder_6,93757002,12300
468,builder_6,70980001,7426800
469,builder_6,123840001,7426800
470,builder_6,230150019,7455500
471,builder_6,72978000,150700
472,builder_6,103733012,934880
473,builder_6,162471997,17705180
474,builder_6,149534990,17724700
475,builder_6,2210001,0
476,builder_6,132258003,529700
477,builder_6,131750016,595800
478,builder_6,55393996,97800
479,builder_6,50268022,37330
480,builder_6,884000,62200
481,builder_6,81446997,1060600
482,builder_6,157172993,1290900
483,builder_6,168570005,292500
484,builder_6,147400008,43600
485,builder_6,72270012,39400
486,builder_6,116250019,39400
487,builder_6,93757002,12300
488,builder_6,70980001,7426800
489,builder_6,123840001,7426800
490,builder_6,230150019,7455500
491,builder_6,72978000,150700
492,builder_6,103733012,934880
493,builder_6,162471997,17705180
494,builder_6,149534990,17724700
495,builder_6,2210001,0
496,builder_6,132258003,529700
497,builder_6,131750016,595800
498,builder_6,55393996,97800
499,builder_6,50268022,37330
500,builder_6,884000,62200
501,builder_6,81446997,1060600
502,builder_6,157172993,1290900
503,builder_6,168570005,292500
504,builder_6,147400008,43600
505,builder_6,72270012,39400
506,builder_6,116250019,39400
507,builder_6,93757002,12300
508,builder_6,70980001,7426800
509,builder_6,123840001,7426800
510,builder_6,230150019,7455500
511,builder_6,72978000,150700
512,builder_6,103733012,934880
513,builder_6,162471997,17705180
514,builder_6,149534990,17724700
515,builder_6,2210001,0
516,builder_6,132258003,529700
517,builder_6,131750016,595800
518,builder_6,55393996,97800
519,builder_6,50268022,37330
520,builder_6,961997,283000
521,builder_6,650000,10700
522,builder_6,80046981,465040
523,builder_6,95770999,423900
524,builder_6,150720011,1113000
525,builder_6,65500007,703000
526,builder_6,30690000,84800
527,builder_6,212080020,101800
528,builder_6,47572012,0
529,builder_6,31603005,17700000
530,builder_6,33552988,17768100
531,builder_6,54740005,229100
532,builder_6,26480000,0
533,builder_6,28949989,0
534,builder_6,119190026,227340
535,builder_6,48569990,60700
536,builder_6,40730003,283000
537,builder_6,105800032,283000
538,builder_6,98880019,0
539,builder_6,41704003,0
540,builder_6,961997,283000
541,builder_6,650000,10700
542,builder_6,80046981,465040
543,builder_6,95770999,423900
544,builder_6,150720011,1113000
545,builder_6,65500007,703000
546,builder_6,30690000,84800
547,builder_6,212080020,101800
548,builder_6,47572012,0
549,builder_6,31603005,17700000
550,builder_6,33552988,17768100
551,builder_6,54740005,229100
552,builder_6,26480000,0
553,builder_6,28949989,0
554,builder_6,119190026,227340
555,builder_6,48569990,60700
556,builder_6,40730003,283000
557,builder_6,105800032,283000
558,builder_6,98880019,0
559,builder_6,41704003,0
560,builder_6,961997,283000
561,builder_6,650000,10700
562,builder_6,80046981,465040
563,builder_6,95770999,423900
564,builder_6,150720011,1113000
565,builder_6,65500007,703000
566,builder_6,30690000,84800
567,builder_6,212080020,101800
568,builder_6,47572012,0
569,builder_6,31603005,17700000
570,builder_6,33552988,17768100
571,builder_6,54740005,229100
572,builder_6,26480000,0
573,builder_6,28949989,0
574,builder_6,119190026,227340
575,builder_6,48569990,60700
576,builder_6,40730003,283000
577,builder_6,105800032,283000
578,builder_6,98880019,0
579,builder_6,41704003,0
580,builder_6,961997,283000
581,builder_6,650000,10700
582,builder_6,80046981,465040
583,builder_6,95770999,423900
584,builder_6,150720011,1113000
585,builder_6,65500007,703000
586,builder_6,30690000,84800
587,builder_6,212080020,101800
588,builder_6,47572012,0
589,builder_6,31603005,17700000
590,builder_6,33552988,17768100
591,builder_6,54740005,229100
592,builder_6,26480000,0
593,builder_6,28949989,0
594,builder_6,119190026,227340
595,builder_6,48569990,60700
596,builder_6,40730003,283000
597,builder_6,105800032,283000
598,builder_6,98880019,0
599,builder_6,41704003,0
600,builder_6,961997,283000
601,builder_6,650000,10700
602,builder_6,80046981,465040
603,builder_6,95770999,423900
604,builder_6,150720011,1113000
605,builder_6,65500007,703000
606,builder_6,30690000,84800
607,builder_6,212080020,101800
608,builder_6,47572012,0
609,builder_6,31603005,17700000
610,builder_6,33552988,17768100
611,builder_6,54740005,229100
612,builder_6,26480000,0
613,builder_6,28949989,0
614,builder_6,119190026,227340
615,builder_6,48569990,60700
616,builder_6,40730003,283000
617,builder_6,105800032,283000
618,builder_6,98880019,0
619,builder_6,41704003,0
620,builder_6,961997,283000
621,builder_6,650000,10700
622,builder_6,80046981,465040
623,builder_6,95770999,423900
624,builder_6,150720011,1113000
625,builder_6,65500007,703000
626,builder_6,30690000,84800
627,builder_6,212080020,101800
628,builder_6,47572012,0
629,builder_6,31603005,17700000
630,builder_6,33552988,17768100
631,builder_6,54740005,229100
632,builder_6,26480000,0
633,builder_6,28949989,0
634,builder_6,119190026,227340
635,builder_6,48569990,60700
636,builder_6,40730003,283000
637,builder_6,105800032,283000
638,builder_6,98880019,0
639,builder_6,41704003,0
640,builder_6,961997,283000
641,builder_6,650000,10700
642,builder_6,80046981,465040
643,builder_6,95770999,423900
644,builder_6,150720011,1113000
645,builder_6,65500007,703000
646,builder_6,30690000,84800
647,builder_6,212080020,101800
648,builder_6,47572012,0
649,builder_6,31603005,17700000
650,builder_6,33552988,17768100
651,builder_6,54740005,229100
652,builder_6,26480000,0
653,builder_6,28949989,0
654,builder_6,119190026,227340
655,builder_6,48569990,60700
656,builder_6,40730003,283000
657,builder_6,105800032,283000
658,builder_6,98880019,0
659,builder_6,41704003,0
660,builder_6,961997,283000
661,builder_6,650000,10700
662,builder_6,80046981,465040
663,builder_6,95770999,423900
664,builder_6,150720011,1113000
665,builder_6,65500007,703000
666,builder_6,30690000,84800
667,builder_6,212080020,101800
668,builder_6,47572012,0
669,builder_6,31603005,17700000
670,builder_6,33552988,17768100
671,builder_6,54740005,229100
672,builder_6,26480000,0
673,builder_6,28949989,0
674,builder_6,119190026,227340
675,builder_6,48569990,60700
676,builder_6,40730003,283000
677,builder_6,105800032,283000
678,builder_6,98880019,0
679,builder_6,41704003,0
680,builder_6,961997,283000
681,builder_6,650000,10700
682,builder_6,80046981,465040
683,builder_6,95770999,423900
684,builder_6,150720011,1113000
685,builder_6,65500007,703000
686,builder_6,30690000,84800
687,builder_6,212080020,101800
688,builder_6,47572012,0
689,builder_6,31603005,17700000
690,builder_6,33552988,17768100
691,builder_6,54740005,229100
692,builder_6,26480000,0
693,builder_6,28949989,0
694,builder_6,119190026,227340
695,builder_6,48569990,60700
696,builder_6,40730003,283000
697,builder_6,105800032,283000
698,builder_6,98880019,0
699,builder_6,41704003,0
700,builder_6,961997,283000
701,builder_6,650000,10700
702,builder_6,80046981,465040
703,builder_6,95770999,423900
704,builder_6,150720011,1113000
705,builder_6,65500007,703000
706,builder_6,30690000,84800
707,builder_6,212080020,101800
708,builder_6,47572012,0
709,builder_6,31603005,17700000
710,builder_6,33552988,17768100
711,builder_6,54740005,229100
712,builder_6,26480000,0
713,builder_6,28949989,0
714,builder_6,119190026,227340
715,builder_6,48569990,60700
716,builder_6,40730003,283000
717,builder_6,105800032,283000
718,builder_6,98880019,0
719,builder_6,41704003,0
720,builder_6,961997,283000
721,builder_6,650000,10700
722,builder_6,80046981,465040
723,builder_6,95770999,423900
724,builder_6,150720011,1113000
725,builder_6,65500007,703000
726,builder_6,30690000,84800
727,builder_6,212080020,101800
728,builder_6,47572012,0
729,builder_6,31603005,17700000
730,builder_6,33552988,17768100
731,builder_6,54740005,229100
732,builder_6,26480000,0
733,builder_6,28949989,0
734,builder_6,119190026,227340
735,builder_6,48569990,60700
736,builder_6,40730003,283000
737,builder_6,105800032,283000
738,builder_6,98880019,0
739,builder_6,41704003,0
740,builder_6,961997,283000
741,builder_6,650000,10700
742,builder_6,80046981,465040
743,builder_6,95770999,423900
744,builder_6,150720011,1113000
745,builder_6,65500007,703000
746,builder_6,30690000,84800
747,builder_6,212080020,101800
748,builder_6,47572012,0
749,builder_6,31603005,17700000
750,builder_6,33552988,17768100
751,builder_6,54740005,229100
752,builder_6,26480000,0
753,builder_6,28949989,0
754,builder_6,119190026,227340
755,builder_6,48569990,60700
756,builder_6,40730003,283000
757,builder_6,105800032,283000
758,builder_6,98880019,0
759,builder_6,41704003,0
760,builder_6,961997,283000
761,builder_6,650000,10700
762,builder_6,80046981,465040
763,builder_6,95770999,423900
764,builder_6,150720011,1113000
765,builder_6,65500007,703000
766,builder_6,30690000,84800
767,builder_6,212080020,101800
768,builder_6,47572012,0
769,builder_6,31603005,17700000
770,builder_6,33552988,17768100
771,builder_6,54740005,229100
772,builder_6,26480000,0
773,builder_6,28949989,0
774,builder_6,119190026,227340
775,builder_6,48569990,60700
776,builder_6,40730003,283000
777,builder_6,105800032,283000
778,builder_6,98880019,0
779,builder_6,41704003,0
780,builder_6,6910003,100000
781,builder_6,8210004,100000
782,builder_6,29995989,100000
783,builder_6,48859991,0
784,builder_6,184640052,192200
785,builder_6,304189979,192200
786,builder_6,270657985,0
787,builder_6,496889994,19700
788,builder_6,171669991,43600
789,builder_6,203939996,43600
790,builder_6,410780008,13800
791,builder_6,217650007,0
792,builder_6,196610017,0
793,builder_6,430090004,1100000
794,builder_6,664800001,0
795,builder_6,301219998,0
796,builder_6,241830006,7840
797,builder_6,535100043,0
798,builder_6,453480008,64600
799,builder_6,563389988,139600
800,builder_6,6910003,100000
801,builder_6,8210004,100000
802,builder_6,29995989,100000
803,builder_6,48859991,0
804,builder_6,184640052,192200
805,builder_6,304189979,192200
806,builder_6,270657985,0
807,builder_6,496889994,19700
808,builder_6,171669991,43600
809,builder_6,203939996,43600
810,builder_6,410780008,13800
811,builder_6,217650007,0
812,builder_6,196610017,0
813,builder_6,430090004,1100000
814,builder_6,664800001,0
815,builder_6,301219998,0
816,builder_6,241830006,7840
817,builder_6,535100043,0
818,builder_6,453480008,64600
819,builder_6,563389988,139600
820,builder_6,6910003,100000
821,builder_6,8210004,100000
822,builder_6,29995989,100000
823,builder_6,48859991,0
824,builder_6,184640052,192200
825,builder_6,304189979,192200
826,builder_6,270657985,0
827,builder_6,496889994,19700
828,builder_6,171669991,43600
829,builder_6,203939996,43600
830,builder_6,410780008,13800
831,builder_6,217650007,0
832,builder_6,196610017,0
833,builder_6,430090004,1100000
834,builder_6,664800001,0
835,builder_6,301219998,0
836,builder_6,241830006,7840
837,builder_6,535100043,0
838,builder_6,453480008,64600
839,builder_6,563389988,139600
840,builder_6,6910003,100000
841,builder_6,8210004,100000
842,builder_6,29995989,100000
843,builder_6,48859991,0
844,builder_6,184640052,192200
845,builder_6,304189979,192200
846,builder_6,270657985,0
847,builder_6,496889994,19700
848,builder_6,171669991,43600
849,builder_6,203939996,43600
850,builder_6,410780008,13800
851,builder_6,217650007,0
852,builder_6,196610017,0
853,builder_6,430090004,1100000
854,builder_6,664800001,0
855,builder_6,301219998,0
856,builder_6,241830006,7840
857,builder_6,535100043,0
858,builder_6,453480008,64600
859,builder_6,563389988,139600
860,builder_6,6910003,100000
861,builder_6,8210004,100000
862,builder_6,29995989,100000
863,builder_6,48859991,0
864,builder_6,184640052,192200
865,builder_6,304189979,192200
866,builder_6,270657985,0
867,builder_6,496889994,19700
868,builder_6,171669991,43600
869,builder_6,203939996,43600
870,builder_6,410780008,13800
871,builder_6,217650007,0
872,builder_6,196610017,0
873,builder_6,430090004,1100000
874,builder_6,664800001,0
875,builder_6,301219998,0
876,builder_6,241830006,7840
877,builder_6,535100043,0
878,builder_6,453480008,64600
879,builder_6,563389988,139600
880,builder_6,6910003,100000
881,builder_6,8210004,100000
882,builder_6,29995989,100000
883,builder_6,48859991,0
884,builder_6,184640052,192200
885,builder_6,304189979,192200
886,builder_6,270657985,0
887,builder_6,496889994,19700
888,builder_6,171669991,43600
889,builder_6,203939996,43600
890,builder_6,410780008,13800
891,builder_6,217650007,0
892,builder_6,196610017,0
893,builder_6,430090004,1100000
894,builder_6,664800001,0
895,builder_6,301219998,0
896,builder_6,241830006,7840
897,builder_6,535100043,0
898,builder_6,453480008,64600
899,builder_6,563389988,139600
900,builder_6,6910003,100000
901,builder_6,8210004,100000
902,builder_6,29995989,100000
903,builder_6,48859991,0
904,builder_6,184640052,192200
905,builder_6,304189979,192200
906,builder_6,270657985,0
907,builder_6,496889994,19700
908,builder_6,171669991,43600
909,builder_6,203939996,43600
910,builder_6,410780008,13800
911,builder_6,217650007,0
912,builder_6,196610017,0
913,builder_6,430090004,1100000
914,builder_6,664800001,0
915,builder_6,301219998,0
916,builder_6,241830006,7840
917,builder_6,535100043,0
918,builder_6,453480008,64600
919,builder_6,563389988,139600
920,builder_6,6910003,100000
921,builder_6,8210004,100000
922,builder_6,29995989,100000
923,builder_6,48859991,0
924,builder_6,184640052,192200
925,builder_6,304189979,192200
926,builder_6,270657985,0
927,builder_6,496889994,19700
928,builder_6,171669991,43600
929,builder_6,203939996,43600
930,builder_6,410780008,13800
931,builder_6,217650007,0
932,builder_6,196610017,0
933,builder_6,430090004,1100000
934,builder_6,664800001,0
935,builder_6,301219998,0
936,builder_6,241830006,7840
937,builder_6,535100043,0
938,builder_6,453480008,64600
939,builder_6,563389988,139600
940,builder_6,6910003,100000
941,builder_6,8210004,100000
942,builder_6,29995989,100000
943,builder_6,48859991,0
944,builder_6,184640052,192200
945,builder_6,304189979,192200
946,builder_6,270657985,0
947,builder_6,496889994,19700
948,builder_6,171669991,43600
949,builder_6,203939996,43600
950,builder_6,410780008,13800
951,builder_6,217650007,0
952,builder_6,196610017,0
953,builder_6,430090004,1100000
954,builder_6,664800001,0
955,builder_6,301219998,0
956,builder_6,241830006,7840
957,builder_6,535100043,0
958,builder_6,453480008,64600
959,builder_6,563389988,139600
960,builder_6,6910003,100000
961,builder_6,8210004,100000
962,builder_6,29995989,100000
963,builder_6,48859991,0
964,builder_6,184640052,192200
965,builder_6,304189979,192200
966,builder_6,270657985,0
967,builder_6,496889994,19700
968,builder_6,171669991,43600
969,builder_6,203939996,43600
970,builder_6,410780008,13800
971,builder_6,217650007,0
972,builder_6,196610017,0
973,builder_6,430090004,1100000
974,builder_6,664800001,0
975,builder_6,301219998,0
976,builder_6,241830006,7840
977,builder_6,535100043,0
978,builder_6,453480008,64600
979,builder_6,563389988,139600
980,builder_6,6910003,100000
981,builder_6,8210004,100000
982,builder_6,29995989,100000
983,builder_6,48859991,0
984,builder_6,184640052,192200
985,builder_6,304189979,192200
986,builder_6,270657985,0
987,builder_6,496889994,19700
988,builder_6,171669991,43600
989,builder_6,203939996,43600
990,builder_6,410780008,13800
991,builder_6,217650007,0
992,builder_6,196610017,0
993,builder_6,430090004,1100000
994,builder_6,664800001,0
995,builder_6,301219998,0
996,builder_6,241830006,7840
997,builder_6,535100043,0
998,builder_6,453480008,64600
999,builder_6,563389988,139600
