id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
296,56,670000,0,user_31,4,7,
333,57,670000,0,user_3,5,7,
137,58,660000,0,user_6,2,7,
329,59,660000,0,user_3,5,7,
400,60,660000,0,user_24,6,7,
278,61,650000,0,user_15,4,7,
401,62,650000,0,user_24,6,7,
261,63,630001,0,user_0,4,7,62
425,64,629999,0,user_0,7,7,62
150,65,600000,0,user_24,2,7,
392,66,530000,0,user_9,6,7,
518,67,470001,0,builder_13,7,7,265
265,68,470000,5180,user_6,4,7,
134,69,460000,0,user_5,2,7,
331,70,460000,0,user_3,5,7,
226,71,360000,75000,user_30,3,7,
519,72,359999,0,builder_13,7,7,226
135,73,420000,0,user_6,2,7,
350,74,370000,0,user_25,5,7,
520,75,310001,0,builder_13,7,7,133
133,76,310000,34700,user_4,2,7,
521,77,110001,0,builder_13,7,7,295
295,78,110000,231000,user_30,4,7,
408,79,340000,0,user_30,6,7,
522,80,240001,0,builder_13,7,7,339
339,81,240000,75000,user_11,5,7,
284,82,310000,0,user_21,4,7,
311,83,310000,0,user_47,4,7,
523,84,240001,0,builder_13,7,7,337
337,85,240000,32900,user_9,5,7,
198,86,260000,0,user_3,3,7,
228,87,240000,16400,user_33,3,7,
524,88,239999,0,builder_13,7,7,228
332,89,220000,0,user_3,5,7,
274,90,190000,0,user_11,4,7,
336,91,190000,0,user_6,5,7,
275,92,170000,0,user_11,4,7,
290,93,160000,0,user_25,4,7,
138,94,160000,0,user_7,2,7,
342,95,160000,0,user_15,5,7,
203,96,150000,0,user_9,3,7,
312,97,150000,0,user_47,4,7,
260,98,120001,0,user_0,4,7,51
225,99,120000,0,user_30,3,7,
431,0,4500001,0,user_2,7,8,272
539,1,4500001,0,user_1,8,8,272
389,2,2600000,0,user_6,6,8,
386,3,2100000,0,user_3,6,8,
388,4,1600000,64600,user_6,6,8,
598,5,1599999,0,builder_13,8,8,388
457,6,1400000,0,user_21,7,8,
472,7,910000,0,user_33,7,8,
429,8,870001,0,user_2,7,8,131
430,9,870001,0,user_2,7,8,131
428,10,869999,0,user_2,7,8,131
432,11,869999,0,user_2,7,8,131
599,12,650001,0,builder_13,8,8,390
390,13,650000,161000,user_7,6,8,
538,14,650001,0,user_1,8,8,390
469,15,370000,0,user_30,7,8,
456,16,220000,19700,user_21,7,8,
600,17,219999,0,builder_13,8,8,456
601,18,150001,0,builder_13,8,8,470
470,19,150000,30200,user_31,7,8,
387,20,80000,0,user_4,6,8,
687,0,30000001,0,builder_13,9,9,438
438,1,30000000,12800,user_7,7,9,
688,2,6100001,0,builder_13,9,9,571
571,3,6100000,5630,user_35,8,9,
540,4,4499999,0,user_2,8,9,272
689,5,2600001,0,builder_13,9,9,436
436,6,2600000,75000,user_5,7,9,
586,7,2300000,322000,user_47,8,9,
690,8,2299999,0,builder_13,9,9,586
606,9,2300001,0,user_0,9,9,586
441,10,2100000,0,user_7,7,9,
437,11,2000000,0,user_6,7,9,
550,12,1600000,0,user_9,8,9,
691,13,1500001,0,builder_13,9,9,445
445,14,1500000,13800,user_9,7,9,
435,15,1400000,0,user_5,7,9,
460,16,1400000,0,user_24,7,9,
440,17,1300000,0,user_7,7,9,
442,18,1100000,0,user_7,7,9,
564,19,970000,0,user_24,8,9,
608,20,869999,0,user_1,9,9,131
607,21,649999,0,user_1,9,9,390
568,22,630000,0,user_30,8,9,
473,23,470000,75000,user_37,7,9,
692,24,469999,0,builder_13,9,9,473
563,25,470000,0,user_24,8,9,
433,26,420000,0,user_3,7,9,
693,27,370001,0,builder_13,9,9,444
444,28,370000,12800,user_9,7,9,
451,29,120000,146000,user_15,7,9,
694,30,119999,0,builder_13,9,9,451
434,31,160000,0,user_4,7,9,
450,32,150000,0,user_13,7,9,
439,33,120000,0,user_7,7,9,
569,34,120000,0,user_31,8,9,
553,35,98000,0,user_15,8,9,
585,36,79000,0,user_47,8,9,
703,0,2300001,0,user_0,10,10,586
638,1,870000,510000,user_33,9,10,
773,2,869999,0,builder_13,10,10,638
628,3,1300000,34700,user_25,9,10,
774,4,1299999,0,builder_13,10,10,628
633,5,1200000,0,user_31,9,10,
626,6,970000,0,user_21,9,10,
704,7,870001,0,user_1,10,10,638
637,8,370000,0,user_33,9,10,
639,9,370000,0,user_33,9,10,
621,10,320000,0,user_15,9,10,
636,11,260000,0,user_33,9,10,
775,12,82001,0,builder_13,10,10,642
642,13,82000,155000,user_37,9,10,
632,14,150000,0,user_30,9,10,
640,15,150000,0,user_33,9,10,
652,16,70000,0,user_47,9,10,
740,0,43000000,0,user_35,10,11,
610,1,6300000,0,user_5,9,11,
716,2,6100000,0,user_15,10,11,
751,3,5200000,0,user_47,10,11,
618,4,3200000,0,user_13,9,11,
736,5,3200000,0,user_30,10,11,
545,6,2300000,0,user_6,8,11,
739,7,2000000,0,user_33,10,11,
738,8,1700000,0,user_33,10,11,
547,9,1500000,0,user_7,8,11,
725,10,1400000,0,user_21,10,11,
543,11,1100000,31700,user_5,8,11,
853,12,1099999,0,builder_13,11,11,543
542,13,1100000,0,user_4,8,11,
854,14,260001,0,builder_13,11,11,612
612,15,260000,779000,user_6,9,11,
616,16,1000000,0,user_11,9,11,
705,17,870001,0,user_2,10,11,131
706,18,870001,0,user_2,10,11,638
780,19,869999,0,user_1,11,11,638
744,20,660000,0,user_37,10,11,
855,21,530001,0,builder_13,11,11,730
730,22,530000,35100,user_25,10,11,
546,23,470000,0,user_6,8,11,
729,24,360000,0,user_25,10,11,
541,25,310000,0,user_3,8,11,
856,26,77001,0,builder_13,11,11,613
613,27,77000,121000,user_7,9,11,
717,28,170000,0,user_15,10,11,
544,29,160000,0,user_5,8,11,
611,30,150000,0,user_5,9,11,
619,31,120000,0,user_13,9,11,
741,32,120000,0,user_35,10,11,
779,33,110001,0,user_0,11,11,295
728,34,110000,0,user_24,10,11,
609,35,87000,0,user_4,9,11,
551,36,80000,0,user_13,8,11,
857,37,70001,0,builder_13,11,11,713
713,38,70000,5180,user_9,10,11,
726,39,70000,0,user_21,10,11,
877,0,2500000,0,user_10,12,12,
810,0,43000000,0,user_31,11,13,
818,1,30000000,21800,user_37,11,13,
977,2,29999999,0,builder_13,13,13,818
786,3,19000000,0,user_4,11,13,
893,4,6100000,0,user_33,12,13,
872,5,4200000,0,user_9,12,13,
873,6,2400000,0,user_9,12,13,
788,7,1900000,0,user_4,11,13,
791,8,1900000,0,user_7,11,13,
885,9,1900000,0,user_21,12,13,
978,10,1600001,0,builder_13,13,13,803
803,11,1600000,161000,user_15,11,13,
807,12,1500000,0,user_24,11,13,
801,13,1500000,0,user_13,11,13,
979,14,1400001,0,builder_13,13,13,787
787,15,1400000,35600,user_4,11,13,
796,16,1400000,0,user_11,11,13,
817,17,1100000,0,user_37,11,13,
863,18,1099999,0,user_0,12,13,29
715,19,1000000,0,user_11,10,13,
781,20,870001,0,user_2,11,13,131
864,21,870001,0,user_2,12,13,131
782,22,869999,0,user_2,11,13,131
784,23,869999,0,user_2,11,13,131
785,24,869999,0,user_2,11,13,638
916,25,869999,0,user_0,13,13,131
917,26,869999,0,user_1,13,13,131
789,27,600000,0,user_4,11,13,
980,28,310001,0,builder_13,13,13,875
875,29,310000,164000,user_9,12,13,
895,30,460000,0,user_35,12,13,
816,31,160000,285000,user_35,11,13,
981,32,159999,0,builder_13,13,13,816
799,33,420000,0,user_13,11,13,
800,34,420000,0,user_13,11,13,
792,35,350000,0,user_9,11,13,
783,36,260001,0,user_2,11,13,612
982,37,220001,0,builder_13,13,13,710
710,38,220000,24700,user_7,10,13,
708,39,220000,0,user_5,10,13,
874,40,220000,0,user_9,12,13,
707,41,170000,0,user_4,10,13,
811,42,170000,0,user_31,11,13,
798,43,150000,0,user_13,11,13,
809,44,120000,0,user_30,11,13,
795,45,120000,0,user_11,11,13,
876,46,98000,0,user_9,12,13,
983,47,85001,0,builder_13,13,13,709
709,48,85000,12800,user_7,10,13,
790,49,84000,0,user_4,11,13,
894,50,79000,0,user_33,12,13,
902,51,70000,0,user_47,12,13,
1006,0,300000,0,user_10,14,14,
919,0,43000000,0,user_5,13,15,
950,1,19000000,0,user_37,13,15,
993,2,2300001,0,user_0,14,15,586
948,3,2100000,0,user_33,13,15,
868,4,1900000,0,user_6,12,15,
937,5,1500000,35100,user_21,13,15,
1141,6,1499999,0,builder_13,15,15,937
1142,7,1200001,0,builder_13,15,15,922
922,8,1200000,231000,user_9,13,15,
920,9,1100000,231000,user_6,13,15,
1143,10,1099999,0,builder_13,15,15,920
1035,11,1100000,0,user_33,14,15,
1034,12,1000000,43600,user_33,14,15,
1144,13,999999,0,builder_13,15,15,1034
1145,14,1000001,0,builder_13,15,15,870
870,15,1000000,35600,user_7,12,15,
938,16,1000000,0,user_21,13,15,
927,17,1000000,0,user_13,13,15,
1032,18,1000000,0,user_31,14,15,
1031,19,970000,0,user_30,14,15,
992,20,870001,0,user_0,14,15,131
1066,21,870001,0,user_1,15,15,131
918,22,869999,0,user_2,13,15,131
991,23,869999,0,user_0,14,15,131
994,24,869999,0,user_0,14,15,131
995,25,869999,0,user_0,14,15,131
996,26,869999,0,user_2,14,15,131
1065,27,869999,0,user_1,15,15,131
926,28,530000,231000,user_13,13,15,
1146,29,529999,0,builder_13,15,15,926
865,30,300000,12800,user_3,12,15,
1147,31,299999,0,builder_13,15,15,865
921,32,310000,0,user_7,13,15,
997,33,259999,0,user_2,14,15,612
866,34,160000,0,user_3,12,15,
929,35,130000,0,user_15,13,15,
869,36,110000,0,user_6,12,15,
958,37,110000,0,user_47,13,15,
925,38,110000,0,user_11,13,15,
867,39,98000,0,user_4,12,15,
923,40,85000,0,user_9,13,15,
947,41,83000,0,user_30,13,15,
1238,0,27000001,0,builder_13,16,16,1041
1041,1,27000000,769000,user_37,14,16,
1155,2,27000001,0,user_0,16,16,1041
1156,3,26999999,0,user_0,16,16,1041
1157,4,26999999,0,user_0,16,16,1041
1009,5,6300000,36800,user_13,14,16,
1239,6,6299999,0,builder_13,16,16,1009
1099,7,6300000,0,user_31,15,16,
1005,8,5000000,0,user_9,14,16,
1011,9,5000000,0,user_15,14,16,
1111,10,4200000,0,user_37,15,16,
1073,11,3500000,0,user_9,15,16,
1093,12,2600000,0,user_24,15,16,
1002,13,2500000,0,user_6,14,16,
1112,14,2000000,0,user_37,15,16,
1089,15,1900000,0,user_21,15,16,
1094,16,1800000,0,user_25,15,16,
1007,17,1500000,0,user_11,14,16,
1106,18,1500000,0,user_35,15,16,
1240,19,1400001,0,builder_13,16,16,1022
1022,20,1400000,13900,user_24,14,16,
1072,21,1400000,0,user_9,15,16,
1092,22,1100000,60700,user_24,15,16,
1241,23,1099999,0,builder_13,16,16,1092
1158,24,1099999,0,user_1,16,16,29
1114,25,1000000,0,user_37,15,16,
1103,26,910000,0,user_33,15,16,
1113,27,650000,0,user_37,15,16,
1242,28,630001,0,builder_13,16,16,1110
1110,29,630000,15100,user_37,15,16,
1053,30,600000,0,user_47,14,16,
1243,31,260001,0,builder_13,16,16,999
999,32,260000,322000,user_4,14,16,
1070,33,530000,0,user_9,15,16,
1074,34,360000,0,user_9,15,16,
1105,35,360000,0,user_35,15,16,
1001,36,300000,0,user_5,14,16,
1071,37,300000,0,user_9,15,16,
1244,38,130001,0,builder_13,16,16,1123
1123,39,130000,146000,user_47,15,16,
998,40,260000,0,user_3,14,16,
1109,41,260000,0,user_35,15,16,
1124,42,260000,0,user_47,15,16,
1067,43,259999,0,user_2,15,16,999
1245,44,170001,0,builder_13,16,16,1000
1000,45,170000,18600,user_4,14,16,
1108,46,170000,0,user_35,15,16,
1102,47,160000,0,user_33,15,16,
1038,48,150000,0,user_35,14,16,
1003,49,100000,0,user_7,14,16,
1052,50,82000,8520,user_47,14,16,
1246,51,81999,0,builder_13,16,16,1052
1107,52,85000,0,user_35,15,16,
1122,53,77000,0,user_47,15,16,
1082,54,70000,0,user_15,15,16,
1068,0,43000000,0,user_3,15,17,
1187,1,43000000,0,user_33,16,17,
1159,2,26999999,0,user_2,16,17,1041
1185,3,6300000,0,user_33,16,17,
1078,4,6100000,0,user_11,15,17,
1173,5,5000000,0,user_21,16,17,
1319,6,2500001,0,builder_13,17,17,1080
1080,7,2500000,15700,user_11,15,17,
1186,8,1200000,0,user_33,16,17,
1320,9,1000001,0,builder_13,17,17,1076
1076,10,1000000,18600,user_11,15,17,
1190,11,970000,0,user_37,16,17,
1189,12,340000,47700,user_35,16,17,
1321,13,339999,0,builder_13,17,17,1189
1183,14,370000,0,user_33,16,17,
1176,15,360000,0,user_24,16,17,
1256,16,259999,0,user_0,17,17,612
1257,17,259999,0,user_1,17,17,612
1177,18,80000,155000,user_25,16,17,
1322,19,79999,0,builder_13,17,17,1177
1182,20,170000,0,user_31,16,17,
1079,21,160000,0,user_11,15,17,
1207,22,150000,0,user_47,16,17,
1077,23,120000,0,user_11,15,17,
1181,24,110000,0,user_30,16,17,
1184,25,100000,0,user_33,16,17,
1291,0,5200000,0,user_33,17,18,
1164,1,2600000,0,user_6,16,18,
1327,2,2300001,0,user_1,18,18,586
1258,3,2299999,0,user_2,17,18,586
1160,4,2100000,0,user_3,16,18,
1165,5,2000000,0,user_7,16,18,
1382,6,150001,0,builder_13,18,18,1162
1162,7,150000,215000,user_4,16,18,
1259,8,259999,0,user_2,17,18,612
1161,9,160000,0,user_3,16,18,
1163,10,110000,0,user_5,16,18,
1383,11,77001,0,builder_13,18,18,1284
1284,12,77000,15300,user_25,17,18,
1343,0,1500000,0,user_13,18,19,
1331,1,870000,0,user_4,18,19,
1330,2,370000,0,user_4,18,19,
1332,3,320000,0,user_5,18,19,
1387,4,259999,0,user_2,19,19,612
1329,5,150000,11200,user_3,18,19,
1430,6,149999,0,builder_2,19,19,1329
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
29,0,1100000,17700000,user_25,20,21,
123,1,1099999,0,builder_13,21,21,29
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
87,0,6300000,0,user_21,21,22,
97,1,5200000,0,user_30,21,22,
4,2,5000000,0,user_4,20,22,
102,3,2300000,0,user_35,21,22,
98,4,2000000,0,user_31,21,22,
186,5,1900001,0,builder_13,22,22,74
74,6,1900000,19700,user_15,21,22,
37,7,1300000,0,user_35,20,22,
9,8,1200000,0,user_7,20,22,
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
75,11,660000,0,user_15,21,22,
10,12,460000,0,user_7,20,22,
11,13,260000,0,user_7,20,22,
65,14,260000,0,user_9,21,22,
5,15,160000,0,user_5,20,22,
187,16,120001,0,builder_13,22,22,51
51,17,120000,35600,user_47,20,22,
8,18,150000,0,user_7,20,22,
100,19,150000,0,user_31,21,22,
15,20,150000,0,user_9,20,22,
64,21,150000,0,user_9,21,22,
76,22,150000,0,user_15,21,22,
92,23,130000,0,user_25,21,22,
125,24,120001,0,user_0,22,22,51
126,25,120001,0,user_0,22,22,51
3,26,120000,0,user_4,20,22,
127,27,119999,0,user_0,22,22,51
2,28,110000,0,user_3,20,22,
99,29,110000,0,user_31,21,22,
104,30,110000,0,user_37,21,22,
188,31,84001,0,builder_13,22,22,7
7,32,84000,19700,user_7,20,22,
50,33,100000,0,user_47,20,22,
73,34,98000,0,user_15,21,22,
56,35,84001,0,user_2,21,22,7
57,36,84001,0,user_2,21,22,7
77,37,83000,0,user_15,21,22,
101,38,77000,0,user_33,21,22,
189,39,70001,0,builder_13,22,22,6
6,40,70000,3130,user_6,20,22,
14,41,73000,0,user_9,20,22,
128,42,69999,0,user_1,22,22,6
71,0,3200000,0,user_11,21,23,
158,7,2400000,13900,user_33,22,25,
248,2,2399999,0,builder_13,23,23,158
72,3,2400000,0,user_13,21,23,
61,4,2300000,0,user_7,21,23,
159,12,2000000,75000,user_33,22,25,
249,6,1999999,0,builder_13,23,23,159
60,7,1500000,0,user_6,21,23,
250,8,1400001,0,builder_13,23,23,68
68,9,1400000,13900,user_11,21,23,
70,10,1400000,0,user_11,21,23,
69,11,1100000,0,user_11,21,23,
62,12,630000,64600,user_7,21,23,
251,13,629999,0,builder_13,23,23,62
130,14,630001,0,user_2,22,23,62
194,28,629999,0,user_1,23,25,62
156,32,460000,5640,user_31,22,25,
252,17,459999,0,builder_13,23,23,156
59,18,220000,0,user_3,21,23,
58,19,190000,0,user_3,21,23,
148,41,150000,0,user_21,22,25,
157,42,150000,0,user_31,22,25,
129,22,84001,0,user_2,22,23,7
326,0,150001,0,builder_11,24,24,270
270,1,150000,7190000,user_10,24,24,
271,2,2000000,0,user_10,24,24,
132,3,5200000,0,user_3,22,27,
136,4,5000000,0,user_6,22,27,
272,7,4500000,155000,user_11,24,27,
373,3,4499999,0,builder_2,25,25,272
197,10,4500000,0,user_3,23,27,
328,12,4499999,0,user_2,25,27,272
273,13,4200000,0,user_11,24,27,
158,7,2400000,13900,user_33,22,25,
374,8,2399999,0,builder_2,25,25,158
142,17,2000000,146000,user_11,22,27,
375,10,1999999,0,builder_2,25,25,142
376,11,2000001,0,builder_2,25,25,159
159,12,2000000,75000,user_33,22,25,
199,20,2000000,0,user_3,23,27,
267,31,1400000,0,user_7,24,27,
377,15,870001,0,builder_2,25,25,131
131,33,870000,296000,user_3,22,27,
378,17,1000001,0,builder_2,25,25,277
277,43,1000000,73100,user_13,24,27,
200,45,1000000,0,user_4,23,27,
206,46,1000000,0,user_13,23,27,
264,47,1000000,0,user_4,24,27,
379,22,970001,0,builder_2,25,25,263
263,49,970000,24700,user_3,24,27,
205,51,970000,0,user_11,23,27,
195,53,870000,0,user_3,23,27,
204,54,870000,0,user_11,23,27,
137,58,660000,0,user_6,22,27,
194,28,629999,0,user_1,23,25,62
380,29,470001,0,builder_2,25,25,265
265,68,470000,5180,user_6,24,27,
381,31,460001,0,builder_2,25,25,156
156,32,460000,5640,user_31,22,25,
134,69,460000,0,user_5,22,27,
135,73,420000,0,user_6,22,27,
133,76,310000,34700,user_4,22,27,
382,36,309999,0,builder_2,25,25,133
198,86,260000,0,user_3,23,27,
274,90,190000,0,user_11,24,27,
275,92,170000,0,user_11,24,27,
138,94,160000,0,user_7,22,27,
148,41,150000,0,user_21,22,25,
157,42,150000,0,user_31,22,25,
202,43,120000,0,user_7,23,25,
201,44,100000,0,user_6,23,25,
266,45,100000,0,user_6,24,25,
196,46,85000,0,user_3,23,25,
393,0,370000,0,user_10,26,26,
215,0,30000000,0,user_24,23,27,
227,1,6300000,0,user_31,23,27,
289,2,6300000,0,user_24,24,27,
132,3,5200000,0,user_3,22,27,
136,4,5000000,0,user_6,22,27,
361,5,5000000,0,user_35,25,27,
420,6,5000000,0,user_47,26,27,
272,7,4500000,155000,user_11,24,27,
512,8,4499999,0,builder_13,27,27,272
427,9,4500001,0,user_1,27,27,272
197,10,4500000,0,user_3,23,27,
334,11,4500000,0,user_4,25,27,
328,12,4499999,0,user_2,25,27,272
273,13,4200000,0,user_11,24,27,
291,14,2400000,0,user_25,24,27,
338,15,2300000,0,user_9,25,27,
513,16,2000001,0,builder_13,27,27,142
142,17,2000000,146000,user_11,22,27,
259,18,2000001,0,user_0,24,27,159
383,19,2000001,0,user_0,26,27,159
199,20,2000000,0,user_3,23,27,
258,21,1999999,0,user_0,24,27,159
327,22,1999999,0,user_0,25,27,159
262,23,1900001,0,user_0,24,27,74
356,24,1900000,0,user_30,25,27,
514,25,1800001,0,builder_13,27,27,216
216,26,1800000,5180,user_25,23,27,
223,27,1500000,0,user_30,23,27,
269,28,1500000,0,user_9,24,27,
335,29,1500000,0,user_5,25,27,
212,30,1400000,0,user_21,23,27,
267,31,1400000,0,user_7,24,27,
515,32,870001,0,builder_13,27,27,131
131,33,870000,296000,user_3,22,27,
385,34,1100001,0,user_2,26,27,29
426,35,1100001,0,user_0,27,27,29
224,36,1100000,0,user_30,23,27,
160,37,1100000,0,user_35,22,27,
279,38,1100000,0,user_15,24,27,
358,39,1100000,0,user_33,25,27,
362,40,1100000,0,user_35,25,27,
402,41,1100000,0,user_24,26,27,
516,42,1000001,0,builder_13,27,27,277
277,43,1000000,73100,user_13,24,27,
161,44,1000000,0,user_37,22,27,
200,45,1000000,0,user_4,23,27,
206,46,1000000,0,user_13,23,27,
264,47,1000000,0,user_4,24,27,
330,48,1000000,0,user_3,25,27,
263,49,970000,24700,user_3,24,27,
517,50,969999,0,builder_13,27,27,263
205,51,970000,0,user_11,23,27,
359,52,970000,0,user_33,25,27,
195,53,870000,0,user_3,23,27,
204,54,870000,0,user_11,23,27,
170,55,670000,0,user_47,22,27,
296,56,670000,0,user_31,24,27,
333,57,670000,0,user_3,25,27,
