id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
275,45,2299999,0,user_35,3,6,30
296,46,2299999,0,user_9,4,6,30
324,47,2299999,0,user_35,4,6,30
327,48,2299999,0,user_37,4,6,30
107,49,2000000,0,user_42,1,6,
314,50,1700001,0,user_25,4,6,86
299,51,1700001,0,user_11,4,6,86
312,52,1699999,0,user_21,4,6,86
196,53,1699999,0,user_35,2,6,86
197,54,1699999,0,user_35,2,6,86
39,55,1000000,0,user_34,0,6,
32,56,1000000,0,user_27,0,6,
45,57,650000,0,user_39,0,6,
307,58,600001,0,user_15,4,6,105
285,59,600001,0,user_45,3,6,105
105,60,600000,155000,user_42,1,6,
320,61,599999,0,user_32,4,6,105
390,62,599999,0,user_15,5,6,105
286,63,460001,0,user_46,3,6,19
89,64,460001,0,user_26,1,6,19
403,65,460001,0,user_25,5,6,19
91,66,459999,0,user_29,1,6,19
169,67,459999,0,user_13,2,6,19
186,68,459999,0,user_26,2,6,19
94,69,459999,0,user_34,1,6,19
95,70,459999,0,user_34,1,6,19
110,71,459999,0,user_44,1,6,19
112,72,459999,0,user_48,1,6,19
194,73,459999,0,user_34,2,6,19
264,74,459999,0,user_26,3,6,19
397,75,459999,0,user_21,5,6,19
408,76,459999,0,user_30,5,6,19
104,77,420000,24700,user_42,1,6,
270,78,419999,0,user_32,3,6,104
50,79,170000,0,user_45,0,6,
53,80,150000,43600,user_48,0,6,
292,81,149999,0,user_5,4,6,53
162,82,130001,0,user_6,2,6,96
166,83,130001,0,user_11,2,6,96
179,84,130001,0,user_22,2,6,96
244,85,130001,0,user_8,3,6,96
245,86,130001,0,user_8,3,6,96
259,87,130001,0,user_22,3,6,96
268,88,130001,0,user_29,3,6,96
291,89,130001,0,user_4,4,6,96
255,90,130001,0,user_18,3,6,96
301,91,130001,0,user_13,4,6,96
376,92,130001,0,user_2,5,6,96
161,93,129999,0,user_4,2,6,96
163,94,129999,0,user_7,2,6,96
168,95,129999,0,user_13,2,6,96
172,96,129999,0,user_13,2,6,96
167,97,129999,0,user_12,2,6,96
174,98,129999,0,user_14,2,6,96
242,99,129999,0,user_4,3,6,96
46,0,70001,0,user_40,0,7,6
381,0,19000001,0,user_8,5,9,27
265,1,19000001,0,user_27,3,9,27
451,2,19000001,0,user_6,6,9,27
272,6,18999999,0,user_34,3,9,27
456,8,18999999,0,user_11,6,9,27
458,11,2300001,0,user_14,6,9,30
595,5,2300001,0,user_7,8,10,30
450,14,2299999,0,user_5,6,9,30
545,15,2299999,0,user_3,7,9,30
560,11,600001,0,user_23,7,11,105
448,16,600001,0,user_3,6,9,105
457,19,600001,0,user_12,6,9,105
591,24,599999,0,user_2,8,9,105
317,27,460001,0,user_29,4,9,19
323,28,460001,0,user_34,4,9,19
542,30,460001,0,user_2,7,9,19
416,31,460001,0,user_34,5,9,19
470,36,459999,0,user_29,6,9,19
428,37,459999,0,user_48,5,9,19
405,38,459999,0,user_27,5,9,19
330,41,150001,0,user_44,4,9,53
425,42,150001,0,user_44,5,9,53
462,43,150001,0,user_19,6,9,53
547,44,150001,0,user_5,7,9,53
460,46,149999,0,user_16,6,9,53
468,47,149999,0,user_26,6,9,53
306,52,130001,0,user_14,4,9,96
386,53,130001,0,user_12,5,9,96
407,54,130001,0,user_29,5,9,96
429,57,130001,0,user_48,5,9,96
549,58,130001,0,user_11,7,9,96
295,64,129999,0,user_8,4,9,96
387,65,129999,0,user_12,5,9,96
389,66,129999,0,user_14,5,9,96
398,67,129999,0,user_22,5,9,96
422,68,129999,0,user_40,5,9,96
427,69,129999,0,user_48,5,9,96
273,73,120001,0,user_34,3,9,49
288,38,83999,0,user_48,3,8,7
202,39,83999,0,user_39,2,8,7
329,40,83999,0,user_39,4,8,7
466,40,77001,0,user_23,6,11,40
469,41,77001,0,user_28,6,11,40
563,42,77001,0,user_28,7,11,40
300,44,77001,0,user_12,4,8,40
453,45,77001,0,user_8,6,8,40
464,46,77001,0,user_22,6,8,40
465,47,77001,0,user_22,6,8,40
546,48,77001,0,user_4,7,8,40
461,49,77001,0,user_18,6,8,40
551,50,77001,0,user_13,7,8,40
587,51,77001,0,user_2,8,8,40
488,58,76999,0,user_41,6,11,40
573,59,76999,0,user_43,7,11,40
447,54,76999,0,user_3,6,8,40
449,55,76999,0,user_4,6,8,40
394,56,76999,0,user_19,5,8,40
404,57,76999,0,user_26,5,8,40
543,58,76999,0,user_2,7,8,40
544,59,76999,0,user_3,7,8,40
406,60,76999,0,user_27,5,8,40
588,61,76999,0,user_2,8,8,40
589,62,76999,0,user_2,8,8,40
590,63,76999,0,user_2,8,8,40
598,60,76999,0,user_10,8,11,40
381,0,19000001,0,user_8,5,9,27
265,1,19000001,0,user_27,3,9,27
451,2,19000001,0,user_6,6,9,27
380,3,18999999,0,user_7,5,9,27
384,4,18999999,0,user_11,5,9,27
446,5,18999999,0,user_2,6,9,27
272,6,18999999,0,user_34,3,9,27
316,7,18999999,0,user_28,4,9,27
456,8,18999999,0,user_11,6,9,27
308,9,2300001,0,user_16,4,9,30
383,10,2300001,0,user_10,5,9,30
458,11,2300001,0,user_14,6,9,30
624,12,2300001,0,user_35,8,9,30
483,13,2299999,0,user_35,6,9,30
450,14,2299999,0,user_5,6,9,30
545,15,2299999,0,user_3,7,9,30
448,16,600001,0,user_3,6,9,105
452,17,600001,0,user_7,6,9,105
548,18,600001,0,user_9,7,9,105
457,19,600001,0,user_12,6,9,105
475,20,599999,0,user_30,6,9,105
331,21,599999,0,user_45,4,9,105
479,22,599999,0,user_32,6,9,105
480,23,599999,0,user_32,6,9,105
591,24,599999,0,user_2,8,9,105
379,25,460001,0,user_6,5,9,19
473,26,460001,0,user_30,6,9,19
317,27,460001,0,user_29,4,9,19
323,28,460001,0,user_34,4,9,19
310,29,460001,0,user_20,4,9,19
542,30,460001,0,user_2,7,9,19
416,31,460001,0,user_34,5,9,19
597,32,460001,0,user_9,8,9,19
625,33,460001,0,user_35,8,9,19
645,34,460001,0,user_1,9,9,19
309,35,459999,0,user_17,4,9,19
470,36,459999,0,user_29,6,9,19
428,37,459999,0,user_48,5,9,19
405,38,459999,0,user_27,5,9,19
613,39,459999,0,user_21,8,9,19
42,40,420000,0,user_36,0,9,
330,41,150001,0,user_44,4,9,53
425,42,150001,0,user_44,5,9,53
462,43,150001,0,user_19,6,9,53
547,44,150001,0,user_5,7,9,53
385,45,149999,0,user_11,5,9,53
460,46,149999,0,user_16,6,9,53
468,47,149999,0,user_26,6,9,53
204,48,130001,0,user_40,2,9,96
281,49,130001,0,user_40,3,9,96
388,50,130001,0,user_13,5,9,96
463,51,130001,0,user_21,6,9,96
306,52,130001,0,user_14,4,9,96
386,53,130001,0,user_12,5,9,96
407,54,130001,0,user_29,5,9,96
315,55,130001,0,user_28,4,9,96
559,56,130001,0,user_21,7,9,96
429,57,130001,0,user_48,5,9,96
549,58,130001,0,user_11,7,9,96
615,59,130001,0,user_21,8,9,96
377,60,129999,0,user_3,5,9,96
203,61,129999,0,user_40,2,9,96
282,62,129999,0,user_40,3,9,96
297,63,129999,0,user_10,4,9,96
295,64,129999,0,user_8,4,9,96
387,65,129999,0,user_12,5,9,96
389,66,129999,0,user_14,5,9,96
398,67,129999,0,user_22,5,9,96
422,68,129999,0,user_40,5,9,96
427,69,129999,0,user_48,5,9,96
614,70,129999,0,user_21,8,9,96
616,71,129999,0,user_21,8,9,96
489,72,129999,0,user_42,6,9,96
273,73,120001,0,user_34,3,9,49
29,74,84001,0,user_23,0,9,7
47,75,84001,0,user_41,0,9,7
44,76,84001,0,user_38,0,9,7
72,77,84001,0,user_17,1,9,7
73,78,84001,0,user_17,1,9,7
79,79,84001,0,user_20,1,9,7
81,80,84001,0,user_20,1,9,7
85,81,84001,0,user_23,1,9,7
103,82,84001,0,user_41,1,9,7
108,83,84001,0,user_43,1,9,7
99,84,84001,0,user_38,1,9,7
100,85,84001,0,user_38,1,9,7
101,86,84001,0,user_38,1,9,7
113,87,84001,0,user_49,1,9,7
208,88,84001,0,user_41,2,9,7
210,89,84001,0,user_43,2,9,7
250,90,84001,0,user_17,3,9,7
251,91,84001,0,user_17,3,9,7
252,92,84001,0,user_17,3,9,7
253,93,84001,0,user_17,3,9,7
254,94,84001,0,user_17,3,9,7
257,95,84001,0,user_20,3,9,7
276,96,84001,0,user_36,3,9,7
24,97,83999,0,user_17,0,9,7
28,98,83999,0,user_23,0,9,7
33,99,83999,0,user_28,0,9,7
674,0,19000001,0,user_25,9,10,27
656,1,19000001,0,user_9,9,10,27
673,2,18999999,0,user_25,9,10,27
684,3,18999999,0,user_31,9,10,27
325,4,2300001,0,user_36,4,10,30
595,5,2300001,0,user_7,8,10,30
400,6,2299999,0,user_23,5,10,30
455,7,2299999,0,user_10,6,10,30
395,8,460001,0,user_20,5,10,19
693,9,460001,0,user_37,9,10,19
687,10,459999,0,user_33,9,10,19
558,11,150001,0,user_19,7,10,53
593,12,150001,0,user_5,8,10,53
556,13,149999,0,user_16,7,10,53
482,14,149999,0,user_34,6,10,53
490,15,149999,0,user_44,6,10,53
557,16,149999,0,user_19,7,10,53
328,17,130001,0,user_38,4,10,96
399,18,130001,0,user_23,5,10,96
424,19,130001,0,user_41,5,10,96
675,20,130001,0,user_25,9,10,96
676,21,130001,0,user_25,9,10,96
392,22,129999,0,user_17,5,10,96
393,23,129999,0,user_17,5,10,96
326,24,129999,0,user_36,4,10,96
423,25,129999,0,user_41,5,10,96
71,26,83999,0,user_17,1,10,7
74,27,83999,0,user_17,1,10,7
77,28,83999,0,user_20,1,10,7
78,29,83999,0,user_20,1,10,7
80,30,83999,0,user_20,1,10,7
114,31,83999,0,user_49,1,10,7
176,32,83999,0,user_17,2,10,7
97,33,83999,0,user_36,1,10,7
178,34,83999,0,user_20,2,10,7
199,35,83999,0,user_36,2,10,7
266,36,83999,0,user_28,3,10,7
284,37,83999,0,user_43,3,10,7
205,38,77001,0,user_40,2,10,40
206,39,77001,0,user_40,2,10,40
207,40,77001,0,user_40,2,10,40
280,41,77001,0,user_40,3,10,40
592,42,77001,0,user_3,8,10,40
487,43,77001,0,user_40,6,10,40
571,44,77001,0,user_40,7,10,40
594,45,77001,0,user_6,8,10,40
599,46,77001,0,user_13,8,10,40
683,47,77001,0,user_30,9,10,40
655,48,77001,0,user_9,9,10,40
692,49,77001,0,user_37,9,10,40
712,50,77001,0,user_1,10,10,40
279,51,76999,0,user_40,3,10,40
454,52,76999,0,user_10,6,10,40
646,53,76999,0,user_2,9,10,40
664,54,76999,0,user_15,9,10,40
691,55,76999,0,user_37,9,10,40
710,56,76999,0,user_0,10,10,40
711,57,76999,0,user_0,10,10,40
564,0,19000001,0,user_29,7,11,27
639,1,18999999,0,user_46,8,11,27
654,2,18999999,0,user_7,9,11,27
728,3,18999999,0,user_15,10,11,27
744,4,18999999,0,user_35,10,11,27
727,5,2300001,0,user_15,10,11,30
736,6,2300001,0,user_24,10,11,30
653,7,2299999,0,user_7,9,11,30
739,8,2299999,0,user_31,10,11,30
605,9,600001,0,user_16,8,11,105
630,10,600001,0,user_40,8,11,105
560,11,600001,0,user_23,7,11,105
660,12,600001,0,user_13,9,11,105
718,13,600001,0,user_9,10,11,105
636,14,600001,0,user_45,8,11,105
648,15,599999,0,user_5,9,11,105
651,16,599999,0,user_7,9,11,105
758,17,599999,0,user_1,11,11,105
637,18,460001,0,user_46,8,11,19
572,19,460001,0,user_42,7,11,19
685,20,460001,0,user_32,9,11,19
745,21,460001,0,user_37,10,11,19
757,22,460001,0,user_0,11,11,19
575,23,459999,0,user_46,7,11,19
647,24,459999,0,user_4,9,11,19
578,25,459999,0,user_48,7,11,19
568,26,149999,0,user_34,7,11,53
611,27,149999,0,user_19,8,11,53
733,28,130001,0,user_21,10,11,96
657,29,129999,0,user_11,9,11,96
550,30,77001,0,user_12,7,11,40
596,31,77001,0,user_8,8,11,40
600,32,77001,0,user_14,8,11,40
602,33,77001,0,user_14,8,11,40
638,34,77001,0,user_46,8,11,40
577,35,77001,0,user_48,7,11,40
629,36,77001,0,user_40,8,11,40
631,37,77001,0,user_40,8,11,40
649,38,77001,0,user_6,9,11,40
650,39,77001,0,user_6,9,11,40
466,40,77001,0,user_23,6,11,40
469,41,77001,0,user_28,6,11,40
563,42,77001,0,user_28,7,11,40
658,43,77001,0,user_13,9,11,40
659,44,77001,0,user_13,9,11,40
662,45,77001,0,user_13,9,11,40
714,46,77001,0,user_2,10,11,40
738,47,77001,0,user_30,10,11,40
574,48,77001,0,user_45,7,11,40
726,49,77001,0,user_15,10,11,40
729,50,77001,0,user_15,10,11,40
552,51,76999,0,user_14,7,11,40
553,52,76999,0,user_14,7,11,40
576,53,76999,0,user_46,7,11,40
601,54,76999,0,user_14,8,11,40
603,55,76999,0,user_14,8,11,40
617,56,76999,0,user_22,8,11,40
632,57,76999,0,user_40,8,11,40
488,58,76999,0,user_41,6,11,40
573,59,76999,0,user_43,7,11,40
598,60,76999,0,user_10,8,11,40
652,61,76999,0,user_7,9,11,40
661,62,76999,0,user_13,9,11,40
713,63,76999,0,user_2,10,11,40
741,64,76999,0,user_33,10,11,40
686,65,76999,0,user_32,9,11,40
746,66,76999,0,user_37,10,11,40
754,67,76999,0,user_47,10,11,40
811,0,19000001,0,user_47,11,12,27
792,1,18999999,0,user_30,11,12,27
759,2,2300001,0,user_2,11,12,30
793,3,2300001,0,user_31,11,12,30
802,4,2300001,0,user_37,11,12,30
804,5,2300001,0,user_37,11,12,30
801,6,2299999,0,user_37,11,12,30
798,7,599999,0,user_35,11,12,105
721,8,130001,0,user_11,10,12,96
783,9,130001,0,user_25,11,12,96
778,10,129999,0,user_21,11,12,96
779,11,129999,0,user_21,11,12,96
695,12,77001,0,user_40,9,12,40
715,13,77001,0,user_6,10,12,40
723,14,77001,0,user_13,10,12,40
760,15,77001,0,user_2,11,12,40
716,16,76999,0,user_7,10,12,40
794,17,76999,0,user_31,11,12,40
766,18,76999,0,user_9,11,12,40
800,19,76999,0,user_37,11,12,40
803,20,76999,0,user_37,11,12,40
817,21,76999,0,user_0,12,12,40
818,22,76999,0,user_1,12,12,40
871,0,600001,0,user_0,13,13,105
740,1,599999,0,user_32,10,13,105
704,2,460001,0,user_45,9,13,19
705,3,459999,0,user_45,9,13,19
828,4,459999,0,user_15,12,13,19
854,5,149999,0,user_35,12,13,53
751,6,130001,0,user_42,10,13,96
834,7,129999,0,user_21,12,13,96
838,8,129999,0,user_25,12,13,96
699,9,129999,0,user_42,9,13,96
847,10,77001,0,user_30,12,13,40
848,11,77001,0,user_31,12,13,40
851,12,77001,0,user_33,12,13,40
824,13,76999,0,user_9,12,13,40
795,14,76999,0,user_32,11,13,40
856,15,76999,0,user_37,12,13,40
872,16,76999,0,user_1,13,13,40
610,0,19000001,0,user_17,8,14,27
776,1,19000001,0,user_19,11,14,27
849,2,19000001,0,user_32,12,14,27
929,3,19000001,0,user_1,14,14,27
708,4,18999999,0,user_48,9,14,27
627,5,18999999,0,user_38,8,14,27
665,6,18999999,0,user_17,9,14,27
696,7,18999999,0,user_41,9,14,27
694,8,18999999,0,user_39,9,14,27
874,9,18999999,0,user_2,13,14,27
916,10,18999999,0,user_35,13,14,27
700,11,2300001,0,user_43,9,14,30
768,12,2300001,0,user_11,11,14,30
667,13,2300001,0,user_22,9,14,30
820,14,2300001,0,user_4,12,14,30
826,15,2300001,0,user_11,12,14,30
850,16,2300001,0,user_32,12,14,30
750,17,2299999,0,user_40,10,14,30
706,18,2299999,0,user_46,9,14,30
737,19,2299999,0,user_27,10,14,30
888,20,2299999,0,user_15,13,14,30
620,21,600001,0,user_27,8,14,105
749,22,600001,0,user_40,10,14,105
731,23,600001,0,user_18,10,14,105
666,24,600001,0,user_22,9,14,105
623,25,599999,0,user_34,8,14,105
791,26,599999,0,user_29,11,14,105
919,27,599999,0,user_37,13,14,105
819,28,460001,0,user_3,12,14,19
628,29,460001,0,user_39,8,14,19
785,30,460001,0,user_26,11,14,19
821,31,460001,0,user_5,12,14,19
892,32,460001,0,user_21,13,14,19
927,33,460001,0,user_47,13,14,19
570,34,459999,0,user_39,7,14,19
680,35,459999,0,user_28,9,14,19
682,36,459999,0,user_29,9,14,19
679,37,459999,0,user_27,9,14,19
893,38,459999,0,user_21,13,14,19
634,39,150001,0,user_44,8,14,53
635,40,150001,0,user_44,8,14,53
703,41,150001,0,user_44,9,14,53
743,42,150001,0,user_34,10,14,53
775,43,150001,0,user_19,11,14,53
678,44,150001,0,user_27,9,14,53
562,45,149999,0,user_27,7,14,53
677,46,149999,0,user_26,9,14,53
701,47,149999,0,user_44,9,14,53
702,48,149999,0,user_44,9,14,53
732,49,149999,0,user_19,10,14,53
762,50,149999,0,user_5,11,14,53
772,51,149999,0,user_16,11,14,53
742,52,149999,0,user_34,10,14,53
784,53,149999,0,user_26,11,14,53
430,54,130001,0,user_49,5,14,96
493,55,130001,0,user_49,6,14,96
417,56,130001,0,user_36,5,14,96
894,57,130001,0,user_21,13,14,96
896,58,130001,0,user_21,13,14,96
419,59,129999,0,user_38,5,14,96
484,60,129999,0,user_38,6,14,96
569,61,129999,0,user_36,7,14,96
895,62,129999,0,user_21,13,14,96
901,63,129999,0,user_25,13,14,96
420,64,77001,0,user_39,5,14,40
486,65,77001,0,user_39,6,14,40
640,66,77001,0,user_48,8,14,40
707,67,77001,0,user_48,9,14,40
748,68,77001,0,user_40,10,14,40
608,69,77001,0,user_17,8,14,40
633,70,77001,0,user_41,8,14,40
670,71,77001,0,user_23,9,14,40
671,72,77001,0,user_23,9,14,40
697,73,77001,0,user_41,9,14,40
698,74,77001,0,user_41,9,14,40
719,75,77001,0,user_10,10,14,40
717,76,77001,0,user_8,10,14,40
722,77,77001,0,user_12,10,14,40
724,78,77001,0,user_14,10,14,40
769,79,77001,0,user_12,11,14,40
771,80,77001,0,user_14,11,14,40
810,81,77001,0,user_46,11,14,40
873,82,77001,0,user_2,13,14,40
912,83,77001,0,user_31,13,14,40
928,84,77001,0,user_0,14,14,40
761,85,76999,0,user_3,11,14,40
421,86,76999,0,user_39,5,14,40
485,87,76999,0,user_39,6,14,40
747,88,76999,0,user_40,10,14,40
763,89,76999,0,user_6,11,14,40
606,90,76999,0,user_17,8,14,40
607,91,76999,0,user_17,8,14,40
609,92,76999,0,user_17,8,14,40
612,93,76999,0,user_20,8,14,40
618,94,76999,0,user_23,8,14,40
619,95,76999,0,user_23,8,14,40
668,96,76999,0,user_23,9,14,40
669,97,76999,0,user_23,9,14,40
672,98,76999,0,user_23,9,14,40
720,99,76999,0,user_10,10,14,40
951,0,2300001,0,user_30,14,15,30
946,1,130001,0,user_25,14,15,96
953,2,77001,0,user_31,14,15,40
952,3,76999,0,user_31,14,15,40
959,4,76999,0,user_33,14,15,40
976,5,76999,0,user_1,15,15,40
977,6,76999,0,user_1,15,15,40
1014,0,18999999,0,user_25,15,16,27
1037,1,600001,0,user_1,16,16,105
1013,2,459999,0,user_25,15,16,19
1018,3,77001,0,user_31,15,16,40
1019,4,77001,0,user_33,15,16,40
1036,5,77001,0,user_1,16,16,40
730,0,19000001,0,user_17,10,17,27
864,1,19000001,0,user_43,12,17,27
870,2,19000001,0,user_49,12,17,27
897,3,19000001,0,user_23,13,17,27
899,4,19000001,0,user_23,13,17,27
830,5,18999999,0,user_18,12,17,27
984,6,18999999,0,user_6,15,17,27
869,7,18999999,0,user_49,12,17,27
807,8,2300001,0,user_43,11,17,30
886,9,2300001,0,user_13,13,17,30
879,10,2300001,0,user_8,13,17,30
813,11,2300001,0,user_48,11,17,30
947,12,2300001,0,user_26,14,17,30
979,13,2300001,0,user_5,15,17,30
890,14,2300001,0,user_18,13,17,30
822,15,2299999,0,user_8,12,17,30
926,16,2299999,0,user_46,13,17,30
932,17,2299999,0,user_5,14,17,30
920,18,2299999,0,user_40,13,17,30
868,19,2299999,0,user_49,12,17,30
876,20,600001,0,user_4,13,17,105
774,21,600001,0,user_17,11,17,105
839,22,600001,0,user_26,12,17,105
938,23,600001,0,user_13,14,17,105
939,24,600001,0,user_13,14,17,105
889,25,600001,0,user_17,13,17,105
1079,26,600001,0,user_33,16,17,105
689,27,599999,0,user_36,9,17,105
777,28,599999,0,user_20,11,17,105
789,29,599999,0,user_28,11,17,105
878,30,599999,0,user_7,13,17,105
812,31,599999,0,user_48,11,17,105
941,32,599999,0,user_16,14,17,105
861,33,599999,0,user_39,12,17,105
815,34,599999,0,user_49,11,17,105
844,35,460001,0,user_29,12,17,19
797,36,460001,0,user_34,11,17,19
786,37,460001,0,user_27,11,17,19
860,38,460001,0,user_39,12,17,19
904,39,460001,0,user_27,13,17,19
875,40,459999,0,user_3,13,17,19
827,41,459999,0,user_14,12,17,19
866,42,459999,0,user_46,12,17,19
