id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1296,2,1600000,0,user_34,31,32,
1355,3,260000,0,user_3,32,32,
1297,4,220000,0,user_34,31,32,
1461,0,160000,0,user_3,33,33,
1539,0,1600000,0,user_3,34,34,
1487,1,460000,0,user_34,33,34,
1610,2,160001,0,builder_6,34,34,1544
1544,3,160000,33300,user_11,34,34,
1677,0,420000,0,user_11,35,35,
1838,0,1800000,0,user_11,36,36,
1700,1,970000,0,user_34,35,36,
1899,2,73001,0,builder_6,36,36,1837
1837,3,73000,12300,user_11,36,36,
1861,0,310000,0,user_34,36,37,
2138,0,19000000,0,user_11,38,38,
1987,1,310000,0,user_34,37,38,
2133,2,130000,0,user_3,38,38,
2338,0,1200001,0,builder_6,39,39,2165
2165,1,1200000,13900,user_34,38,39,
2280,2,150000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
75,0,3200000,0,user_11,41,41,
72,1,1400000,13900,user_11,41,41,
127,2,1399999,0,builder_6,41,41,72
74,3,1400000,0,user_11,41,41,
73,4,1100000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
63,7,220000,0,user_3,41,41,
148,0,460000,0,user_11,42,42,
142,1,220000,0,user_3,42,42,
307,0,43000000,0,user_11,43,43,
294,1,600000,0,user_3,43,43,
168,2,110000,73100,user_34,42,43,
367,3,109999,0,builder_6,43,43,168
422,0,1100000,0,user_3,44,44,
421,1,670000,0,user_3,44,44,
437,2,110000,0,user_11,44,44,
542,0,970001,0,builder_6,45,45,486
486,1,970000,67900,user_3,45,45,
487,2,77000,164000,user_3,45,45,
543,3,76999,0,builder_6,45,45,487
577,0,30000000,12800,user_3,46,46,
672,1,29999999,0,builder_6,46,46,577
580,2,2100000,0,user_3,46,46,
579,3,1300000,0,user_3,46,46,
515,4,1100000,0,user_34,45,46,
581,5,1100000,0,user_3,46,46,
513,6,660000,0,user_34,45,46,
514,7,650000,0,user_34,45,46,
673,8,120001,0,builder_6,46,46,590
590,9,120000,146000,user_11,46,46,
578,10,120000,0,user_3,46,46,
786,0,3500000,0,user_11,47,47,
614,1,3200000,0,user_34,46,47,
613,2,460000,0,user_34,46,47,
779,3,420000,0,user_3,47,47,
615,4,340000,0,user_34,46,47,
616,5,220000,0,user_34,46,47,
948,0,1000000,0,user_11,48,48,
805,1,87000,0,user_34,47,48,
1067,0,1600000,0,user_3,49,49,
1102,0,5000000,0,user_34,49,50,
1101,1,1900000,0,user_34,49,50,
1169,2,1400000,0,user_3,50,50,
1175,3,100000,0,user_11,50,50,
1253,0,150000,0,user_3,51,51,
1362,0,2000000,0,user_11,52,52,
1363,1,1800000,0,user_11,52,52,
1296,2,1600000,0,user_34,51,52,
1355,3,260000,0,user_3,52,52,
1297,4,220000,0,user_34,51,52,
1461,0,160000,0,user_3,53,53,
1539,0,1600000,0,user_3,54,54,
1487,1,460000,0,user_34,53,54,
1610,2,160001,0,builder_6,54,54,1544
1544,3,160000,33300,user_11,54,54,
1677,0,420000,0,user_11,55,55,
1838,0,1800000,0,user_11,56,56,
1700,1,970000,0,user_34,55,56,
1899,2,73001,0,builder_6,56,56,1837
1837,3,73000,12300,user_11,56,56,
1861,0,310000,0,user_34,56,57,
2138,0,19000000,0,user_11,58,58,
1987,1,310000,0,user_34,57,58,
2133,2,130000,0,user_3,58,58,
2338,0,1200001,0,builder_6,59,59,2165
2165,1,1200000,13900,user_34,58,59,
2280,2,150000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
75,0,3200000,0,user_11,61,61,
72,1,1400000,13900,user_11,61,61,
127,2,1399999,0,builder_6,61,61,72
74,3,1400000,0,user_11,61,61,
73,4,1100000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
63,7,220000,0,user_3,61,61,
148,0,460000,0,user_11,62,62,
142,1,220000,0,user_3,62,62,
307,0,43000000,0,user_11,63,63,
294,1,600000,0,user_3,63,63,
168,2,110000,73100,user_34,62,63,
367,3,109999,0,builder_6,63,63,168
422,0,1100000,0,user_3,64,64,
421,1,670000,0,user_3,64,64,
437,2,110000,0,user_11,64,64,
542,0,970001,0,builder_6,65,65,486
486,1,970000,67900,user_3,65,65,
487,2,77000,164000,user_3,65,65,
543,3,76999,0,builder_6,65,65,487
577,0,30000000,12800,user_3,66,66,
672,1,29999999,0,builder_6,66,66,577
580,2,2100000,0,user_3,66,66,
579,3,1300000,0,user_3,66,66,
515,4,1100000,0,user_34,65,66,
581,5,1100000,0,user_3,66,66,
513,6,660000,0,user_34,65,66,
514,7,650000,0,user_34,65,66,
673,8,120001,0,builder_6,66,66,590
590,9,120000,146000,user_11,66,66,
578,10,120000,0,user_3,66,66,
786,0,3500000,0,user_11,67,67,
614,1,3200000,0,user_34,66,67,
613,2,460000,0,user_34,66,67,
779,3,420000,0,user_3,67,67,
615,4,340000,0,user_34,66,67,
616,5,220000,0,user_34,66,67,
948,0,1000000,0,user_11,68,68,
805,1,87000,0,user_34,67,68,
1067,0,1600000,0,user_3,69,69,
1102,0,5000000,0,user_34,69,70,
1101,1,1900000,0,user_34,69,70,
1169,2,1400000,0,user_3,70,70,
1175,3,100000,0,user_11,70,70,
1253,0,150000,0,user_3,71,71,
1362,0,2000000,0,user_11,72,72,
1363,1,1800000,0,user_11,72,72,
1296,2,1600000,0,user_34,71,72,
1355,3,260000,0,user_3,72,72,
1297,4,220000,0,user_34,71,72,
1461,0,160000,0,user_3,73,73,
1539,0,1600000,0,user_3,74,74,
1487,1,460000,0,user_34,73,74,
1610,2,160001,0,builder_6,74,74,1544
1544,3,160000,33300,user_11,74,74,
1677,0,420000,0,user_11,75,75,
1838,0,1800000,0,user_11,76,76,
1700,1,970000,0,user_34,75,76,
1899,2,73001,0,builder_6,76,76,1837
1837,3,73000,12300,user_11,76,76,
1861,0,310000,0,user_34,76,77,
2138,0,19000000,0,user_11,78,78,
1987,1,310000,0,user_34,77,78,
2133,2,130000,0,user_3,78,78,
2338,0,1200001,0,builder_6,79,79,2165
2165,1,1200000,13900,user_34,78,79,
2280,2,150000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
75,0,3200000,0,user_11,81,81,
72,1,1400000,13900,user_11,81,81,
127,2,1399999,0,builder_6,81,81,72
74,3,1400000,0,user_11,81,81,
73,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
63,7,220000,0,user_3,81,81,
148,0,460000,0,user_11,82,82,
142,1,220000,0,user_3,82,82,
307,0,43000000,0,user_11,83,83,
294,1,600000,0,user_3,83,83,
168,2,110000,73100,user_34,82,83,
367,3,109999,0,builder_6,83,83,168
422,0,1100000,0,user_3,84,84,
421,1,670000,0,user_3,84,84,
437,2,110000,0,user_11,84,84,
542,0,970001,0,builder_6,85,85,486
486,1,970000,67900,user_3,85,85,
487,2,77000,164000,user_3,85,85,
543,3,76999,0,builder_6,85,85,487
577,0,30000000,12800,user_3,86,86,
672,1,29999999,0,builder_6,86,86,577
580,2,2100000,0,user_3,86,86,
579,3,1300000,0,user_3,86,86,
515,4,1100000,0,user_34,85,86,
581,5,1100000,0,user_3,86,86,
513,6,660000,0,user_34,85,86,
514,7,650000,0,user_34,85,86,
673,8,120001,0,builder_6,86,86,590
590,9,120000,146000,user_11,86,86,
578,10,120000,0,user_3,86,86,
786,0,3500000,0,user_11,87,87,
614,1,3200000,0,user_34,86,87,
613,2,460000,0,user_34,86,87,
779,3,420000,0,user_3,87,87,
615,4,340000,0,user_34,86,87,
616,5,220000,0,user_34,86,87,
948,0,1000000,0,user_11,88,88,
805,1,87000,0,user_34,87,88,
1067,0,1600000,0,user_3,89,89,
1102,0,5000000,0,user_34,89,90,
1101,1,1900000,0,user_34,89,90,
1169,2,1400000,0,user_3,90,90,
1175,3,100000,0,user_11,90,90,
1253,0,150000,0,user_3,91,91,
1362,0,2000000,0,user_11,92,92,
1363,1,1800000,0,user_11,92,92,
1296,2,1600000,0,user_34,91,92,
1355,3,260000,0,user_3,92,92,
1297,4,220000,0,user_34,91,92,
1461,0,160000,0,user_3,93,93,
1539,0,1600000,0,user_3,94,94,
1487,1,460000,0,user_34,93,94,
1610,2,160001,0,builder_6,94,94,1544
1544,3,160000,33300,user_11,94,94,
1677,0,420000,0,user_11,95,95,
1838,0,1800000,0,user_11,96,96,
1700,1,970000,0,user_34,95,96,
1899,2,73001,0,builder_6,96,96,1837
1837,3,73000,12300,user_11,96,96,
1861,0,310000,0,user_34,96,97,
2138,0,19000000,0,user_11,98,98,
1987,1,310000,0,user_34,97,98,
2133,2,130000,0,user_3,98,98,
2338,0,1200001,0,builder_6,99,99,2165
2165,1,1200000,13900,user_34,98,99,
2280,2,150000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
75,0,3200000,0,user_11,101,101,
72,1,1400000,13900,user_11,101,101,
127,2,1399999,0,builder_6,101,101,72
74,3,1400000,0,user_11,101,101,
73,4,1100000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
63,7,220000,0,user_3,101,101,
148,0,460000,0,user_11,102,102,
142,1,220000,0,user_3,102,102,
307,0,43000000,0,user_11,103,103,
294,1,600000,0,user_3,103,103,
168,2,110000,73100,user_34,102,103,
367,3,109999,0,builder_6,103,103,168
422,0,1100000,0,user_3,104,104,
421,1,670000,0,user_3,104,104,
437,2,110000,0,user_11,104,104,
542,0,970001,0,builder_6,105,105,486
486,1,970000,67900,user_3,105,105,
487,2,77000,164000,user_3,105,105,
543,3,76999,0,builder_6,105,105,487
577,0,30000000,12800,user_3,106,106,
672,1,29999999,0,builder_6,106,106,577
580,2,2100000,0,user_3,106,106,
579,3,1300000,0,user_3,106,106,
515,4,1100000,0,user_34,105,106,
581,5,1100000,0,user_3,106,106,
513,6,660000,0,user_34,105,106,
514,7,650000,0,user_34,105,106,
673,8,120001,0,builder_6,106,106,590
590,9,120000,146000,user_11,106,106,
578,10,120000,0,user_3,106,106,
786,0,3500000,0,user_11,107,107,
614,1,3200000,0,user_34,106,107,
613,2,460000,0,user_34,106,107,
779,3,420000,0,user_3,107,107,
615,4,340000,0,user_34,106,107,
616,5,220000,0,user_34,106,107,
948,0,1000000,0,user_11,108,108,
805,1,87000,0,user_34,107,108,
1067,0,1600000,0,user_3,109,109,
1102,0,5000000,0,user_34,109,110,
1101,1,1900000,0,user_34,109,110,
1169,2,1400000,0,user_3,110,110,
1175,3,100000,0,user_11,110,110,
1253,0,150000,0,user_3,111,111,
1362,0,2000000,0,user_11,112,112,
1363,1,1800000,0,user_11,112,112,
1296,2,1600000,0,user_34,111,112,
1355,3,260000,0,user_3,112,112,
1297,4,220000,0,user_34,111,112,
1461,0,160000,0,user_3,113,113,
1539,0,1600000,0,user_3,114,114,
1487,1,460000,0,user_34,113,114,
1610,2,160001,0,builder_6,114,114,1544
1544,3,160000,33300,user_11,114,114,
1677,0,420000,0,user_11,115,115,
1838,0,1800000,0,user_11,116,116,
1700,1,970000,0,user_34,115,116,
1899,2,73001,0,builder_6,116,116,1837
1837,3,73000,12300,user_11,116,116,
1861,0,310000,0,user_34,116,117,
2138,0,19000000,0,user_11,118,118,
1987,1,310000,0,user_34,117,118,
2133,2,130000,0,user_3,118,118,
2338,0,1200001,0,builder_6,119,119,2165
2165,1,1200000,13900,user_34,118,119,
2280,2,150000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
75,0,3200000,0,user_11,121,121,
72,1,1400000,13900,user_11,121,121,
127,2,1399999,0,builder_6,121,121,72
74,3,1400000,0,user_11,121,121,
73,4,1100000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
63,7,220000,0,user_3,121,121,
148,0,460000,0,user_11,122,122,
142,1,220000,0,user_3,122,122,
307,0,43000000,0,user_11,123,123,
294,1,600000,0,user_3,123,123,
168,2,110000,73100,user_34,122,123,
367,3,109999,0,builder_6,123,123,168
422,0,1100000,0,user_3,124,124,
421,1,670000,0,user_3,124,124,
437,2,110000,0,user_11,124,124,
542,0,970001,0,builder_6,125,125,486
486,1,970000,67900,user_3,125,125,
487,2,77000,164000,user_3,125,125,
543,3,76999,0,builder_6,125,125,487
577,0,30000000,12800,user_3,126,126,
672,1,29999999,0,builder_6,126,126,577
580,2,2100000,0,user_3,126,126,
579,3,1300000,0,user_3,126,126,
515,4,1100000,0,user_34,125,126,
581,5,1100000,0,user_3,126,126,
513,6,660000,0,user_34,125,126,
514,7,650000,0,user_34,125,126,
673,8,120001,0,builder_6,126,126,590
590,9,120000,146000,user_11,126,126,
578,10,120000,0,user_3,126,126,
786,0,3500000,0,user_11,127,127,
614,1,3200000,0,user_34,126,127,
613,2,460000,0,user_34,126,127,
779,3,420000,0,user_3,127,127,
615,4,340000,0,user_34,126,127,
616,5,220000,0,user_34,126,127,
948,0,1000000,0,user_11,128,128,
805,1,87000,0,user_34,127,128,
1067,0,1600000,0,user_3,129,129,
1102,0,5000000,0,user_34,129,130,
1101,1,1900000,0,user_34,129,130,
1169,2,1400000,0,user_3,130,130,
1175,3,100000,0,user_11,130,130,
1253,0,150000,0,user_3,131,131,
1362,0,2000000,0,user_11,132,132,
1363,1,1800000,0,user_11,132,132,
1296,2,1600000,0,user_34,131,132,
1355,3,260000,0,user_3,132,132,
1297,4,220000,0,user_34,131,132,
1461,0,160000,0,user_3,133,133,
1539,0,1600000,0,user_3,134,134,
1487,1,460000,0,user_34,133,134,
1610,2,160001,0,builder_6,134,134,1544
1544,3,160000,33300,user_11,134,134,
1677,0,420000,0,user_11,135,135,
1838,0,1800000,0,user_11,136,136,
1700,1,970000,0,user_34,135,136,
1899,2,73001,0,builder_6,136,136,1837
1837,3,73000,12300,user_11,136,136,
1861,0,310000,0,user_34,136,137,
2138,0,19000000,0,user_11,138,138,
1987,1,310000,0,user_34,137,138,
2133,2,130000,0,user_3,138,138,
2338,0,1200001,0,builder_6,139,139,2165
2165,1,1200000,13900,user_34,138,139,
2280,2,150000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
75,0,3200000,0,user_11,141,141,
72,1,1400000,13900,user_11,141,141,
127,2,1399999,0,builder_6,141,141,72
74,3,1400000,0,user_11,141,141,
73,4,1100000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
63,7,220000,0,user_3,141,141,
148,0,460000,0,user_11,142,142,
142,1,220000,0,user_3,142,142,
307,0,43000000,0,user_11,143,143,
294,1,600000,0,user_3,143,143,
168,2,110000,73100,user_34,142,143,
367,3,109999,0,builder_6,143,143,168
422,0,1100000,0,user_3,144,144,
421,1,670000,0,user_3,144,144,
437,2,110000,0,user_11,144,144,
542,0,970001,0,builder_6,145,145,486
486,1,970000,67900,user_3,145,145,
487,2,77000,164000,user_3,145,145,
543,3,76999,0,builder_6,145,145,487
577,0,30000000,12800,user_3,146,146,
672,1,29999999,0,builder_6,146,146,577
580,2,2100000,0,user_3,146,146,
579,3,1300000,0,user_3,146,146,
515,4,1100000,0,user_34,145,146,
581,5,1100000,0,user_3,146,146,
513,6,660000,0,user_34,145,146,
514,7,650000,0,user_34,145,146,
673,8,120001,0,builder_6,146,146,590
590,9,120000,146000,user_11,146,146,
578,10,120000,0,user_3,146,146,
786,0,3500000,0,user_11,147,147,
614,1,3200000,0,user_34,146,147,
613,2,460000,0,user_34,146,147,
779,3,420000,0,user_3,147,147,
615,4,340000,0,user_34,146,147,
616,5,220000,0,user_34,146,147,
948,0,1000000,0,user_11,148,148,
805,1,87000,0,user_34,147,148,
1067,0,1600000,0,user_3,149,149,
1102,0,5000000,0,user_34,149,150,
1101,1,1900000,0,user_34,149,150,
1169,2,1400000,0,user_3,150,150,
1175,3,100000,0,user_11,150,150,
1253,0,150000,0,user_3,151,151,
1362,0,2000000,0,user_11,152,152,
1363,1,1800000,0,user_11,152,152,
1296,2,1600000,0,user_34,151,152,
1355,3,260000,0,user_3,152,152,
1297,4,220000,0,user_34,151,152,
1461,0,160000,0,user_3,153,153,
1539,0,1600000,0,user_3,154,154,
1487,1,460000,0,user_34,153,154,
1610,2,160001,0,builder_6,154,154,1544
1544,3,160000,33300,user_11,154,154,
1677,0,420000,0,user_11,155,155,
1838,0,1800000,0,user_11,156,156,
1700,1,970000,0,user_34,155,156,
1899,2,73001,0,builder_6,156,156,1837
1837,3,73000,12300,user_11,156,156,
1861,0,310000,0,user_34,156,157,
2138,0,19000000,0,user_11,158,158,
1987,1,310000,0,user_34,157,158,
2133,2,130000,0,user_3,158,158,
2338,0,1200001,0,builder_6,159,159,2165
2165,1,1200000,13900,user_34,158,159,
2280,2,150000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
75,0,3200000,0,user_11,161,161,
72,1,1400000,13900,user_11,161,161,
127,2,1399999,0,builder_6,161,161,72
74,3,1400000,0,user_11,161,161,
73,4,1100000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
63,7,220000,0,user_3,161,161,
148,0,460000,0,user_11,162,162,
142,1,220000,0,user_3,162,162,
307,0,43000000,0,user_11,163,163,
294,1,600000,0,user_3,163,163,
168,2,110000,73100,user_34,162,163,
367,3,109999,0,builder_6,163,163,168
422,0,1100000,0,user_3,164,164,
421,1,670000,0,user_3,164,164,
437,2,110000,0,user_11,164,164,
542,0,970001,0,builder_6,165,165,486
486,1,970000,67900,user_3,165,165,
487,2,77000,164000,user_3,165,165,
543,3,76999,0,builder_6,165,165,487
577,0,30000000,12800,user_3,166,166,
672,1,29999999,0,builder_6,166,166,577
580,2,2100000,0,user_3,166,166,
579,3,1300000,0,user_3,166,166,
515,4,1100000,0,user_34,165,166,
581,5,1100000,0,user_3,166,166,
513,6,660000,0,user_34,165,166,
514,7,650000,0,user_34,165,166,
673,8,120001,0,builder_6,166,166,590
590,9,120000,146000,user_11,166,166,
578,10,120000,0,user_3,166,166,
786,0,3500000,0,user_11,167,167,
614,1,3200000,0,user_34,166,167,
613,2,460000,0,user_34,166,167,
779,3,420000,0,user_3,167,167,
615,4,340000,0,user_34,166,167,
616,5,220000,0,user_34,166,167,
948,0,1000000,0,user_11,168,168,
805,1,87000,0,user_34,167,168,
1067,0,1600000,0,user_3,169,169,
1102,0,5000000,0,user_34,169,170,
1101,1,1900000,0,user_34,169,170,
1169,2,1400000,0,user_3,170,170,
1175,3,100000,0,user_11,170,170,
1253,0,150000,0,user_3,171,171,
1362,0,2000000,0,user_11,172,172,
1363,1,1800000,0,user_11,172,172,
1296,2,1600000,0,user_34,171,172,
1355,3,260000,0,user_3,172,172,
1297,4,220000,0,user_34,171,172,
1461,0,160000,0,user_3,173,173,
1539,0,1600000,0,user_3,174,174,
1487,1,460000,0,user_34,173,174,
1610,2,160001,0,builder_6,174,174,1544
1544,3,160000,33300,user_11,174,174,
1677,0,420000,0,user_11,175,175,
1838,0,1800000,0,user_11,176,176,
1700,1,970000,0,user_34,175,176,
1899,2,73001,0,builder_6,176,176,1837
1837,3,73000,12300,user_11,176,176,
1861,0,310000,0,user_34,176,177,
2138,0,19000000,0,user_11,178,178,
1987,1,310000,0,user_34,177,178,
2133,2,130000,0,user_3,178,178,
2338,0,1200001,0,builder_6,179,179,2165
2165,1,1200000,13900,user_34,178,179,
2280,2,150000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
75,0,3200000,0,user_11,181,181,
72,1,1400000,13900,user_11,181,181,
127,2,1399999,0,builder_6,181,181,72
74,3,1400000,0,user_11,181,181,
73,4,1100000,0,user_11,181,181,
35,5,360000,0,user_34,180,181,
36,6,310000,0,user_34,180,181,
63,7,220000,0,user_3,181,181,
148,0,460000,0,user_11,182,182,
142,1,220000,0,user_3,182,182,
307,0,43000000,0,user_11,183,183,
294,1,600000,0,user_3,183,183,
168,2,110000,73100,user_34,182,183,
367,3,109999,0,builder_6,183,183,168
422,0,1100000,0,user_3,184,184,
421,1,670000,0,user_3,184,184,
437,2,110000,0,user_11,184,184,
542,0,970001,0,builder_6,185,185,486
486,1,970000,67900,user_3,185,185,
487,2,77000,164000,user_3,185,185,
543,3,76999,0,builder_6,185,185,487
577,0,30000000,12800,user_3,186,186,
672,1,29999999,0,builder_6,186,186,577
580,2,2100000,0,user_3,186,186,
579,3,1300000,0,user_3,186,186,
515,4,1100000,0,user_34,185,186,
581,5,1100000,0,user_3,186,186,
513,6,660000,0,user_34,185,186,
514,7,650000,0,user_34,185,186,
673,8,120001,0,builder_6,186,186,590
590,9,120000,146000,user_11,186,186,
578,10,120000,0,user_3,186,186,
786,0,3500000,0,user_11,187,187,
614,1,3200000,0,user_34,186,187,
613,2,460000,0,user_34,186,187,
779,3,420000,0,user_3,187,187,
615,4,340000,0,user_34,186,187,
616,5,220000,0,user_34,186,187,
948,0,1000000,0,user_11,188,188,
805,1,87000,0,user_34,187,188,
1067,0,1600000,0,user_3,189,189,
1102,0,5000000,0,user_34,189,190,
1101,1,1900000,0,user_34,189,190,
1169,2,1400000,0,user_3,190,190,
1175,3,100000,0,user_11,190,190,
1253,0,150000,0,user_3,191,191,
1362,0,2000000,0,user_11,192,192,
1363,1,1800000,0,user_11,192,192,
1296,2,1600000,0,user_34,191,192,
1355,3,260000,0,user_3,192,192,
1297,4,220000,0,user_34,191,192,
1461,0,160000,0,user_3,193,193,
1539,0,1600000,0,user_3,194,194,
1487,1,460000,0,user_34,193,194,
1610,2,160001,0,builder_6,194,194,1544
1544,3,160000,33300,user_11,194,194,
1677,0,420000,0,user_11,195,195,
1838,0,1800000,0,user_11,196,196,
1700,1,970000,0,user_34,195,196,
1899,2,73001,0,builder_6,196,196,1837
1837,3,73000,12300,user_11,196,196,
1861,0,310000,0,user_34,196,197,
2138,0,19000000,0,user_11,198,198,
1987,1,310000,0,user_34,197,198,
2133,2,130000,0,user_3,198,198,
2338,0,1200001,0,builder_6,199,199,2165
2165,1,1200000,13900,user_34,198,199,
2280,2,150000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
75,0,3200000,0,user_11,201,201,
72,1,1400000,13900,user_11,201,201,
127,2,1399999,0,builder_6,201,201,72
74,3,1400000,0,user_11,201,201,
73,4,1100000,0,user_11,201,201,
35,5,360000,0,user_34,200,201,
36,6,310000,0,user_34,200,201,
63,7,220000,0,user_3,201,201,
148,0,460000,0,user_11,202,202,
142,1,220000,0,user_3,202,202,
307,0,43000000,0,user_11,203,203,
294,1,600000,0,user_3,203,203,
168,2,110000,73100,user_34,202,203,
367,3,109999,0,builder_6,203,203,168
422,0,1100000,0,user_3,204,204,
421,1,670000,0,user_3,204,204,
437,2,110000,0,user_11,204,204,
542,0,970001,0,builder_6,205,205,486
486,1,970000,67900,user_3,205,205,
487,2,77000,164000,user_3,205,205,
543,3,76999,0,builder_6,205,205,487
577,0,30000000,12800,user_3,206,206,
672,1,29999999,0,builder_6,206,206,577
580,2,2100000,0,user_3,206,206,
579,3,1300000,0,user_3,206,206,
515,4,1100000,0,user_34,205,206,
581,5,1100000,0,user_3,206,206,
513,6,660000,0,user_34,205,206,
514,7,650000,0,user_34,205,206,
673,8,120001,0,builder_6,206,206,590
590,9,120000,146000,user_11,206,206,
578,10,120000,0,user_3,206,206,
786,0,3500000,0,user_11,207,207,
