block_num,builder_id,total_gas_fee,total_mev
968,builder_6,213030002,857300
969,builder_6,815717996,3497520
970,builder_6,168432997,173100
971,builder_6,909944000,1325000
972,builder_6,703030002,3479130
973,builder_6,257579998,2612720
974,builder_6,127170002,119200
975,builder_6,209500001,8208220
976,builder_6,111603991,16060520
977,builder_6,5200000,0
978,builder_6,230254997,19129100
979,builder_6,310838006,540400
980,builder_6,1560001,60700
981,builder_6,25109998,749000
982,builder_6,60719998,485300
983,builder_6,147370000,1670200
984,builder_6,130959990,511700
985,builder_6,89050011,211400
986,builder_6,311840001,639740
987,builder_6,85425998,2021100
988,builder_6,213030002,857300
989,builder_6,815717996,3497520
990,builder_6,168432997,173100
991,builder_6,909944000,1325000
992,builder_6,703030002,3479130
993,builder_6,257579998,2612720
994,builder_6,127170002,119200
995,builder_6,209500001,8208220
996,builder_6,111603991,16060520
997,builder_6,5200000,0
998,builder_6,230254997,19129100
999,builder_6,310838006,540400
