id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
342,38,2100000,0,user_42,4,8,
91,39,2000000,0,user_36,1,8,
262,40,2000000,0,user_45,3,8,
95,41,1800000,0,user_39,1,8,
424,42,1700000,0,user_35,6,8,
349,43,1600000,0,user_45,4,8,
243,44,1500001,0,user_20,3,8,46
46,45,1500000,283000,user_41,0,8,
99,46,1500000,0,user_43,1,8,
158,47,1499999,0,user_10,2,8,46
182,48,1499999,0,user_28,2,8,46
359,49,1499999,0,user_7,5,8,46
409,50,1400001,0,user_15,6,8,210
336,51,1400000,0,user_40,4,8,
419,52,1399999,0,user_30,6,8,210
421,53,1399999,0,user_31,6,8,210
501,54,1399999,0,user_25,7,8,210
341,55,1300000,0,user_42,4,8,
347,56,1300000,0,user_45,4,8,
322,57,1100001,0,user_32,4,8,92
555,58,1100001,0,user_1,8,8,92
343,59,1100000,0,user_42,4,8,
392,60,1099999,0,user_2,6,8,92
32,61,1000000,0,user_27,0,8,
39,62,1000000,0,user_34,0,8,
348,63,1000000,0,user_45,4,8,
230,64,670001,0,user_5,3,8,102
102,65,670000,71800,user_44,1,8,
188,66,670000,35600,user_34,2,8,
196,67,670000,0,user_38,2,8,
229,68,669999,0,user_5,3,8,102
231,69,669999,0,user_5,3,8,102
315,70,669999,0,user_26,4,8,102
96,71,630000,0,user_40,1,8,
240,72,600001,0,user_17,3,8,110
110,73,600000,155000,user_49,1,8,
303,74,599999,0,user_10,4,8,110
160,75,460001,0,user_14,2,8,19
163,76,460001,0,user_18,2,8,19
164,77,460001,0,user_18,2,8,19
167,78,460001,0,user_18,2,8,19
299,79,460001,0,user_5,4,8,19
300,80,460001,0,user_6,4,8,19
241,81,460001,0,user_18,3,8,19
79,82,459999,0,user_22,1,8,19
89,83,459999,0,user_29,1,8,19
168,84,459999,0,user_19,2,8,19
321,85,459999,0,user_32,4,8,19
42,86,420000,0,user_36,0,8,
109,87,420000,24700,user_49,1,8,
201,88,420000,0,user_41,2,8,
191,89,370000,0,user_36,2,8,
94,90,350000,0,user_39,1,8,
74,91,340001,0,user_17,1,8,44
45,92,340000,0,user_40,0,8,
44,93,340000,5630,user_38,0,8,
73,94,339999,0,user_17,1,8,44
197,95,310000,0,user_38,2,8,
199,96,260000,67900,user_40,2,8,
232,97,259999,0,user_6,3,8,199
416,98,240001,0,user_25,6,8,253
422,99,220000,17000,user_33,6,8,
313,0,19000001,0,user_23,4,9,27
377,1,2600000,0,user_41,5,9,
378,2,2400000,0,user_43,5,9,
360,3,2300001,0,user_8,5,9,30
368,4,2300001,0,user_29,5,9,30
492,5,2300001,0,user_11,7,9,30
596,6,2300001,0,user_31,8,9,30
395,7,2299999,0,user_4,6,9,30
317,8,2299999,0,user_28,4,9,30
484,9,2299999,0,user_4,7,9,30
593,10,2299999,0,user_31,8,9,30
338,11,2000000,0,user_41,4,9,
666,12,1500001,0,user_1,9,9,46
667,13,1500001,0,user_1,9,9,46
397,14,1499999,0,user_5,6,9,46
394,15,1100001,0,user_3,6,9,92
405,16,1100001,0,user_12,6,9,92
418,17,1100001,0,user_29,6,9,92
485,18,1100001,0,user_4,7,9,433
579,19,1100001,0,user_21,8,9,92
590,20,1100001,0,user_30,8,9,92
592,21,1100001,0,user_31,8,9,92
594,22,1100001,0,user_31,8,9,92
595,23,1100001,0,user_31,8,9,92
433,24,1100000,283000,user_46,6,9,
413,25,1099999,0,user_22,6,9,92
483,26,1099999,0,user_4,7,9,433
410,27,1099999,0,user_18,6,9,92
591,28,1099999,0,user_30,8,9,92
312,29,599999,0,user_23,4,9,110
362,30,599999,0,user_10,5,9,110
403,31,460001,0,user_10,6,9,19
399,32,459999,0,user_6,6,9,19
104,33,190000,0,user_44,1,9,
200,34,160000,0,user_41,2,9,
93,35,120000,0,user_38,1,9,
203,36,120000,0,user_41,2,9,
344,37,120000,594000,user_43,4,9,
556,38,119999,0,user_2,8,9,344
107,39,110000,0,user_48,1,9,
202,40,110000,0,user_41,2,9,
376,41,110000,0,user_40,5,9,
204,42,87000,0,user_43,2,9,
393,43,85001,0,user_3,6,9,374
398,44,85001,0,user_6,6,9,374
400,45,85001,0,user_7,6,9,374
408,46,85001,0,user_13,6,9,374
482,47,85001,0,user_3,7,9,374
401,48,85001,0,user_8,6,9,374
406,49,85001,0,user_12,6,9,374
487,50,85001,0,user_7,7,9,374
491,51,85001,0,user_11,7,9,374
396,52,84999,0,user_4,6,9,374
407,53,84999,0,user_13,6,9,374
486,54,84999,0,user_5,7,9,374
151,55,84001,0,user_3,2,9,7
152,56,84001,0,user_4,2,9,7
153,57,84001,0,user_5,2,9,7
154,58,84001,0,user_6,2,9,7
155,59,84001,0,user_6,2,9,7
29,60,84001,0,user_23,0,9,7
76,61,84001,0,user_20,1,9,7
88,62,84001,0,user_28,1,9,7
364,63,84001,0,user_12,5,9,7
366,64,84001,0,user_18,5,9,7
582,65,84001,0,user_25,8,9,198
97,66,84000,0,user_41,1,9,
206,67,84000,0,user_44,2,9,
198,68,84000,181000,user_39,2,9,
205,69,84000,0,user_43,2,9,
209,70,84000,0,user_45,2,9,
159,71,83999,0,user_12,2,9,7
169,72,83999,0,user_22,2,9,7
184,73,83999,0,user_29,2,9,7
177,74,83999,0,user_26,2,9,7
24,75,83999,0,user_17,0,9,7
28,76,83999,0,user_23,0,9,7
33,77,83999,0,user_28,0,9,7
72,78,83999,0,user_17,1,9,7
81,79,83999,0,user_23,1,9,7
236,80,83999,0,user_12,3,9,7
249,81,83999,0,user_29,3,9,7
302,82,83999,0,user_8,4,9,7
306,83,83999,0,user_12,4,9,7
308,84,83999,0,user_14,4,9,7
311,85,83999,0,user_22,4,9,7
318,86,83999,0,user_29,4,9,7
367,87,83999,0,user_29,5,9,7
404,88,83999,0,user_11,6,9,198
207,89,83000,0,user_45,2,9,
211,90,80000,0,user_49,2,9,
49,91,79000,0,user_43,0,9,
100,92,79000,0,user_43,1,9,
161,93,77001,0,user_16,2,9,40
179,94,77001,0,user_27,2,9,40
361,95,77001,0,user_8,5,9,40
69,96,76999,0,user_14,1,9,40
176,97,76999,0,user_26,2,9,40
180,98,76999,0,user_28,2,9,40
181,99,76999,0,user_28,2,9,40
515,0,5200000,36800,user_37,7,10,
516,1,5000000,0,user_37,7,10,
382,2,4200000,0,user_45,5,10,
713,3,2500000,0,user_47,9,10,
488,4,2300001,0,user_9,7,10,30
689,5,2299999,0,user_31,9,10,30
508,6,1900001,0,user_32,7,10,432
432,7,1900000,769000,user_45,6,10,
575,8,1899999,0,user_15,8,10,432
716,9,1899999,0,user_0,10,10,432
690,10,1500001,0,user_31,9,10,46
500,11,1400001,0,user_24,7,10,210
684,12,1400001,0,user_24,9,10,210
696,13,1400000,15100,user_33,9,10,
489,14,1399999,0,user_9,7,10,210
683,15,1399999,0,user_24,9,10,210
718,16,460001,0,user_1,10,10,19
430,17,320000,0,user_42,6,10,
697,18,170000,0,user_35,9,10,
523,19,110000,0,user_47,7,10,
510,20,85001,0,user_32,7,10,374
717,21,85001,0,user_0,10,10,374
509,22,84999,0,user_32,7,10,374
700,23,80000,0,user_37,9,10,
183,24,76999,0,user_28,2,10,40
195,25,73000,0,user_38,2,10,
521,0,27000000,0,user_45,7,11,
254,1,5200000,0,user_34,3,11,
524,2,5200000,0,user_48,7,11,
754,3,4200000,0,user_35,10,11,
427,4,3200000,0,user_40,6,11,
497,5,2300001,0,user_19,7,11,30
561,6,2299999,0,user_3,8,11,30
565,7,2299999,0,user_5,8,11,30
566,8,2299999,0,user_5,8,11,30
726,9,2299999,0,user_9,10,11,30
379,10,2000000,0,user_44,5,11,
381,11,2000000,0,user_44,5,11,
429,12,2000000,0,user_41,6,11,
512,13,2000000,0,user_34,7,11,
757,14,2000000,0,user_37,10,11,
746,15,1900001,0,user_30,10,11,432
750,16,1900001,0,user_31,10,11,432
695,17,1900001,0,user_32,9,11,432
788,18,1900001,0,user_1,11,11,432
749,19,1899999,0,user_31,10,11,432
691,20,1899999,0,user_32,9,11,432
693,21,1899999,0,user_32,9,11,432
694,22,1899999,0,user_32,9,11,432
511,23,1700000,0,user_34,7,11,
330,24,1600000,0,user_36,4,11,
557,25,1500001,0,user_3,8,11,46
564,26,1500001,0,user_5,8,11,46
567,27,1500001,0,user_6,8,11,46
573,28,1500001,0,user_13,8,11,46
577,29,1500001,0,user_19,8,11,46
584,30,1500001,0,user_26,8,11,46
585,31,1500001,0,user_26,8,11,46
587,32,1500001,0,user_26,8,11,46
669,33,1500001,0,user_5,9,11,46
670,34,1500001,0,user_6,9,11,46
671,35,1500001,0,user_7,9,11,46
346,36,1500000,13800,user_44,4,11,
604,37,1500000,0,user_45,8,11,
558,38,1499999,0,user_3,8,11,46
560,39,1499999,0,user_3,8,11,46
562,40,1499999,0,user_5,8,11,46
563,41,1499999,0,user_5,8,11,46
490,42,1499999,0,user_10,7,11,46
568,43,1499999,0,user_7,8,11,46
576,44,1499999,0,user_16,8,11,46
578,45,1499999,0,user_19,8,11,46
583,46,1499999,0,user_26,8,11,46
586,47,1499999,0,user_26,8,11,46
259,48,1300000,0,user_39,3,11,
493,49,1100001,0,user_16,7,11,92
518,50,1100000,0,user_40,7,11,
602,51,1100000,0,user_42,8,11,
502,52,1099999,0,user_26,7,11,92
570,53,1099999,0,user_11,8,11,433
504,54,1099999,0,user_27,7,11,92
435,55,970000,0,user_48,6,11,
431,56,870000,0,user_43,6,11,
316,57,669999,0,user_27,4,11,102
423,58,630000,0,user_34,6,11,
753,59,630000,15100,user_35,10,11,
503,60,460001,0,user_26,7,11,19
720,61,460001,0,user_2,10,11,19
739,62,460001,0,user_21,10,11,19
747,63,460001,0,user_31,10,11,19
787,64,460001,0,user_0,11,11,19
261,65,460000,0,user_44,3,11,
719,66,459999,0,user_2,10,11,19
737,67,459999,0,user_15,10,11,19
265,68,420000,0,user_48,3,11,
603,69,420000,0,user_45,8,11,
345,70,370000,12800,user_44,4,11,
380,71,350000,0,user_44,5,11,
266,72,300000,0,user_48,3,11,
385,73,220000,0,user_48,5,11,
520,74,190000,0,user_44,7,11,
255,75,170000,0,user_36,3,11,
375,76,170000,0,user_39,5,11,
426,77,170000,0,user_39,6,11,
335,78,160000,0,user_39,4,11,
351,79,150000,0,user_48,4,11,
328,80,130000,0,user_34,4,11,
559,81,120001,0,user_3,8,11,344
668,82,120001,0,user_3,9,11,344
748,83,120001,0,user_31,10,11,344
428,84,120000,0,user_40,6,11,
674,85,119999,0,user_13,9,11,344
741,86,119999,0,user_25,10,11,344
496,87,85001,0,user_19,7,11,374
414,88,85001,0,user_23,6,11,374
495,89,85001,0,user_18,7,11,374
692,90,85001,0,user_32,9,11,374
411,91,84999,0,user_20,6,11,374
415,92,84999,0,user_23,6,11,374
417,93,84999,0,user_28,6,11,374
260,94,77000,0,user_44,3,11,
605,0,6100000,0,user_46,8,12,
522,1,5000000,0,user_46,7,12,
799,2,2300001,0,user_9,11,12,30
682,3,2299999,0,user_22,9,12,30
827,4,2299999,0,user_31,11,12,30
723,5,1900001,0,user_6,10,12,432
873,6,1899999,0,user_1,12,12,432
705,7,1800000,0,user_40,9,12,
708,8,1700000,0,user_42,9,12,
834,9,1600000,0,user_37,11,12,
506,10,1500001,0,user_29,7,12,46
818,11,1500001,0,user_25,11,12,46
819,12,1500001,0,user_25,11,12,46
729,13,1499999,0,user_11,10,12,46
572,14,1100001,0,user_12,8,12,433
589,15,1100001,0,user_29,8,12,433
675,16,1100001,0,user_14,9,12,433
681,17,1100001,0,user_22,9,12,433
571,18,1099999,0,user_12,8,12,433
574,19,1099999,0,user_14,8,12,433
672,20,1099999,0,user_8,9,12,433
830,21,1000000,0,user_33,11,12,
721,22,460001,0,user_3,10,12,19
722,23,460001,0,user_4,10,12,19
826,24,460001,0,user_30,11,12,19
798,25,460001,0,user_9,11,12,19
734,26,459999,0,user_13,10,12,19
789,27,459999,0,user_2,11,12,19
712,28,300000,0,user_46,9,12,
707,29,300000,75000,user_42,9,12,
872,30,260001,0,user_0,12,12,710
710,31,260000,322000,user_45,9,12,
751,32,259999,0,user_32,10,12,710
807,33,259999,0,user_15,11,12,710
874,34,259999,0,user_1,12,12,710
711,35,170000,18600,user_45,9,12,
817,36,120001,0,user_25,11,12,344
816,37,119999,0,user_25,11,12,344
580,38,85001,0,user_22,8,12,374
569,39,84999,0,user_8,8,12,374
606,40,79000,0,user_46,8,12,
844,41,70000,0,user_47,11,12,
513,0,43000000,0,user_36,7,13,
600,1,4200000,21800,user_39,8,13,
494,2,2300001,0,user_17,7,13,30
745,3,2299999,0,user_29,10,13,30
797,4,2299999,0,user_7,11,13,30
959,5,2299999,0,user_1,13,13,30
735,6,1900001,0,user_14,10,13,432
597,7,1900000,0,user_34,8,13,
730,8,1899999,0,user_12,10,13,432
736,9,1899999,0,user_14,10,13,432
790,10,1899999,0,user_4,11,13,432
436,11,1600000,0,user_49,6,13,
598,12,1600000,0,user_36,8,13,
678,13,1500001,0,user_19,9,13,46
581,14,1500001,0,user_23,8,13,46
687,15,1500001,0,user_28,9,13,46
688,16,1500001,0,user_28,9,13,46
727,17,1500001,0,user_10,10,13,46
588,18,1499999,0,user_27,8,13,46
685,19,1499999,0,user_26,9,13,46
686,20,1499999,0,user_27,9,13,46
673,21,1499999,0,user_10,9,13,46
677,22,1499999,0,user_17,9,13,46
680,23,1499999,0,user_20,9,13,46
728,24,1499999,0,user_10,10,13,46
800,25,1499999,0,user_11,11,13,46
425,26,1000000,0,user_38,6,13,
258,27,660000,0,user_38,3,13,
517,28,660000,0,user_38,7,13,
706,29,630000,0,user_41,9,13,
608,30,530000,0,user_49,8,13,
725,31,460001,0,user_8,10,13,19
732,32,460001,0,user_12,10,13,19
740,33,460001,0,user_22,10,13,19
792,34,460001,0,user_6,11,13,19
793,35,460001,0,user_6,11,13,19
801,36,460001,0,user_13,11,13,19
802,37,460001,0,user_13,11,13,19
805,38,460001,0,user_13,11,13,19
898,39,460001,0,user_25,12,13,19
607,40,460000,0,user_48,8,13,
731,41,459999,0,user_12,10,13,19
733,42,459999,0,user_12,10,13,19
499,43,459999,0,user_23,7,13,19
795,44,459999,0,user_7,11,13,19
804,45,459999,0,user_13,11,13,19
334,46,420000,0,user_38,4,13,
519,47,320000,0,user_43,7,13,
766,48,260000,0,user_46,10,13,
601,49,260000,121000,user_39,8,13,
875,50,259999,0,user_2,12,13,710
894,51,259999,0,user_21,12,13,710
907,52,259999,0,user_31,12,13,710
960,53,240001,0,user_1,13,13,908
908,54,240000,769000,user_33,12,13,
267,55,160000,0,user_49,3,13,
765,56,130000,146000,user_46,10,13,
676,57,120001,0,user_16,9,13,344
743,58,120001,0,user_26,10,13,344
738,59,120001,0,user_18,10,13,344
803,60,120001,0,user_13,11,13,344
906,61,120001,0,user_30,12,13,344
514,62,120000,0,user_36,7,13,
724,63,119999,0,user_8,10,13,344
791,64,119999,0,user_5,11,13,344
679,65,119999,0,user_20,9,13,344
794,66,119999,0,user_7,11,13,344
333,67,110000,0,user_38,4,13,
742,68,85001,0,user_26,10,13,374
505,69,84999,0,user_28,7,13,374
796,70,84999,0,user_7,11,13,374
599,71,80000,0,user_36,8,13,
764,72,77000,0,user_46,10,13,
982,0,2300001,0,user_21,13,14,30
990,1,2300001,0,user_30,13,14,30
1008,2,2300001,0,user_0,14,14,30
966,3,1900001,0,user_9,13,14,432
910,4,1100000,0,user_35,12,14,
1000,5,970000,0,user_37,13,14,
912,6,460000,0,user_37,12,14,
995,7,350000,0,user_33,13,14,
986,8,260001,0,user_25,13,14,710
880,9,260001,0,user_9,12,14,710
881,10,260001,0,user_9,12,14,710
882,11,260001,0,user_9,12,14,710
897,12,260001,0,user_24,12,14,710
883,13,259999,0,user_9,12,14,710
985,14,259999,0,user_24,13,14,710
992,15,239999,0,user_31,13,14,908
1009,16,239999,0,user_1,14,14,908
911,17,160000,0,user_37,12,14,
991,18,120001,0,user_30,13,14,344
997,19,120000,0,user_35,13,14,
884,20,84999,0,user_9,12,14,374
840,0,19000000,0,user_43,11,15,
915,1,5000000,31700,user_42,12,15,
1050,2,4200000,0,user_35,14,15,
843,3,3200000,0,user_46,11,15,
913,4,2500000,7840,user_40,12,15,
1034,5,2300001,0,user_21,14,15,30
878,6,2299999,0,user_5,12,15,30
885,7,2299999,0,user_10,12,15,30
964,8,2299999,0,user_7,13,15,30
1035,9,2299999,0,user_21,14,15,30
1041,10,2299999,0,user_24,14,15,30
1125,11,2299999,0,user_0,15,15,30
1126,12,2299999,0,user_0,15,15,30
769,13,2100000,0,user_49,10,15,
703,14,2000000,0,user_39,9,15,
963,15,1900001,0,user_7,13,15,432
1045,16,1900001,0,user_30,14,15,432
828,17,1900001,0,user_32,11,15,432
825,18,1899999,0,user_29,11,15,432
877,19,1899999,0,user_4,12,15,432
994,20,1899999,0,user_32,13,15,432
1026,21,1899999,0,user_15,14,15,432
838,22,1600000,0,user_42,11,15,
744,23,1500001,0,user_27,10,15,46
813,24,1500001,0,user_23,11,15,46
814,25,1500001,0,user_23,11,15,46
761,26,1500000,769000,user_43,10,15,
811,27,1499999,0,user_23,11,15,46
812,28,1499999,0,user_23,11,15,46
815,29,1499999,0,user_23,11,15,46
918,30,910000,73100,user_45,12,15,
806,31,459999,0,user_14,11,15,19
824,32,459999,0,user_29,11,15,19
820,33,459999,0,user_26,11,15,19
837,34,350000,0,user_42,11,15,
702,35,320000,0,user_39,9,15,
876,36,260001,0,user_3,12,15,710
879,37,260001,0,user_6,12,15,710
889,38,260001,0,user_13,12,15,710
961,39,260001,0,user_3,13,15,710
972,40,260001,0,user_11,13,15,710
975,41,260001,0,user_13,13,15,710
888,42,259999,0,user_13,12,15,710
962,43,259999,0,user_6,13,15,710
891,44,259999,0,user_18,12,15,710
829,45,259999,0,user_32,11,15,710
993,46,259999,0,user_32,13,15,710
763,47,240000,67500,user_45,10,15,
715,48,170000,5640,user_49,9,15,
1046,49,170000,0,user_33,14,15,
839,50,160000,13900,user_43,11,15,
704,51,150000,0,user_39,9,15,
809,52,120001,0,user_22,11,15,344
760,53,120000,0,user_41,10,15,
1052,54,120000,0,user_35,14,15,
886,55,119999,0,user_11,12,15,344
823,56,119999,0,user_28,11,15,344
1011,57,119999,0,user_2,14,15,344
701,58,110000,43600,user_38,9,15,
762,59,98000,6390,user_43,10,15,
768,60,98000,369000,user_49,10,15,
842,61,98000,0,user_45,11,15,
1051,62,98000,0,user_35,14,15,
808,63,97999,0,user_17,11,15,768
810,64,85001,0,user_22,11,15,374
974,65,85001,0,user_13,13,15,374
1010,66,85001,0,user_2,14,15,374
1042,67,85001,0,user_25,14,15,374
1127,68,85001,0,user_1,15,15,374
1047,69,82000,0,user_33,14,15,
756,0,43000000,0,user_36,10,16,
759,1,30000000,0,user_39,10,16,
916,2,6100000,0,user_43,12,16,
969,3,4500001,0,user_10,13,16,698
971,4,4500001,0,user_10,13,16,698
1128,5,4500001,0,user_2,15,16,698
1208,6,4500001,0,user_1,16,16,698
1210,7,4500001,0,user_1,16,16,698
698,8,4500000,769000,user_36,9,16,
893,9,4499999,0,user_20,12,16,698
1209,10,4499999,0,user_1,16,16,698
846,11,3500000,0,user_48,11,16,
890,12,2300001,0,user_17,12,16,30
896,13,2300001,0,user_23,12,16,30
752,14,2100000,0,user_34,10,16,
699,15,2000000,0,user_36,9,16,
1014,16,1900001,0,user_5,14,16,432
970,17,1900001,0,user_10,13,16,432
1206,18,1900001,0,user_1,16,16,432
822,19,1899999,0,user_27,11,16,432
1022,20,1899999,0,user_11,14,16,432
1023,21,1899999,0,user_11,14,16,432
1207,22,1899999,0,user_1,16,16,432
1151,23,1500001,0,user_21,15,16,761
1150,24,1499999,0,user_21,15,16,761
758,25,1100000,16400,user_39,10,16,
835,26,1100000,0,user_38,11,16,
833,27,1100000,0,user_36,11,16,
917,28,1000000,0,user_44,12,16,
914,29,910000,0,user_41,12,16,
1001,30,630000,0,user_40,13,16,
1161,31,530000,0,user_33,15,16,
821,32,460001,0,user_27,11,16,19
831,33,420000,0,user_36,11,16,
909,34,340000,0,user_34,12,16,
892,35,260001,0,user_19,12,16,710
899,36,260001,0,user_26,12,16,710
709,37,260000,0,user_44,9,16,
900,38,259999,0,user_26,12,16,710
977,39,259999,0,user_16,13,16,710
980,40,259999,0,user_19,13,16,710
979,41,259999,0,user_18,13,16,710
1016,42,240001,0,user_7,14,16,908
1159,43,240001,0,user_31,15,16,908
1015,44,239999,0,user_6,14,16,908
755,45,220000,0,user_36,10,16,
832,46,220000,0,user_36,11,16,
845,47,170000,0,user_48,11,16,
1012,48,119999,0,user_3,14,16,344
1013,49,119999,0,user_5,14,16,344
967,50,119999,0,user_10,13,16,344
1153,51,119999,0,user_25,15,16,344
1154,52,119999,0,user_25,15,16,344
714,53,100000,0,user_48,9,16,
