id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
599,7,2300001,0,builder_6,245,245,102
102,8,2300000,14200,user_44,241,245,
329,9,1900000,0,user_38,243,245,
600,10,1800001,0,builder_6,245,245,458
458,11,1800000,17000,user_45,244,245,
334,12,1700000,0,user_42,243,245,
331,13,1600000,0,user_39,243,245,
103,14,1500000,0,user_44,241,245,
182,15,1500000,0,user_41,242,245,
455,16,1500000,0,user_40,244,245,
453,17,1400000,0,user_38,244,245,
424,18,1100001,0,user_11,244,245,29
317,19,1100001,0,user_29,243,245,29
183,20,1100000,0,user_41,242,245,
335,21,1100000,0,user_43,243,245,
319,22,1099999,0,user_31,243,245,29
422,23,1099999,0,user_9,244,245,29
528,24,1099999,0,user_1,245,245,29
436,13,1099999,0,user_20,244,246,29
175,26,1000000,0,user_37,242,245,
332,27,970000,0,user_41,243,245,
168,28,670001,0,user_31,242,245,106
169,29,670001,0,user_31,242,245,106
449,30,670001,0,user_34,244,245,106
316,31,670001,0,user_29,243,245,106
435,32,670001,0,user_19,244,245,106
532,19,670001,0,user_5,245,246,106
323,34,669999,0,user_36,243,245,106
321,35,669999,0,user_33,243,245,106
434,36,669999,0,user_16,244,245,106
450,37,669999,0,user_35,244,245,106
176,38,660000,0,user_37,242,245,
330,39,650000,0,user_38,243,245,
100,40,630000,0,user_41,241,245,
452,41,630000,0,user_38,244,245,
99,42,600000,0,user_41,241,245,
460,27,470000,0,user_47,244,246,
299,44,460001,0,user_4,243,245,71
318,45,460001,0,user_30,243,245,71
167,46,459999,0,user_31,242,245,71
170,47,459999,0,user_31,242,245,71
185,48,360000,75000,user_41,242,245,
601,49,359999,0,builder_6,245,245,185
454,50,420000,0,user_40,244,245,
531,43,360001,0,user_3,245,247,185
533,29,360001,0,user_6,245,246,185
440,53,359999,0,user_27,244,245,185
441,54,359999,0,user_27,244,245,185
326,55,350000,0,user_38,243,245,
333,56,340000,0,user_41,243,245,
324,57,300000,0,user_37,243,245,
602,58,240001,0,builder_6,245,245,187
187,59,240000,16400,user_44,242,245,
179,60,220000,0,user_39,242,245,
341,61,220000,0,user_49,243,245,
336,62,170000,0,user_43,243,245,
306,63,150001,0,user_13,243,245,51
426,64,150001,0,user_12,244,245,51
433,39,150001,0,user_15,244,246,51
327,66,150000,0,user_38,243,245,
166,67,149999,0,user_31,242,245,51
301,68,149999,0,user_7,243,245,51
303,69,149999,0,user_7,243,245,51
413,70,149999,0,user_1,244,245,51
429,71,149999,0,user_13,244,245,51
438,72,149999,0,user_22,244,245,51
320,73,120001,0,user_32,243,245,47
300,74,120001,0,user_6,243,245,47
308,75,120001,0,user_17,243,245,47
309,76,120001,0,user_19,243,245,47
310,77,120001,0,user_20,243,245,47
160,78,120001,0,user_24,242,245,47
302,79,120001,0,user_7,243,245,47
304,80,120001,0,user_7,243,245,47
305,81,120001,0,user_10,243,245,47
415,44,120001,0,user_3,244,246,47
417,83,120001,0,user_5,244,245,47
418,84,120001,0,user_6,244,245,47
425,85,120001,0,user_11,244,245,47
432,86,120001,0,user_14,244,245,47
297,87,120001,0,user_3,243,245,47
298,88,120001,0,user_3,243,245,47
427,89,120001,0,user_13,244,245,47
529,90,120001,0,user_2,245,245,47
184,91,120000,0,user_41,242,245,
456,92,120000,0,user_42,244,245,
307,93,119999,0,user_14,243,245,47
314,94,119999,0,user_28,243,245,47
313,95,119999,0,user_26,243,245,47
412,96,119999,0,user_0,244,245,47
322,97,119999,0,user_36,243,245,47
414,98,119999,0,user_2,244,245,47
419,99,119999,0,user_6,244,245,47
723,0,30000001,0,builder_6,246,246,457
457,1,30000000,128000,user_43,244,246,
451,2,2500000,121000,user_37,244,246,
724,3,2499999,0,builder_6,246,246,451
636,4,2500001,0,user_0,246,246,451
562,4,2500001,0,user_31,245,247,451
644,5,2500001,0,user_6,246,247,451
543,7,2499999,0,user_13,245,246,451
548,8,2499999,0,user_19,245,246,451
555,11,2499999,0,user_25,245,247,451
725,10,1600001,0,builder_6,246,246,577
577,11,1600000,12300,user_49,245,246,
534,12,1100001,0,user_7,245,246,29
436,13,1099999,0,user_20,244,246,29
564,14,1099999,0,user_33,245,246,29
635,15,1099999,0,user_0,246,246,29
547,23,1099999,0,user_18,245,247,29
726,17,1000001,0,builder_6,246,246,568
568,18,1000000,12300,user_38,245,246,
532,19,670001,0,user_5,245,246,106
563,20,670001,0,user_33,245,246,106
567,21,670001,0,user_36,245,246,106
443,22,670001,0,user_29,244,246,106
649,26,670001,0,user_11,246,247,106
559,24,669999,0,user_28,245,246,106
643,31,669999,0,user_6,246,247,106
570,26,660000,0,user_42,245,246,
460,27,470000,0,user_47,244,246,
444,28,459999,0,user_30,244,246,71
533,29,360001,0,user_6,245,246,185
557,30,360001,0,user_27,245,246,185
637,31,360001,0,user_0,246,246,185
639,32,360001,0,user_1,246,246,185
535,33,359999,0,user_8,245,246,185
545,34,359999,0,user_14,245,246,185
541,47,359999,0,user_12,245,247,185
640,59,359999,0,user_3,246,248,185
642,49,359999,0,user_5,246,247,185
539,38,150001,0,user_10,245,246,51
433,39,150001,0,user_15,244,246,51
542,61,150001,0,user_12,245,247,51
573,63,150000,0,user_45,245,247,
546,42,149999,0,user_16,245,246,51
439,43,120001,0,user_24,244,246,47
415,44,120001,0,user_3,244,246,47
552,45,120001,0,user_22,245,246,47
445,46,119999,0,user_30,244,246,47
437,47,119999,0,user_20,244,246,47
311,48,119999,0,user_23,243,246,47
558,49,119999,0,user_28,245,246,47
537,50,77001,0,user_9,245,246,37
638,51,77001,0,user_1,246,246,37
536,52,76999,0,user_8,245,246,37
538,53,76999,0,user_9,245,246,37
540,54,76999,0,user_11,245,246,37
416,55,76999,0,user_3,244,246,37
544,56,76999,0,user_13,245,246,37
549,73,76999,0,user_20,245,247,37
556,74,76999,0,user_25,245,247,37
669,0,30000001,0,user_35,246,247,457
672,4,19000000,0,user_37,246,248,
688,5,5000000,0,user_47,246,248,
337,3,3600000,0,user_44,243,247,
562,4,2500001,0,user_31,245,247,451
644,5,2500001,0,user_6,246,247,451
648,6,2500001,0,user_10,246,247,451
653,7,2500001,0,user_15,246,248,451
768,6,2500001,0,user_6,247,248,451
779,8,2500001,0,user_11,247,248,451
666,10,2499999,0,user_34,246,247,451
555,11,2499999,0,user_25,245,247,451
652,12,2499999,0,user_14,246,247,451
671,13,2499999,0,user_35,246,247,451
769,11,2499999,0,user_6,247,248,451
776,12,2499999,0,user_11,247,248,451
576,16,2300000,0,user_48,245,247,
677,17,1900000,0,user_40,246,247,
674,18,1900000,0,user_37,246,248,
673,28,1400000,35600,user_37,246,248,
835,20,1399999,0,builder_6,247,247,673
654,21,1100001,0,user_17,246,247,29
646,22,1099999,0,user_8,246,247,29
547,23,1099999,0,user_18,245,247,29
651,33,1099999,0,user_13,246,248,29
641,25,670001,0,user_4,246,247,106
649,26,670001,0,user_11,246,247,106
667,27,670001,0,user_35,246,247,106
761,28,670001,0,user_2,247,247,106
553,43,670001,0,user_23,245,248,106
645,30,669999,0,user_7,246,247,106
643,31,669999,0,user_6,246,247,106
668,32,669999,0,user_35,246,247,106
670,33,669999,0,user_35,246,247,106
650,48,669999,0,user_13,246,248,106
656,50,669999,0,user_19,246,248,106
664,49,669999,0,user_31,246,248,106
655,47,669999,0,user_18,246,248,106
675,51,600000,0,user_37,246,248,
683,52,310000,231000,user_45,246,248,
836,40,309999,0,builder_6,247,247,683
550,41,460001,0,user_21,245,247,71
647,42,360001,0,user_9,246,247,185
531,43,360001,0,user_3,245,247,185
760,44,360001,0,user_1,247,247,185
660,58,360001,0,user_25,246,248,185
767,54,360001,0,user_5,247,248,185
541,47,359999,0,user_12,245,247,185
551,48,359999,0,user_21,245,247,185
642,49,359999,0,user_5,246,247,185
764,62,359999,0,user_3,247,249,185
678,51,350000,0,user_42,246,247,
780,65,310001,0,user_11,247,248,683
571,53,310000,0,user_43,245,247,
762,74,309999,0,user_3,247,249,683
763,75,309999,0,user_3,247,249,683
765,76,309999,0,user_3,247,249,683
766,77,309999,0,user_3,247,249,683
837,58,82001,0,builder_6,247,247,569
569,70,82000,155000,user_41,245,248,
572,60,220000,0,user_44,245,247,
542,61,150001,0,user_12,245,247,51
561,62,150001,0,user_30,245,247,51
573,63,150000,0,user_45,245,247,
554,64,149999,0,user_24,245,247,51
565,65,149999,0,user_35,245,247,51
566,66,119999,0,user_35,245,247,47
676,75,84000,0,user_37,246,248,
661,76,82001,0,user_25,246,248,569
778,77,82001,0,user_11,247,248,569
575,70,82000,0,user_48,245,247,
777,79,81999,0,user_11,247,248,569
665,72,77001,0,user_33,246,247,37
549,73,76999,0,user_20,245,247,37
556,74,76999,0,user_25,245,247,37
560,83,76999,0,user_29,245,248,37
871,5,29999999,0,user_0,248,249,457
874,4,29999999,0,user_3,248,251,457
875,5,29999999,0,user_3,248,251,457
876,8,29999999,0,user_5,248,249,457
672,4,19000000,0,user_37,246,248,
688,5,5000000,0,user_47,246,248,
768,6,2500001,0,user_6,247,248,451
653,7,2500001,0,user_15,246,248,451
779,8,2500001,0,user_11,247,248,451
784,17,2500001,0,user_19,247,249,451
785,18,2500001,0,user_20,247,249,451
769,11,2499999,0,user_6,247,248,451
776,12,2499999,0,user_11,247,248,451
787,19,2499999,0,user_22,247,249,451
788,20,2499999,0,user_22,247,249,451
796,23,2499999,0,user_31,247,249,451
954,16,2300001,0,builder_6,248,248,813
813,26,2300000,31700,user_47,247,249,
674,18,1900000,0,user_37,246,248,
955,19,1600001,0,builder_6,248,248,689
689,29,1600000,161000,user_48,246,249,
783,31,1600001,0,user_17,247,249,689
956,22,1500001,0,builder_6,248,248,814
814,34,1500000,67500,user_47,247,249,
957,24,1500001,0,builder_6,248,248,810
810,36,1500000,35100,user_45,247,249,
680,37,1500000,0,user_43,246,249,
958,27,1400001,0,builder_6,248,248,673
673,28,1400000,35600,user_37,246,248,
959,29,320001,0,builder_6,248,248,812
812,39,320000,1100000,user_47,247,249,
682,41,1400000,0,user_44,246,249,
885,42,1100001,0,user_11,248,249,29
651,33,1099999,0,user_13,246,248,29
781,43,1099999,0,user_13,247,249,29
782,45,1099999,0,user_15,247,249,29
878,44,1099999,0,user_6,248,249,29
803,49,1000000,0,user_40,247,249,
811,48,1000000,0,user_45,247,249,
800,50,1000000,0,user_37,247,249,
801,51,1000000,0,user_38,247,249,
658,52,670001,0,user_22,246,249,106
659,55,670001,0,user_24,246,249,106
553,43,670001,0,user_23,245,248,106
799,56,670001,0,user_36,247,249,106
662,53,670001,0,user_28,246,249,106
663,54,670001,0,user_29,246,249,106
655,47,669999,0,user_18,246,248,106
650,48,669999,0,user_13,246,248,106
664,49,669999,0,user_31,246,248,106
656,50,669999,0,user_19,246,248,106
675,51,600000,0,user_37,246,248,
683,52,310000,231000,user_45,246,248,
960,53,309999,0,builder_6,248,248,683
767,54,360001,0,user_5,247,248,185
770,59,360001,0,user_7,247,249,185
772,60,360001,0,user_7,247,249,185
773,61,360001,0,user_7,247,249,185
660,58,360001,0,user_25,246,248,185
640,59,359999,0,user_3,246,248,185
877,63,320001,0,user_6,248,249,812
879,65,319999,0,user_6,248,249,812
880,66,319999,0,user_6,248,249,812
797,63,310001,0,user_34,247,248,683
774,67,310001,0,user_7,247,249,683
780,65,310001,0,user_11,247,248,683
872,68,310001,0,user_2,248,249,683
771,72,309999,0,user_7,247,249,683
798,71,309999,0,user_35,247,249,683
881,73,309999,0,user_6,248,249,683
569,70,82000,155000,user_41,245,248,
961,71,81999,0,builder_6,248,248,569
679,83,150000,0,user_43,246,249,
802,84,130000,0,user_39,247,249,
681,85,120000,0,user_44,246,249,
676,75,84000,0,user_37,246,248,
661,76,82001,0,user_25,246,248,569
778,77,82001,0,user_11,247,248,569
775,88,81999,0,user_10,247,249,569
777,79,81999,0,user_11,247,248,569
792,89,81999,0,user_27,247,249,569
793,90,81999,0,user_27,247,249,569
873,87,81999,0,user_2,248,249,569
560,83,76999,0,user_29,245,248,37
886,2,30000001,0,user_12,248,251,457
911,4,30000001,0,user_34,248,250,457
882,0,30000001,0,user_7,248,250,457
883,1,30000001,0,user_9,248,250,457
889,2,30000001,0,user_17,248,250,457
871,5,29999999,0,user_0,248,249,457
874,4,29999999,0,user_3,248,251,457
875,5,29999999,0,user_3,248,251,457
876,8,29999999,0,user_5,248,249,457
888,7,29999999,0,user_14,248,250,457
908,8,29999999,0,user_27,248,250,457
909,9,29999999,0,user_27,248,250,457
1013,10,29999999,0,user_1,249,250,457
1015,11,29999999,0,user_1,249,250,457
1016,12,29999999,0,user_1,249,250,457
914,15,4500000,0,user_40,248,250,
921,14,4500000,0,user_45,248,250,
784,17,2500001,0,user_19,247,249,451
785,18,2500001,0,user_20,247,249,451
787,19,2499999,0,user_22,247,249,451
788,20,2499999,0,user_22,247,249,451
791,22,2499999,0,user_24,247,250,451
795,23,2499999,0,user_30,247,250,451
796,23,2499999,0,user_31,247,249,451
794,15,2499999,0,user_29,247,251,451
1122,25,2300001,0,builder_6,249,249,813
813,26,2300000,31700,user_47,247,249,
1123,27,2000001,0,builder_6,249,249,807
807,29,2000000,33300,user_42,247,250,
689,29,1600000,161000,user_48,246,249,
1124,30,1599999,0,builder_6,249,249,689
783,31,1600001,0,user_17,247,249,689
809,32,1600000,0,user_44,247,250,
1125,33,1500001,0,builder_6,249,249,814
814,34,1500000,67500,user_47,247,249,
1126,35,1500001,0,builder_6,249,249,810
810,36,1500000,35100,user_45,247,249,
680,37,1500000,0,user_43,246,249,
917,35,1500000,0,user_42,248,250,
812,39,320000,1100000,user_47,247,249,
1127,40,319999,0,builder_6,249,249,812
682,41,1400000,0,user_44,246,249,
885,42,1100001,0,user_11,248,249,29
781,43,1099999,0,user_13,247,249,29
878,44,1099999,0,user_6,248,249,29
782,45,1099999,0,user_15,247,249,29
1014,39,1099999,0,user_1,249,250,29
1017,41,1099999,0,user_3,249,251,29
811,48,1000000,0,user_45,247,249,
803,49,1000000,0,user_40,247,249,
800,50,1000000,0,user_37,247,249,
801,51,1000000,0,user_38,247,249,
658,52,670001,0,user_22,246,249,106
662,53,670001,0,user_28,246,249,106
663,54,670001,0,user_29,246,249,106
659,55,670001,0,user_24,246,249,106
799,56,670001,0,user_36,247,249,106
806,43,530000,0,user_42,247,250,
918,44,530000,0,user_42,248,250,
770,59,360001,0,user_7,247,249,185
772,60,360001,0,user_7,247,249,185
773,61,360001,0,user_7,247,249,185
764,62,359999,0,user_3,247,249,185
877,63,320001,0,user_6,248,249,812
887,57,320001,0,user_13,248,251,812
879,65,319999,0,user_6,248,249,812
880,66,319999,0,user_6,248,249,812
774,67,310001,0,user_7,247,249,683
872,68,310001,0,user_2,248,249,683
910,72,310001,0,user_31,248,251,683
1029,73,310001,0,user_11,249,251,683
798,71,309999,0,user_35,247,249,683
771,72,309999,0,user_7,247,249,683
881,73,309999,0,user_6,248,249,683
762,74,309999,0,user_3,247,249,683
763,75,309999,0,user_3,247,249,683
765,76,309999,0,user_3,247,249,683
766,77,309999,0,user_3,247,249,683
805,68,190000,0,user_42,247,250,
808,69,170000,0,user_43,247,250,
804,70,170000,0,user_42,247,250,
657,71,150001,0,user_21,246,250,51
786,72,150001,0,user_21,247,250,51
679,83,150000,0,user_43,246,249,
802,84,130000,0,user_39,247,249,
681,85,120000,0,user_44,246,249,
884,74,82001,0,user_10,248,250,569
873,87,81999,0,user_2,248,249,569
775,88,81999,0,user_10,247,249,569
792,89,81999,0,user_27,247,249,569
793,90,81999,0,user_27,247,249,569
894,99,81999,0,user_19,248,250,569
1030,92,81999,0,user_11,249,249,569
913,93,70000,0,user_38,248,249,
882,0,30000001,0,user_7,248,250,457
883,1,30000001,0,user_9,248,250,457
889,2,30000001,0,user_17,248,250,457
886,2,30000001,0,user_12,248,251,457
911,4,30000001,0,user_34,248,250,457
900,1,30000001,0,user_21,248,251,457
912,0,30000001,0,user_35,248,251,457
888,7,29999999,0,user_14,248,250,457
908,8,29999999,0,user_27,248,250,457
909,9,29999999,0,user_27,248,250,457
1013,10,29999999,0,user_1,249,250,457
1015,11,29999999,0,user_1,249,250,457
1016,12,29999999,0,user_1,249,250,457
902,3,29999999,0,user_24,248,251,457
921,14,4500000,0,user_45,248,250,
914,15,4500000,0,user_40,248,250,
1076,6,3500000,12300,user_38,249,251,
1231,17,3499999,0,builder_6,250,250,1076
924,8,2600000,0,user_47,248,251,
789,9,2500001,0,user_23,247,251,451
790,10,2500001,0,user_23,247,251,451
898,11,2500001,0,user_21,248,251,451
791,22,2499999,0,user_24,247,250,451
795,23,2499999,0,user_30,247,250,451
794,15,2499999,0,user_29,247,251,451
896,12,2499999,0,user_21,248,251,451
897,13,2499999,0,user_21,248,251,451
899,14,2499999,0,user_21,248,251,451
1232,28,2000001,0,builder_6,250,250,807
807,29,2000000,33300,user_42,247,250,
920,17,1900000,0,user_44,248,251,
925,18,1800000,0,user_48,248,251,
809,32,1600000,0,user_44,247,250,
1085,23,1600000,0,user_49,249,251,
1064,26,1599999,0,user_31,249,251,689
917,35,1500000,0,user_42,248,250,
923,33,1100000,60700,user_47,248,251,
1233,37,1099999,0,builder_6,250,250,923
1035,34,1100001,0,user_12,249,251,29
1014,39,1099999,0,user_1,249,250,29
1017,41,1099999,0,user_3,249,251,29
1032,40,1099999,0,user_12,249,251,29
1074,38,1099999,0,user_36,249,251,29
806,43,530000,0,user_42,247,250,
918,44,530000,0,user_42,248,250,
1083,49,460000,0,user_47,249,251,
1075,52,350000,0,user_38,249,251,
887,57,320001,0,user_13,248,251,812
1053,54,320001,0,user_22,249,251,812
1072,55,320001,0,user_35,249,251,812
1021,56,320001,0,user_7,249,251,812
903,59,319999,0,user_25,248,251,812
1050,61,319999,0,user_19,249,251,812
1027,62,319999,0,user_10,249,251,812
1048,63,319999,0,user_18,249,251,812
1047,60,319999,0,user_17,249,251,812
1073,64,319999,0,user_35,249,251,812
1165,65,319999,0,user_5,250,251,812
1166,66,319999,0,user_6,250,251,812
910,72,310001,0,user_31,248,251,683
1029,73,310001,0,user_11,249,251,683
895,68,310001,0,user_20,248,251,683
1042,69,310001,0,user_15,249,251,683
1026,70,310001,0,user_10,249,251,683
1041,77,309999,0,user_15,249,251,683
1057,76,309999,0,user_26,249,251,683
919,78,150000,46500,user_43,248,251,
1234,67,149999,0,builder_6,250,250,919
805,68,190000,0,user_42,247,250,
808,69,170000,0,user_43,247,250,
804,70,170000,0,user_42,247,250,
657,71,150001,0,user_21,246,250,51
786,72,150001,0,user_21,247,250,51
1077,80,150000,0,user_39,249,251,
884,74,82001,0,user_10,248,250,569
1034,75,82001,0,user_12,249,250,569
1071,76,82001,0,user_34,249,250,569
905,82,82001,0,user_25,248,251,569
1038,83,82001,0,user_13,249,251,569
1039,84,82001,0,user_13,249,251,569
890,85,82001,0,user_18,248,251,569
892,86,82001,0,user_18,248,251,569
1043,91,82001,0,user_15,249,251,569
1044,92,82001,0,user_15,249,251,569
1065,93,82001,0,user_31,249,251,569
1066,94,82001,0,user_31,249,251,569
1024,95,82001,0,user_10,249,251,569
1025,96,82001,0,user_10,249,251,569
1028,97,82001,0,user_10,249,251,569
1051,88,82001,0,user_20,249,251,569
1046,87,82001,0,user_17,249,251,569
1056,89,82001,0,user_26,249,251,569
1161,90,82001,0,user_0,250,251,569
1022,98,82001,0,user_7,249,251,569
1163,99,82001,0,user_2,250,251,569
1019,95,81999,0,user_5,249,250,569
1020,96,81999,0,user_5,249,250,569
1031,97,81999,0,user_12,249,250,569
1033,98,81999,0,user_12,249,250,569
894,99,81999,0,user_19,248,250,569
912,0,30000001,0,user_35,248,251,457
900,1,30000001,0,user_21,248,251,457
886,2,30000001,0,user_12,248,251,457
902,3,29999999,0,user_24,248,251,457
874,4,29999999,0,user_3,248,251,457
875,5,29999999,0,user_3,248,251,457
1076,6,3500000,12300,user_38,249,251,
1351,7,3499999,0,builder_6,251,251,1076
924,8,2600000,0,user_47,248,251,
789,9,2500001,0,user_23,247,251,451
790,10,2500001,0,user_23,247,251,451
898,11,2500001,0,user_21,248,251,451
896,12,2499999,0,user_21,248,251,451
897,13,2499999,0,user_21,248,251,451
899,14,2499999,0,user_21,248,251,451
794,15,2499999,0,user_29,247,251,451
1197,16,2000000,0,user_40,250,251,
920,17,1900000,0,user_44,248,251,
925,18,1800000,0,user_48,248,251,
1078,2,1800000,0,user_40,249,252,
1171,3,1600001,0,user_9,250,252,689
1269,66,1600001,0,user_3,251,256,689
1271,7,1600001,0,user_6,251,252,689
1085,23,1600000,0,user_49,249,251,
1080,18,1600000,0,user_42,249,252,
1194,25,1600000,0,user_38,250,251,
1064,26,1599999,0,user_31,249,251,689
1169,27,1599999,0,user_7,250,251,689
1185,28,1599999,0,user_27,250,251,689
1062,19,1599999,0,user_29,249,252,689
1266,20,1599999,0,user_0,251,252,689
1267,31,1599999,0,user_1,251,251,689
1352,32,1100001,0,builder_6,251,251,923
923,33,1100000,60700,user_47,248,251,
1035,34,1100001,0,user_12,249,251,29
1068,37,1100001,0,user_33,249,252,29
1168,36,1100001,0,user_7,250,251,29
1177,38,1100001,0,user_16,250,252,29
1074,38,1099999,0,user_36,249,251,29
1191,39,1099999,0,user_32,250,251,29
1032,40,1099999,0,user_12,249,251,29
1017,41,1099999,0,user_3,249,251,29
1178,43,1099999,0,user_19,250,252,29
1268,43,1099999,0,user_2,251,251,29
916,44,870000,0,user_41,248,251,
1084,48,360000,296000,user_48,249,252,
1353,46,359999,0,builder_6,251,251,1084
1204,50,650000,0,user_47,250,252,
1079,48,630000,0,user_41,249,251,
1083,49,460000,0,user_47,249,251,
1196,50,460000,0,user_39,250,251,
1277,55,359999,0,user_11,251,252,1084
1075,52,350000,0,user_38,249,251,
915,53,350000,0,user_41,248,251,
1053,54,320001,0,user_22,249,251,812
1072,55,320001,0,user_35,249,251,812
1021,56,320001,0,user_7,249,251,812
887,57,320001,0,user_13,248,251,812
1061,58,320001,0,user_27,249,251,812
903,59,319999,0,user_25,248,251,812
1047,60,319999,0,user_17,249,251,812
1050,61,319999,0,user_19,249,251,812
1027,62,319999,0,user_10,249,251,812
1048,63,319999,0,user_18,249,251,812
1073,64,319999,0,user_35,249,251,812
1165,65,319999,0,user_5,250,251,812
1166,66,319999,0,user_6,250,251,812
1055,64,319999,0,user_23,249,252,812
895,68,310001,0,user_20,248,251,683
1042,69,310001,0,user_15,249,251,683
1026,70,310001,0,user_10,249,251,683
1190,71,310001,0,user_32,250,251,683
910,72,310001,0,user_31,248,251,683
1029,73,310001,0,user_11,249,251,683
1172,74,310001,0,user_10,250,251,683
1207,75,310000,0,user_49,250,251,
1057,76,309999,0,user_26,249,251,683
1041,77,309999,0,user_15,249,251,683
919,78,150000,46500,user_43,248,251,
1354,79,149999,0,builder_6,251,251,919
1077,80,150000,0,user_39,249,251,
1195,81,83000,0,user_39,250,251,
905,82,82001,0,user_25,248,251,569
1038,83,82001,0,user_13,249,251,569
1039,84,82001,0,user_13,249,251,569
890,85,82001,0,user_18,248,251,569
892,86,82001,0,user_18,248,251,569
1046,87,82001,0,user_17,249,251,569
1051,88,82001,0,user_20,249,251,569
1056,89,82001,0,user_26,249,251,569
1161,90,82001,0,user_0,250,251,569
1043,91,82001,0,user_15,249,251,569
1044,92,82001,0,user_15,249,251,569
1065,93,82001,0,user_31,249,251,569
1066,94,82001,0,user_31,249,251,569
1024,95,82001,0,user_10,249,251,569
1025,96,82001,0,user_10,249,251,569
1028,97,82001,0,user_10,249,251,569
1022,98,82001,0,user_7,249,251,569
1163,99,82001,0,user_2,250,251,569
1206,0,43000000,0,user_48,250,252,
1200,1,2000000,0,user_44,250,252,
1078,2,1800000,0,user_40,249,252,
1171,3,1600001,0,user_9,250,252,689
1308,8,1600001,0,user_34,251,253,689
1270,5,1600001,0,user_4,251,252,689
1272,6,1600001,0,user_7,251,252,689
1271,7,1600001,0,user_6,251,252,689
1275,8,1600001,0,user_10,251,252,689
1299,9,1600001,0,user_27,251,252,689
1283,10,1600001,0,user_16,251,252,689
1290,11,1600001,0,user_19,251,252,689
1392,12,1600001,0,user_2,252,252,689
1393,13,1600001,0,user_2,252,252,689
1394,74,1600001,0,user_3,252,256,689
1287,60,1600001,0,user_18,251,256,689
1398,61,1600001,0,user_6,252,256,689
1402,62,1600001,0,user_11,252,256,689
1080,18,1600000,0,user_42,249,252,
1062,19,1599999,0,user_29,249,252,689
1266,20,1599999,0,user_0,251,252,689
1278,21,1599999,0,user_12,251,252,689
1279,22,1599999,0,user_12,251,252,689
1281,23,1599999,0,user_14,251,252,689
1282,24,1599999,0,user_14,251,252,689
1284,25,1599999,0,user_17,251,252,689
1280,26,1599999,0,user_13,251,252,689
1288,27,1599999,0,user_19,251,252,689
1294,28,1599999,0,user_22,251,252,689
1300,29,1599999,0,user_28,251,252,689
1303,30,1599999,0,user_28,251,252,689
1391,31,1599999,0,user_1,252,252,689
1296,88,1599999,0,user_25,251,256,689
1396,85,1599999,0,user_5,252,256,689
1397,86,1599999,0,user_5,252,256,689
1461,35,1100001,0,builder_6,252,252,1320
1320,36,1100000,49100,user_45,251,252,
1068,37,1100001,0,user_33,249,252,29
1177,38,1100001,0,user_16,250,252,29
1307,24,1100001,0,user_34,251,253,29
1293,40,1100001,0,user_22,251,252,29
1302,41,1100001,0,user_28,251,252,29
1304,42,1100001,0,user_28,251,252,29
1178,43,1099999,0,user_19,250,252,29
1273,44,1099999,0,user_8,251,252,29
1301,45,1099999,0,user_28,251,252,29
1180,46,1099999,0,user_23,250,252,29
1319,47,870000,0,user_45,251,252,
1084,48,360000,296000,user_48,249,252,
1462,49,359999,0,builder_6,252,252,1084
1204,50,650000,0,user_47,250,252,
1312,51,530000,0,user_39,251,252,
1199,52,460000,0,user_43,250,252,
1081,53,370000,0,user_44,249,252,
1274,54,360001,0,user_8,251,252,1084
1277,55,359999,0,user_11,251,252,1084
1289,56,359999,0,user_19,251,252,1084
1291,57,359999,0,user_20,251,252,1084
1298,58,359999,0,user_26,251,252,1084
1198,59,340000,0,user_41,250,252,
1285,60,320001,0,user_17,251,252,812
1186,61,320001,0,user_29,250,252,812
1286,62,320001,0,user_18,251,252,812
1297,63,320001,0,user_25,251,252,812
1055,64,319999,0,user_23,249,252,812
1390,65,319999,0,user_0,252,252,812
1309,66,319999,0,user_35,251,252,812
1305,67,319999,0,user_31,251,252,812
1306,68,319999,0,user_31,251,252,812
1276,69,310001,0,user_10,251,252,683
1181,70,309999,0,user_24,250,252,683
1201,71,260000,0,user_44,250,252,
1205,72,170000,0,user_48,250,252,
1310,73,170000,0,user_37,251,252,
1315,74,160000,0,user_42,251,252,
1321,75,130000,0,user_45,251,252,
1063,76,82001,0,user_30,249,252,569
1174,77,82001,0,user_13,250,252,569
1179,78,82001,0,user_22,250,252,569
1184,79,82001,0,user_26,250,252,569
1176,80,82001,0,user_15,250,252,569
1023,81,81999,0,user_8,249,252,569
1162,82,81999,0,user_1,250,252,569
1052,83,81999,0,user_21,249,252,569
1175,84,81999,0,user_14,250,252,569
1183,85,81999,0,user_26,250,252,569
1182,86,81999,0,user_25,250,252,569
1187,87,81999,0,user_29,250,252,569
1311,88,80000,0,user_38,251,252,
1545,0,43000001,0,builder_6,253,253,1444
1444,1,43000000,283000,user_47,252,256,
1546,2,6100001,0,builder_6,253,253,1316
1316,41,6100000,24700,user_43,251,256,
1435,55,1900000,0,user_37,252,256,
1408,67,1600001,0,user_13,252,256,689
1409,63,1600001,0,user_14,252,256,689
1416,73,1600001,0,user_19,252,256,689
1308,8,1600001,0,user_34,251,253,689
1412,71,1600001,0,user_16,252,256,689
1423,72,1600001,0,user_25,252,256,689
1295,94,1599999,0,user_23,251,256,689
1292,83,1599999,0,user_21,251,256,689
1428,13,1599999,0,user_31,252,253,689
1401,89,1599999,0,user_10,252,256,689
