id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,74,150000,43600,user_49,0,3,
105,75,170000,11200,user_37,1,3,
438,76,169999,0,builder_6,3,3,105
21,77,170000,0,user_14,0,3,
23,78,170000,0,user_16,0,3,
106,79,170000,0,user_38,1,3,
12,80,170000,0,user_8,0,3,
46,81,160000,0,user_43,0,3,
183,82,160000,0,user_37,2,3,
201,83,160000,0,user_47,2,3,
439,84,120001,0,builder_6,3,3,50
50,85,120000,35600,user_45,0,3,
15,86,150000,0,user_9,0,3,
8,87,150000,0,user_7,0,3,
166,88,150000,0,user_19,2,3,
440,89,77001,0,builder_6,3,3,39
39,90,77000,43600,user_36,0,3,
87,91,120000,0,user_19,1,3,
3,92,120000,0,user_4,0,3,
85,93,120000,0,user_17,1,3,
163,94,110000,0,user_15,2,3,
182,95,110000,0,user_37,2,3,
97,96,110000,0,user_30,1,3,
441,97,83001,0,builder_6,3,3,100
100,98,83000,21800,user_33,1,3,
442,99,84001,0,builder_6,3,3,7
98,0,43000000,256000,user_31,1,4,
644,1,42999999,0,builder_6,4,4,98
364,2,43000001,0,user_10,3,4,98
523,3,43000001,0,user_0,4,4,98
525,4,42999999,0,user_2,4,4,98
185,5,27000000,283000,user_38,2,4,
645,6,26999999,0,builder_6,4,4,185
351,7,27000001,0,user_1,3,4,185
354,8,27000001,0,user_1,3,4,185
365,9,27000001,0,user_11,3,4,185
367,10,27000001,0,user_11,3,4,185
369,11,27000001,0,user_11,3,4,185
366,12,26999999,0,user_11,3,4,185
368,13,26999999,0,user_11,3,4,185
530,2,26999999,0,user_6,4,5,185
160,15,19000001,0,user_12,2,4,26
161,16,19000001,0,user_13,2,4,26
184,17,6300000,0,user_38,2,4,
399,4,5200000,0,user_37,3,5,
103,19,3500000,0,user_35,1,4,
646,20,2500001,0,builder_6,4,4,387
387,8,2500000,959000,user_25,3,5,
165,22,2600000,0,user_18,2,4,
109,23,2500000,34700,user_43,1,4,
647,24,2499999,0,builder_6,4,4,109
529,11,2500001,0,user_6,4,5,387
539,13,2500001,0,user_11,4,5,387
154,27,2300001,0,user_7,2,4,29
157,28,2300001,0,user_9,2,4,29
353,29,2300001,0,user_1,3,4,29
358,30,2300001,0,user_5,3,4,29
375,31,2300001,0,user_13,3,4,29
397,32,2300000,0,user_34,3,4,
355,33,2299999,0,user_4,3,4,29
148,34,2299999,0,user_3,2,4,29
159,35,2100001,0,user_10,2,4,82
162,36,2100001,0,user_14,2,4,82
356,37,2100001,0,user_5,3,4,82
526,11,2100001,0,user_3,4,6,82
528,17,2100001,0,user_5,4,5,82
96,40,2100000,0,user_29,1,4,
156,41,2099999,0,user_9,2,4,82
359,42,2099999,0,user_5,3,4,82
362,43,2099999,0,user_7,3,4,82
91,44,2000000,0,user_24,1,4,
104,45,2000000,0,user_37,1,4,
194,46,2000000,0,user_45,2,4,
196,47,2000000,0,user_45,2,4,
153,48,1900001,0,user_5,2,4,89
158,49,1900001,0,user_10,2,4,89
372,50,1900001,0,user_12,3,4,89
373,51,1900001,0,user_12,3,4,89
170,52,1900000,0,user_24,2,4,
102,53,1900000,0,user_35,1,4,
380,23,1900000,0,user_18,3,5,
80,55,1800000,0,user_15,1,4,
376,56,1800000,0,user_16,3,4,
379,24,1800000,0,user_18,3,5,
174,58,1700000,0,user_27,2,4,
151,59,1500001,0,user_4,2,4,45
152,60,1500001,0,user_4,2,4,45
363,61,1500001,0,user_9,3,4,45
371,62,1500001,0,user_12,3,4,45
150,63,1499999,0,user_4,2,4,45
155,64,1499999,0,user_8,2,4,45
361,65,1499999,0,user_7,3,4,45
524,66,1499999,0,user_1,4,4,45
527,33,1499999,0,user_3,4,6,45
187,68,1300000,0,user_40,2,4,
404,69,1300000,0,user_42,3,4,
648,70,1000001,0,builder_6,4,4,180
180,71,1000000,75000,user_35,2,4,
177,72,1000000,0,user_31,2,4,
389,73,1000000,0,user_28,3,4,
649,74,160001,0,builder_6,4,4,188
188,75,160000,779000,user_40,2,4,
378,39,870000,0,user_18,3,5,
392,77,670000,0,user_28,3,4,
172,78,660000,0,user_25,2,4,
388,79,660000,0,user_28,3,4,
186,80,660000,0,user_39,2,4,
179,81,530000,3130,user_32,2,4,
650,82,529999,0,builder_6,4,4,179
198,83,460000,0,user_45,2,4,
390,84,460000,0,user_28,3,4,
406,42,460000,0,user_47,3,5,
377,86,420000,0,user_17,3,4,
168,87,370000,0,user_21,2,4,
181,88,350000,0,user_36,2,4,
398,89,240000,75000,user_36,3,4,
651,90,239999,0,builder_6,4,4,398
52,91,300000,0,user_47,0,4,
173,92,300000,0,user_26,2,4,
396,93,240000,32900,user_34,3,4,
652,94,239999,0,builder_6,4,4,396
171,95,260000,0,user_25,2,4,
195,96,220000,0,user_45,2,4,
391,97,220000,0,user_28,3,4,
653,98,85001,0,builder_6,4,4,88
88,99,85000,128000,user_21,1,4,
534,0,27000001,0,user_10,4,5,185
537,1,27000001,0,user_10,4,5,185
530,2,26999999,0,user_6,4,5,185
572,3,6300000,0,user_36,4,5,
399,4,5200000,0,user_37,3,5,
385,5,5000000,0,user_24,3,5,
393,6,4500000,0,user_29,3,5,
822,7,2500001,0,builder_6,5,5,387
387,8,2500000,959000,user_25,3,5,
550,9,2600000,75000,user_19,4,5,
823,10,2599999,0,builder_6,5,5,550
529,11,2500001,0,user_6,4,5,387
536,12,2500001,0,user_10,4,5,387
539,13,2500001,0,user_11,4,5,387
726,6,2500001,0,user_3,5,7,387
535,15,2499999,0,user_10,4,5,387
538,16,2499999,0,user_10,4,5,387
528,17,2100001,0,user_5,4,5,82
531,18,2100001,0,user_7,4,5,82
532,19,2100001,0,user_9,4,5,82
533,20,2100001,0,user_9,4,5,82
542,21,2099999,0,user_14,4,5,82
551,13,2000000,0,user_20,4,6,
380,23,1900000,0,user_18,3,5,
379,24,1800000,0,user_18,3,5,
824,25,1500001,0,builder_6,5,5,569
569,26,1500000,100000,user_34,4,5,
575,27,1600000,0,user_40,4,5,
543,21,1600000,0,user_15,4,6,
729,23,1500001,0,user_5,5,6,45
731,25,1500001,0,user_6,5,6,45
394,31,1500000,0,user_30,3,5,
383,32,1500000,0,user_21,3,5,
730,28,1499999,0,user_5,5,6,45
574,34,1400000,0,user_38,4,5,
549,35,1400000,0,user_19,4,5,
571,36,1400000,0,user_35,4,5,
573,37,1100000,0,user_36,4,5,
586,48,910000,0,user_47,4,6,
378,39,870000,0,user_18,3,5,
557,40,120000,594000,user_22,4,5,
825,41,119999,0,builder_6,5,5,557
406,42,460000,0,user_47,3,5,
568,43,460000,0,user_32,4,5,
547,44,420000,0,user_17,4,5,
545,45,350000,0,user_16,4,5,
386,46,240000,0,user_24,3,5,
826,47,220001,0,builder_6,5,5,570
570,48,220000,19700,user_35,4,5,
382,49,220000,0,user_21,3,5,
567,56,220000,0,user_31,4,6,
395,51,190000,0,user_31,3,5,
827,52,150001,0,builder_6,5,5,584
584,53,150000,30200,user_45,4,5,
541,54,160001,0,user_13,4,5,188
725,55,160001,0,user_2,5,5,188
737,63,160001,0,user_11,5,6,188
548,64,160000,0,user_18,4,6,
540,58,159999,0,user_13,4,5,188
723,59,159999,0,user_0,5,5,188
564,60,150000,0,user_27,4,5,
724,61,120001,0,user_1,5,5,557
544,62,120000,0,user_16,4,5,
563,63,120000,0,user_26,4,5,
546,64,110000,0,user_17,4,5,
381,65,80000,14200,user_18,3,5,
828,66,79999,0,builder_6,5,5,381
405,67,77000,0,user_47,3,5,
552,0,30000000,12800,user_21,4,6,
1002,1,29999999,0,builder_6,6,6,552
755,2,6300000,0,user_31,5,7,
578,3,5200000,0,user_43,4,6,
566,4,5000000,0,user_30,4,6,
753,5,5000000,0,user_27,5,6,
763,6,3200000,0,user_39,5,6,
742,7,2499999,0,user_14,5,6,387
907,9,2499999,0,user_5,6,7,387
902,9,2300001,0,user_1,6,6,29
904,36,2299999,0,user_3,6,10,29
526,11,2100001,0,user_3,4,6,82
555,12,2100000,0,user_21,4,6,
551,13,2000000,0,user_20,4,6,
765,14,2000000,0,user_40,5,6,
746,14,2000000,0,user_20,5,7,
1003,16,1900001,0,builder_6,6,6,752
752,17,1900000,24700,user_27,5,6,
579,18,1800000,0,user_43,4,6,
760,19,1700000,0,user_34,5,6,
562,20,1600000,0,user_24,4,6,
543,21,1600000,0,user_15,4,6,
750,22,1600000,0,user_26,5,6,
729,23,1500001,0,user_5,5,6,45
733,24,1500001,0,user_8,5,6,45
731,25,1500001,0,user_6,5,6,45
741,26,1500001,0,user_14,5,6,45
728,27,1499999,0,user_4,5,6,45
730,28,1499999,0,user_5,5,6,45
732,29,1499999,0,user_7,5,6,45
734,30,1499999,0,user_8,5,6,45
735,31,1499999,0,user_9,5,6,45
736,32,1499999,0,user_10,5,6,45
527,33,1499999,0,user_3,4,6,45
740,34,1499999,0,user_13,5,6,45
769,35,1100000,283000,user_45,5,6,
1004,36,1099999,0,builder_6,6,6,769
554,37,1300000,0,user_21,4,6,
560,38,1300000,0,user_24,4,6,
556,39,1100000,0,user_21,4,6,
1005,40,260001,0,builder_6,6,6,757
757,41,260000,779000,user_32,5,6,
1006,42,1000001,0,builder_6,6,6,743
743,24,1000000,15300,user_15,5,7,
561,44,1000000,0,user_24,4,6,
761,25,1000000,0,user_37,5,7,
745,46,970000,0,user_19,5,6,
771,26,970000,0,user_47,5,7,
586,48,910000,0,user_47,4,6,
767,49,870000,0,user_42,5,6,
744,31,460000,0,user_18,5,7,
1007,51,120001,0,builder_6,6,6,565
565,52,120000,146000,user_29,4,6,
905,53,260001,0,user_3,6,6,757
901,54,259999,0,user_0,6,6,757
913,40,259999,0,user_11,6,7,757
567,56,220000,0,user_31,4,6,
1008,57,77001,0,builder_6,6,6,758
758,58,77000,121000,user_33,5,6,
582,59,190000,0,user_43,4,6,
759,60,120000,60700,user_34,5,6,
1009,61,119999,0,builder_6,6,6,759
762,62,170000,0,user_38,5,6,
737,63,160001,0,user_11,5,6,188
548,64,160000,0,user_18,4,6,
748,65,160000,0,user_22,5,6,
727,66,159999,0,user_4,5,6,188
739,67,159999,0,user_12,5,6,188
751,68,150000,0,user_26,5,6,
756,45,150000,0,user_31,5,7,
908,49,120001,0,user_6,6,7,557
553,71,120000,0,user_21,4,6,
764,72,120000,0,user_39,5,6,
738,73,119999,0,user_12,5,6,557
903,74,119999,0,user_2,6,6,557
580,75,110000,0,user_43,4,6,
581,76,77000,0,user_43,4,6,
1191,0,6100001,0,builder_6,7,7,747
747,1,6100000,4320000,user_21,5,7,
755,2,6300000,0,user_31,5,7,
915,3,6100001,0,user_14,6,7,747
1077,4,6100001,0,user_1,7,7,747
1078,5,6099999,0,user_1,7,7,747
726,6,2500001,0,user_3,5,7,387
1080,26,2500001,0,user_3,7,10,387
1091,23,2500001,0,user_11,7,10,387
907,9,2499999,0,user_5,6,7,387
912,10,2499999,0,user_10,6,7,387
910,11,2300001,0,user_8,6,7,29
1079,12,2300001,0,user_2,7,7,29
911,13,2299999,0,user_10,6,7,29
746,14,2000000,0,user_20,5,7,
949,15,1500000,0,user_45,6,7,
939,16,1500000,0,user_36,6,7,
944,17,1500000,0,user_42,6,7,
928,18,1500000,0,user_26,6,7,
921,48,1500000,0,user_20,6,10,
920,53,1400000,0,user_18,6,10,
927,62,350000,769000,user_25,6,10,
1192,22,349999,0,builder_6,7,7,927
1193,23,1000001,0,builder_6,7,7,743
743,24,1000000,15300,user_15,5,7,
761,25,1000000,0,user_37,5,7,
771,26,970000,0,user_47,5,7,
934,79,660000,0,user_32,6,10,
938,28,470000,0,user_35,6,7,
1194,29,460001,0,builder_6,7,7,926
926,85,460000,8520,user_25,6,10,
744,31,460000,0,user_18,5,7,
1195,32,310001,0,builder_6,7,7,936
936,33,310000,67500,user_33,6,7,
1087,34,349999,0,user_6,7,7,927
1092,35,349999,0,user_11,7,7,927
941,36,110000,164000,user_39,6,7,
1196,37,109999,0,builder_6,7,7,941
909,38,260001,0,user_7,6,7,757
914,39,260001,0,user_12,6,7,757
913,40,259999,0,user_11,6,7,757
749,41,220000,0,user_24,5,7,
935,42,220000,0,user_32,6,7,
925,43,220000,0,user_25,6,7,
924,44,160000,0,user_25,6,7,
756,45,150000,0,user_31,5,7,
940,46,130000,0,user_37,6,7,
1197,47,82001,0,builder_6,7,7,916
916,48,82000,47700,user_15,6,7,
908,49,120001,0,user_6,6,7,557
1086,50,120001,0,user_5,7,7,557
918,51,120000,0,user_17,6,7,
943,52,120000,0,user_42,6,7,
906,53,119999,0,user_4,6,7,557
933,54,110000,0,user_31,6,7,
919,55,83000,0,user_17,6,7,
937,56,82000,0,user_34,6,7,
948,57,77000,0,user_45,6,7,
1094,10,6099999,0,user_12,7,10,747
1129,16,5000000,0,user_47,7,10,
1363,2,3500001,0,builder_6,8,8,1099
1099,19,3500000,296000,user_20,7,10,
931,31,2000000,410000,user_28,6,10,
1364,5,1999999,0,builder_6,8,8,931
945,35,2000000,381000,user_43,6,10,
1365,7,1999999,0,builder_6,8,8,945
1106,49,1500000,0,user_28,7,10,
1114,54,1400000,0,user_31,7,10,
1132,63,1100000,0,user_49,7,10,
1104,74,970000,0,user_25,7,10,
946,73,970000,0,user_43,6,10,
1097,78,870000,0,user_18,7,10,
1117,87,460000,0,user_32,7,10,
1122,86,460000,0,user_38,7,10,
1366,16,170001,0,builder_6,8,8,1113
1113,88,170000,283000,user_31,7,10,
1116,90,420000,0,user_31,7,10,
1095,92,350001,0,user_13,7,10,927
1259,93,350001,0,user_0,8,10,927
1271,96,350001,0,user_6,8,10,927
1272,97,350001,0,user_6,8,10,927
1275,98,350001,0,user_11,8,10,927
1258,24,349999,0,user_0,8,8,927
922,25,310000,0,user_21,6,8,
930,26,310000,0,user_28,6,8,
929,27,170000,0,user_28,6,8,
1082,28,160001,0,user_4,7,8,188
1098,29,150000,0,user_19,7,8,
932,30,130000,0,user_28,6,8,
1083,31,120001,0,user_4,7,8,557
1084,32,120001,0,user_4,7,8,557
1085,33,120001,0,user_4,7,8,557
1090,34,120001,0,user_9,7,8,557
1096,35,120001,0,user_14,7,8,557
1081,36,119999,0,user_4,7,8,557
1093,37,119999,0,user_12,7,8,557
917,38,110000,0,user_16,6,8,
1101,39,100000,0,user_22,7,8,
1121,40,80000,13900,user_37,7,8,
1367,41,79999,0,builder_6,8,8,1121
754,42,87000,0,user_30,5,8,
1115,43,85000,0,user_31,7,8,
1112,44,82000,0,user_31,7,8,
1548,0,6300001,0,builder_6,9,9,1284
1284,1,6300000,1100000,user_15,8,10,
1270,7,6100001,0,user_4,8,10,747
1276,8,6100001,0,user_12,8,10,747
1261,11,6099999,0,user_1,8,10,747
1549,5,4500001,0,builder_6,9,9,1312
1312,15,4500000,779000,user_37,8,10,
1283,20,3200000,0,user_15,8,10,
1120,21,2000000,510000,user_36,7,10,
1550,9,1999999,0,builder_6,9,9,1120
1263,24,2500001,0,user_1,8,10,387
1273,25,2500001,0,user_7,8,10,387
1285,38,2000000,0,user_15,8,10,
1313,52,1500000,0,user_38,8,10,
1123,50,1500000,0,user_39,7,10,
1124,51,1500000,0,user_39,7,10,
1303,64,1100000,0,user_28,8,10,
1292,69,1000000,0,user_18,8,10,
1301,75,910000,34700,user_25,8,10,
1551,19,909999,0,builder_6,9,9,1301
1311,82,600000,0,user_37,8,10,
1290,81,600000,0,user_17,8,10,
1296,83,530000,0,user_22,8,10,
1268,94,350001,0,user_2,8,10,927
1269,95,350001,0,user_2,8,10,927
1279,99,350001,0,user_12,8,10,927
1454,26,350001,0,user_6,9,9,927
1455,27,350001,0,user_6,9,9,927
1280,28,349999,0,user_13,8,9,927
1281,29,349999,0,user_13,8,9,927
1265,30,349999,0,user_2,8,9,927
1266,31,349999,0,user_2,8,9,927
1260,32,349999,0,user_1,8,9,927
1262,33,349999,0,user_1,8,9,927
1264,34,349999,0,user_1,8,9,927
1278,35,349999,0,user_12,8,9,927
1448,36,349999,0,user_0,9,9,927
1451,37,349999,0,user_2,9,9,927
1105,38,320000,0,user_27,7,9,
1287,39,300000,0,user_15,8,9,
1291,40,300000,0,user_18,8,9,
1552,41,220001,0,builder_6,9,9,1125
1125,42,220000,49100,user_42,7,9,
1277,43,260001,0,user_12,8,9,757
1286,44,260000,0,user_15,8,9,
1462,45,259999,0,user_11,9,9,757
1119,46,220000,0,user_33,7,9,
1282,47,160001,0,user_14,8,9,188
1310,48,160000,0,user_37,8,9,
1288,49,160000,0,user_16,8,9,
1088,50,159999,0,user_7,7,9,188
1267,51,159999,0,user_2,8,9,188
1453,52,159999,0,user_5,9,9,188
1118,53,150000,0,user_33,7,9,
1126,54,150000,0,user_43,7,9,
1089,55,120001,0,user_8,7,9,557
1309,56,120000,0,user_37,8,9,
1318,57,110000,0,user_47,8,9,
1308,58,110000,0,user_35,8,9,
1289,59,82000,8520,user_17,8,9,
1553,60,81999,0,builder_6,9,9,1289
1319,61,84000,0,user_49,8,9,
1293,62,82000,0,user_19,8,9,
1306,63,77000,0,user_32,8,9,
1100,64,70000,0,user_21,7,9,
1299,0,30000000,0,user_24,8,11,
1284,1,6300000,1100000,user_15,8,10,
1731,2,6299999,0,builder_6,10,10,1284
1610,2,6300001,0,user_2,10,11,1284
1314,3,6300000,0,user_40,8,11,
1466,5,6299999,0,user_13,9,11,1284
1611,6,6299999,0,user_2,10,11,1284
1270,7,6100001,0,user_4,8,10,747
1276,8,6100001,0,user_12,8,10,747
1498,7,6100000,0,user_36,9,11,
1094,10,6099999,0,user_12,7,10,747
1261,11,6099999,0,user_1,8,10,747
1458,9,6099999,0,user_7,9,11,747
1612,6,6099999,0,user_3,10,12,747
1732,14,4500001,0,builder_6,10,10,1312
1312,15,4500000,779000,user_37,8,10,
1129,16,5000000,0,user_47,7,10,
1460,12,4500001,0,user_9,9,11,1312
1733,18,3500001,0,builder_6,10,10,1099
1099,19,3500000,296000,user_20,7,10,
1283,20,3200000,0,user_15,8,10,
1120,21,2000000,510000,user_36,7,10,
1734,22,1999999,0,builder_6,10,10,1120
1091,23,2500001,0,user_11,7,10,387
1263,24,2500001,0,user_1,8,10,387
1273,25,2500001,0,user_7,8,10,387
1080,26,2500001,0,user_3,7,10,387
1468,18,2500001,0,user_14,9,11,387
1465,17,2500001,0,user_13,9,11,387
1304,19,2500000,0,user_29,8,11,
1452,22,2499999,0,user_4,9,11,387
931,31,2000000,410000,user_28,6,10,
1735,32,1999999,0,builder_6,10,10,931
1497,23,2400000,0,user_35,9,11,
1736,34,2000001,0,builder_6,10,10,945
945,35,2000000,381000,user_43,6,10,
904,36,2299999,0,user_3,6,10,29
1294,27,2000000,0,user_21,8,11,
1285,38,2000000,0,user_15,8,10,
1480,28,2000000,0,user_17,9,11,
1508,30,1900000,32900,user_49,9,11,
1737,41,1899999,0,builder_6,10,10,1508
1295,33,1800000,0,user_21,8,11,
1738,43,1000001,0,builder_6,10,10,1302
1302,34,1000000,769000,user_27,8,11,
1307,36,1700000,0,user_33,8,11,
1315,37,1600000,16400,user_40,8,11,
1739,47,1599999,0,builder_6,10,10,1315
921,48,1500000,0,user_20,6,10,
1106,49,1500000,0,user_28,7,10,
1123,50,1500000,0,user_39,7,10,
1124,51,1500000,0,user_39,7,10,
1313,52,1500000,0,user_38,8,10,
920,53,1400000,0,user_18,6,10,
1114,54,1400000,0,user_31,7,10,
1305,43,1400000,0,user_30,8,11,
1496,44,1100000,296000,user_35,9,11,
1740,57,1099999,0,builder_6,10,10,1496
1479,46,1300000,0,user_16,9,11,
1741,59,1100001,0,builder_6,10,10,1478
1478,48,1100000,195000,user_16,9,11,
1742,61,350001,0,builder_6,10,10,927
927,62,350000,769000,user_25,6,10,
1132,63,1100000,0,user_49,7,10,
1303,64,1100000,0,user_28,8,10,
1475,49,1100000,0,user_16,9,11,
1743,66,1000001,0,builder_6,10,10,1110
1110,50,1000000,39400,user_30,7,11,
1109,52,1000000,0,user_30,7,11,
1292,69,1000000,0,user_18,8,10,
1494,53,1000000,0,user_33,9,11,
1300,55,970000,13900,user_24,8,11,
1744,72,969999,0,builder_6,10,10,1300
946,73,970000,0,user_43,6,10,
1104,74,970000,0,user_25,7,10,
1301,75,910000,34700,user_25,8,10,
1745,76,909999,0,builder_6,10,10,1301
1485,57,910000,0,user_22,9,11,
1097,78,870000,0,user_18,7,10,
934,79,660000,0,user_32,6,10,
1316,61,650000,0,user_43,8,11,
1290,81,600000,0,user_17,8,10,
1311,82,600000,0,user_37,8,10,
1296,83,530000,0,user_22,8,10,
1746,84,460001,0,builder_6,10,10,926
926,85,460000,8520,user_25,6,10,
1122,86,460000,0,user_38,7,10,
1117,87,460000,0,user_32,7,10,
1113,88,170000,283000,user_31,7,10,
1747,89,169999,0,builder_6,10,10,1113
1116,90,420000,0,user_31,7,10,
