id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,49,84001,0,user_20,1,5,7
86,50,84001,0,user_28,1,5,7
147,51,83999,0,user_40,2,5,7
24,52,83999,0,user_17,0,5,7
28,53,83999,0,user_23,0,5,7
33,54,83999,0,user_28,0,5,7
70,55,83999,0,user_17,1,5,7
71,56,83999,0,user_17,1,5,7
79,57,83999,0,user_23,1,5,7
94,58,83999,0,user_41,1,5,7
96,59,83999,0,user_43,1,5,7
146,60,77001,0,user_40,2,5,40
223,61,77001,0,user_25,4,5,40
158,62,76999,0,user_3,3,5,40
67,63,76999,0,user_14,1,5,40
117,64,76999,0,user_10,2,5,40
127,65,76999,0,user_18,2,5,40
123,66,76999,0,user_15,2,5,40
133,67,76999,0,user_24,2,5,40
212,68,76999,0,user_9,4,5,40
176,0,19000001,0,user_22,3,6,27
129,1,19000001,0,user_20,2,6,27
204,2,18999999,0,user_4,4,6,27
293,3,5000001,0,user_0,6,6,237
242,4,4999999,0,user_2,5,6,237
244,5,4999999,0,user_2,5,6,237
264,6,4999999,0,user_25,5,6,237
292,7,4999999,0,user_0,6,6,237
104,8,2100000,0,user_49,1,6,
245,9,1100001,0,user_2,5,6,236
241,10,1099999,0,user_2,5,6,236
243,11,1099999,0,user_2,5,6,236
253,12,1099999,0,user_15,5,6,236
254,13,1099999,0,user_15,5,6,236
286,14,870000,0,user_47,5,6,
285,15,470000,0,user_47,5,6,
131,16,460001,0,user_23,2,6,19
135,17,460001,0,user_28,2,6,19
206,18,460001,0,user_7,4,6,19
260,19,460001,0,user_21,5,6,19
294,20,460001,0,user_1,6,6,19
149,21,459999,0,user_43,2,6,19
166,22,150001,0,user_8,3,6,53
169,23,150001,0,user_12,3,6,53
177,24,150001,0,user_22,3,6,53
178,25,150001,0,user_22,3,6,53
196,26,150001,0,user_46,3,6,53
215,27,150001,0,user_13,4,6,53
179,28,149999,0,user_22,3,6,53
183,29,149999,0,user_29,3,6,53
184,30,149999,0,user_29,3,6,53
193,31,149999,0,user_40,3,6,53
205,32,149999,0,user_6,4,6,53
216,33,149999,0,user_13,4,6,53
214,34,119999,0,user_11,4,6,49
89,35,84001,0,user_36,1,6,7
90,36,83999,0,user_38,1,6,7
125,37,83999,0,user_17,2,6,7
173,38,77001,0,user_18,3,6,40
167,39,76999,0,user_10,3,6,40
261,40,76999,0,user_21,5,6,40
322,0,4999999,0,user_25,6,7,237
329,1,4999999,0,user_33,6,7,237
347,2,4999999,0,user_1,7,7,237
319,3,2300001,0,user_21,6,7,30
323,4,76999,0,user_25,6,7,40
246,0,19000001,0,user_3,5,8,27
188,1,19000001,0,user_34,3,8,27
195,2,19000001,0,user_44,3,8,27
299,3,19000001,0,user_5,6,8,27
348,4,19000001,0,user_2,7,8,27
349,5,19000001,0,user_2,7,8,27
390,6,19000001,0,user_1,8,8,27
209,7,18999999,0,user_8,4,8,27
84,8,18999999,0,user_27,1,8,27
255,9,18999999,0,user_16,5,8,27
251,10,18999999,0,user_10,5,8,27
375,11,18999999,0,user_33,7,8,27
252,12,5000001,0,user_12,5,8,237
309,13,5000001,0,user_13,6,8,237
101,14,5000000,0,user_48,1,8,
296,15,4999999,0,user_3,6,8,237
250,16,4999999,0,user_8,5,8,237
269,17,4999999,0,user_29,5,8,237
283,18,4999999,0,user_46,5,8,237
298,19,4999999,0,user_4,6,8,237
301,20,4999999,0,user_7,6,8,237
374,21,4999999,0,user_30,7,8,237
208,22,2300001,0,user_8,4,8,30
248,23,2300001,0,user_7,5,8,30
297,24,2300001,0,user_3,6,8,30
262,25,2300001,0,user_22,5,8,30
85,26,2300001,0,user_27,1,8,30
247,27,2299999,0,user_4,5,8,30
180,28,2299999,0,user_23,3,8,30
97,29,2299999,0,user_44,1,8,30
265,30,2299999,0,user_26,5,8,30
154,31,1400000,0,user_48,2,8,
295,32,1099999,0,user_3,6,8,236
249,33,1099999,0,user_8,5,8,236
198,34,670000,0,user_48,3,8,
45,35,650000,0,user_39,0,8,
155,36,650000,0,user_48,2,8,
103,37,600000,155000,user_48,1,8,
128,38,599999,0,user_19,2,8,103
300,39,599999,0,user_5,6,8,103
207,40,460001,0,user_8,4,8,19
284,41,460001,0,user_46,5,8,19
219,42,460001,0,user_19,4,8,19
218,43,460001,0,user_18,4,8,19
141,44,459999,0,user_36,2,8,19
102,45,420000,24700,user_48,1,8,
210,46,150001,0,user_8,4,8,53
211,47,150001,0,user_8,4,8,53
172,48,150001,0,user_16,3,8,53
191,49,150001,0,user_36,3,8,53
225,50,150001,0,user_28,4,8,53
226,51,149999,0,user_29,4,8,53
174,52,149999,0,user_20,3,8,53
182,53,149999,0,user_28,3,8,53
213,54,149999,0,user_10,4,8,53
134,55,149999,0,user_26,2,8,53
150,56,149999,0,user_44,2,8,53
220,57,149999,0,user_20,4,8,53
233,58,149999,0,user_43,4,8,53
257,59,149999,0,user_18,5,8,53
224,60,77001,0,user_26,4,8,40
364,61,77001,0,user_21,7,8,40
124,62,76999,0,user_16,2,8,40
217,63,76999,0,user_16,4,8,40
258,64,76999,0,user_18,5,8,40
306,65,76999,0,user_11,6,8,40
361,8,19000001,0,user_16,7,10,27
331,9,19000001,0,user_34,6,10,27
367,10,19000001,0,user_26,7,10,27
394,11,19000001,0,user_5,8,10,27
397,12,19000001,0,user_6,8,10,27
398,13,19000001,0,user_6,8,10,27
399,14,19000001,0,user_6,8,10,27
330,25,18999999,0,user_34,6,10,27
339,26,18999999,0,user_44,6,10,27
363,27,18999999,0,user_19,7,10,27
380,28,18999999,0,user_40,7,10,27
395,29,18999999,0,user_6,8,10,27
406,30,18999999,0,user_13,8,10,27
377,13,5000001,0,user_36,7,12,237
307,40,5000001,0,user_12,6,10,237
326,41,5000001,0,user_29,6,10,237
359,42,5000001,0,user_14,7,10,237
365,43,5000001,0,user_22,7,10,237
385,44,5000001,0,user_46,7,10,237
404,48,5000001,0,user_11,8,10,237
302,63,4999999,0,user_8,6,10,237
405,75,2300001,0,user_13,8,10,30
91,78,2299999,0,user_39,1,10,30
92,79,2299999,0,user_39,1,10,30
345,87,1900000,5630,user_48,6,10,
308,93,1099999,0,user_12,6,10,236
344,97,970000,42000,user_48,6,10,
413,42,600001,0,user_23,8,12,103
429,43,600001,0,user_43,8,12,103
393,29,600001,0,user_4,8,9,103
442,30,600001,0,user_2,9,9,103
453,44,600001,0,user_10,9,12,103
454,45,600001,0,user_10,9,12,103
447,50,599999,0,user_7,9,12,103
448,51,599999,0,user_7,9,12,103
450,53,599999,0,user_10,9,12,103
451,54,599999,0,user_10,9,12,103
411,63,460001,0,user_20,8,12,19
310,38,460001,0,user_14,6,9,19
396,39,460001,0,user_6,8,9,19
392,40,459999,0,user_4,8,9,19
452,66,459999,0,user_10,9,12,19
350,0,19000001,0,user_3,7,10,27
268,1,19000001,0,user_28,5,10,27
277,2,19000001,0,user_41,5,10,27
421,3,19000001,0,user_30,8,10,27
235,4,19000001,0,user_45,4,10,27
278,5,19000001,0,user_42,5,10,27
438,6,19000001,0,user_0,9,10,27
440,7,19000001,0,user_0,9,10,27
361,8,19000001,0,user_16,7,10,27
331,9,19000001,0,user_34,6,10,27
367,10,19000001,0,user_26,7,10,27
394,11,19000001,0,user_5,8,10,27
397,12,19000001,0,user_6,8,10,27
398,13,19000001,0,user_6,8,10,27
399,14,19000001,0,user_6,8,10,27
337,15,19000001,0,user_43,6,10,27
483,16,19000001,0,user_37,9,10,27
342,17,19000000,0,user_47,6,10,
317,18,18999999,0,user_19,6,10,27
351,19,18999999,0,user_5,7,10,27
142,20,18999999,0,user_38,2,10,27
391,21,18999999,0,user_2,8,10,27
420,22,18999999,0,user_30,8,10,27
194,23,18999999,0,user_42,3,10,27
282,24,18999999,0,user_45,5,10,27
330,25,18999999,0,user_34,6,10,27
339,26,18999999,0,user_44,6,10,27
363,27,18999999,0,user_19,7,10,27
380,28,18999999,0,user_40,7,10,27
395,29,18999999,0,user_6,8,10,27
406,30,18999999,0,user_13,8,10,27
480,31,18999999,0,user_30,9,10,27
481,32,18999999,0,user_30,9,10,27
449,33,18999999,0,user_9,9,10,27
432,34,6100000,0,user_47,8,10,
332,35,5000001,0,user_37,6,10,237
327,36,5000001,0,user_32,6,10,237
378,37,5000001,0,user_37,7,10,237
409,38,5000001,0,user_15,8,10,237
414,39,5000001,0,user_24,8,10,237
307,40,5000001,0,user_12,6,10,237
326,41,5000001,0,user_29,6,10,237
359,42,5000001,0,user_14,7,10,237
365,43,5000001,0,user_22,7,10,237
385,44,5000001,0,user_46,7,10,237
272,45,5000001,0,user_38,5,10,237
318,46,5000001,0,user_20,6,10,237
325,47,5000001,0,user_28,6,10,237
404,48,5000001,0,user_11,8,10,237
335,49,5000001,0,user_42,6,10,237
336,50,5000001,0,user_42,6,10,237
340,51,5000001,0,user_45,6,10,237
341,52,5000001,0,user_45,6,10,237
384,53,5000001,0,user_45,7,10,237
422,54,5000001,0,user_32,8,10,237
267,55,4999999,0,user_28,5,10,237
315,56,4999999,0,user_18,6,10,237
415,57,4999999,0,user_25,8,10,237
416,58,4999999,0,user_25,8,10,237
311,59,4999999,0,user_15,6,10,237
328,60,4999999,0,user_32,6,10,237
366,61,4999999,0,user_24,7,10,237
424,62,4999999,0,user_35,8,10,237
302,63,4999999,0,user_8,6,10,237
270,64,4999999,0,user_36,5,10,237
334,65,4999999,0,user_41,6,10,237
338,66,4999999,0,user_43,6,10,237
383,67,4999999,0,user_45,7,10,237
199,68,4500000,0,user_49,3,10,
314,69,2600001,0,user_17,6,10,288
288,70,2600000,256000,user_49,5,10,
356,71,2599999,0,user_10,7,10,288
324,72,2300001,0,user_26,6,10,30
256,73,2300001,0,user_17,5,10,30
303,74,2300001,0,user_9,6,10,30
405,75,2300001,0,user_13,8,10,30
458,76,2300001,0,user_15,9,10,30
312,77,2299999,0,user_16,6,10,30
91,78,2299999,0,user_39,1,10,30
92,79,2299999,0,user_39,1,10,30
263,80,2299999,0,user_23,5,10,30
305,81,2299999,0,user_10,6,10,30
316,82,2299999,0,user_18,6,10,30
148,83,2299999,0,user_42,2,10,30
231,84,2299999,0,user_42,4,10,30
232,85,2299999,0,user_42,4,10,30
279,86,2299999,0,user_42,5,10,30
345,87,1900000,5630,user_48,6,10,
355,88,1100001,0,user_9,7,10,236
271,89,1100001,0,user_36,5,10,236
499,90,1100001,0,user_0,10,10,236
352,91,1099999,0,user_5,7,10,236
360,92,1099999,0,user_15,7,10,236
308,93,1099999,0,user_12,6,10,236
273,94,1099999,0,user_38,5,10,236
321,95,1099999,0,user_23,6,10,236
238,96,1000000,0,user_49,4,10,
344,97,970000,42000,user_48,6,10,
313,98,600001,0,user_16,6,10,103
281,99,600001,0,user_44,5,10,103
563,0,43000000,0,user_47,10,11,
543,1,2599999,0,user_33,10,11,288
544,2,2599999,0,user_33,10,11,288
549,3,2300001,0,user_35,10,11,30
548,4,2299999,0,user_35,10,11,30
551,5,2299999,0,user_37,10,11,30
535,6,1100001,0,user_30,10,11,236
546,7,1100001,0,user_35,10,11,236
565,8,1100001,0,user_0,11,11,236
521,9,1099999,0,user_15,10,11,236
526,10,600001,0,user_21,10,11,103
527,11,600001,0,user_21,10,11,103
530,12,600001,0,user_21,10,11,103
538,13,600001,0,user_31,10,11,103
539,14,600001,0,user_31,10,11,103
509,15,600001,0,user_9,10,11,103
566,16,600001,0,user_0,11,11,103
228,17,599999,0,user_34,4,11,103
234,18,599999,0,user_44,4,11,103
529,19,599999,0,user_21,10,11,103
533,20,599999,0,user_25,10,11,103
536,21,599999,0,user_31,10,11,103
537,22,599999,0,user_31,10,11,103
540,23,599999,0,user_31,10,11,103
522,24,599999,0,user_15,10,11,103
567,25,599999,0,user_1,11,11,103
229,26,460001,0,user_38,4,11,19
528,27,460001,0,user_21,10,11,19
534,28,460001,0,user_30,10,11,19
542,29,460001,0,user_33,10,11,19
192,30,459999,0,user_39,3,11,19
541,31,459999,0,user_33,10,11,19
519,32,459999,0,user_15,10,11,19
156,33,220000,0,user_49,2,11,
230,34,149999,0,user_40,4,11,53
547,35,83001,0,user_35,10,11,494
520,36,82999,0,user_15,10,11,494
550,37,82999,0,user_37,10,11,494
412,0,19000001,0,user_22,8,12,27
410,1,19000001,0,user_16,8,12,27
417,2,19000001,0,user_26,8,12,27
418,3,19000001,0,user_26,8,12,27
430,4,19000001,0,user_44,8,12,27
460,5,19000001,0,user_19,9,12,27
379,6,19000001,0,user_39,7,12,27
511,7,19000001,0,user_11,10,12,27
401,8,18999999,0,user_8,8,12,27
407,9,18999999,0,user_14,8,12,27
459,10,18999999,0,user_16,9,12,27
382,11,18999999,0,user_44,7,12,27
419,12,18999999,0,user_27,8,12,27
377,13,5000001,0,user_36,7,12,237
443,14,2600001,0,user_3,9,12,288
373,15,2600001,0,user_28,7,12,288
501,16,2600001,0,user_3,10,12,288
512,17,2600001,0,user_11,10,12,288
446,18,2599999,0,user_6,9,12,288
370,19,2599999,0,user_28,7,12,288
503,20,2599999,0,user_5,10,12,288
510,21,2599999,0,user_11,10,12,288
513,22,2599999,0,user_11,10,12,288
514,23,2599999,0,user_11,10,12,288
445,24,2300001,0,user_6,9,12,30
372,25,2300001,0,user_28,7,12,30
490,26,2300001,0,user_46,9,12,30
376,27,2300001,0,user_34,7,12,30
368,28,2299999,0,user_27,7,12,30
473,29,2299999,0,user_26,9,12,30
455,30,1100001,0,user_12,9,12,236
504,31,1100001,0,user_6,10,12,236
408,32,1099999,0,user_14,8,12,236
371,33,1099999,0,user_28,7,12,236
381,34,1099999,0,user_41,7,12,236
427,35,600001,0,user_40,8,12,103
369,36,600001,0,user_28,7,12,103
403,37,600001,0,user_10,8,12,103
456,38,600001,0,user_14,9,12,103
457,39,600001,0,user_14,9,12,103
502,40,600001,0,user_4,10,12,103
505,41,600001,0,user_6,10,12,103
413,42,600001,0,user_23,8,12,103
429,43,600001,0,user_43,8,12,103
453,44,600001,0,user_10,9,12,103
454,45,600001,0,user_10,9,12,103
506,46,600001,0,user_7,10,12,103
603,47,600001,0,user_33,11,12,103
444,48,599999,0,user_4,9,12,103
362,49,599999,0,user_17,7,12,103
447,50,599999,0,user_7,9,12,103
448,51,599999,0,user_7,9,12,103
479,52,599999,0,user_29,9,12,103
450,53,599999,0,user_10,9,12,103
451,54,599999,0,user_10,9,12,103
507,55,599999,0,user_7,10,12,103
508,56,599999,0,user_7,10,12,103
568,57,599999,0,user_2,11,12,103
569,58,599999,0,user_2,11,12,103
602,59,599999,0,user_31,11,12,103
618,60,599999,0,user_1,12,12,103
466,61,460001,0,user_22,9,12,19
423,62,460001,0,user_34,8,12,19
411,63,460001,0,user_20,8,12,19
588,64,460001,0,user_21,11,12,19
601,65,460001,0,user_30,11,12,19
452,66,459999,0,user_10,9,12,19
516,67,459999,0,user_13,10,12,19
433,68,240000,0,user_48,8,12,
346,69,220000,0,user_49,6,12,
274,70,149999,0,user_39,5,12,53
593,71,83001,0,user_25,11,12,494
573,0,2599999,0,user_6,11,13,288
663,4,2599999,0,user_37,12,14,288
554,2,2300001,0,user_40,10,13,30
658,7,2300001,0,user_35,12,14,30
572,4,2299999,0,user_5,11,13,30
681,10,2299999,0,user_0,13,14,30
682,11,2299999,0,user_0,13,14,30
515,7,1099999,0,user_12,10,13,236
517,8,600001,0,user_14,10,13,103
518,9,600001,0,user_14,10,13,103
571,10,600001,0,user_4,11,13,103
574,11,600001,0,user_7,11,13,103
582,12,600001,0,user_13,11,13,103
642,22,600001,0,user_21,12,14,103
592,23,600001,0,user_24,11,14,103
605,24,600001,0,user_35,11,14,103
630,25,600001,0,user_9,12,14,103
570,17,599999,0,user_3,11,13,103
531,18,599999,0,user_22,10,13,103
525,19,599999,0,user_19,10,13,103
555,20,599999,0,user_40,10,13,103
619,21,599999,0,user_2,12,13,103
651,37,599999,0,user_30,12,14,103
652,38,599999,0,user_30,12,14,103
653,39,599999,0,user_31,12,14,103
636,40,599999,0,user_15,12,14,103
657,41,599999,0,user_35,12,14,103
661,42,599999,0,user_37,12,14,103
683,43,599999,0,user_1,13,14,103
482,29,460001,0,user_34,9,13,19
662,47,459999,0,user_37,12,14,19
614,48,310000,0,user_47,11,14,
580,32,82999,0,user_11,11,13,494
645,52,82999,0,user_25,12,14,494
426,1,19000001,0,user_39,8,15,27
474,2,18999999,0,user_27,9,15,27
624,11,2600001,0,user_6,12,15,288
623,16,2599999,0,user_6,12,15,288
663,4,2599999,0,user_37,12,14,288
659,10,2300001,0,user_36,12,19,30
625,20,2300001,0,user_6,12,15,30
658,7,2300001,0,user_35,12,14,30
745,11,2300001,0,user_7,14,17,30
701,16,2299999,0,user_20,13,19,30
681,10,2299999,0,user_0,13,14,30
682,11,2299999,0,user_0,13,14,30
749,17,2299999,0,user_10,14,19,30
664,23,1100001,0,user_38,12,19,236
700,24,1100001,0,user_17,13,19,236
632,29,1100001,0,user_11,12,15,236
660,38,600001,0,user_36,12,19,103
557,35,600001,0,user_44,10,15,103
594,36,600001,0,user_26,11,15,103
621,37,600001,0,user_5,12,15,103
622,38,600001,0,user_5,12,15,103
585,49,600001,0,user_18,11,15,103
642,22,600001,0,user_21,12,14,103
592,23,600001,0,user_24,11,14,103
605,24,600001,0,user_35,11,14,103
630,25,600001,0,user_9,12,14,103
684,50,600001,0,user_2,13,15,103
709,80,599999,0,user_28,13,19,103
710,81,599999,0,user_28,13,19,103
728,82,599999,0,user_41,13,19,103
730,83,599999,0,user_43,13,19,103
620,63,599999,0,user_3,12,15,103
545,64,599999,0,user_34,10,15,103
559,65,599999,0,user_44,10,15,103
586,66,599999,0,user_19,11,15,103
595,67,599999,0,user_26,11,15,103
626,68,599999,0,user_6,12,15,103
651,37,599999,0,user_30,12,14,103
652,38,599999,0,user_30,12,14,103
653,39,599999,0,user_31,12,14,103
636,40,599999,0,user_15,12,14,103
657,41,599999,0,user_35,12,14,103
661,42,599999,0,user_37,12,14,103
683,43,599999,0,user_1,13,14,103
685,81,599999,0,user_2,13,15,103
665,45,459999,0,user_38,12,14,19
558,46,459999,0,user_44,10,14,19
662,47,459999,0,user_37,12,14,19
614,48,310000,0,user_47,11,14,
680,49,170000,0,user_49,12,14,
679,50,150000,0,user_49,12,14,
633,51,83001,0,user_11,12,14,494
645,52,82999,0,user_25,12,14,494
794,0,30000000,0,user_47,14,15,
426,1,19000001,0,user_39,8,15,27
474,2,18999999,0,user_27,9,15,27
489,3,18999999,0,user_45,9,15,27
495,4,6300000,0,user_49,9,15,
428,5,5000001,0,user_42,8,15,237
561,6,5000001,0,user_45,10,15,237
608,7,5000001,0,user_42,11,15,237
431,8,4999999,0,user_45,8,15,237
560,9,4999999,0,user_45,10,15,237
611,10,4999999,0,user_45,11,15,237
624,11,2600001,0,user_6,12,15,288
471,12,2600001,0,user_23,9,15,288
524,13,2600001,0,user_17,10,15,288
771,14,2600001,0,user_30,14,15,288
773,15,2600001,0,user_30,14,15,288
623,16,2599999,0,user_6,12,15,288
704,17,2599999,0,user_24,13,15,288
748,18,2599999,0,user_9,14,15,288
797,19,2599999,0,user_1,15,15,288
625,20,2300001,0,user_6,12,15,30
693,21,2300001,0,user_9,13,15,30
487,22,2300001,0,user_42,9,15,30
562,23,2300001,0,user_45,10,15,30
718,24,2300001,0,user_35,13,15,30
475,25,2299999,0,user_28,9,15,30
556,26,2299999,0,user_41,10,15,30
702,27,2299999,0,user_21,13,15,30
795,28,1500000,0,user_47,14,15,
632,29,1100001,0,user_11,12,15,236
486,30,1100001,0,user_42,9,15,236
764,31,1100001,0,user_25,14,15,236
753,32,1100001,0,user_15,14,15,236
579,33,1099999,0,user_10,11,15,236
798,34,1099999,0,user_1,15,15,236
557,35,600001,0,user_44,10,15,103
594,36,600001,0,user_26,11,15,103
621,37,600001,0,user_5,12,15,103
622,38,600001,0,user_5,12,15,103
461,39,600001,0,user_20,9,15,103
463,40,600001,0,user_20,9,15,103
469,41,600001,0,user_23,9,15,103
477,42,600001,0,user_28,9,15,103
488,43,600001,0,user_43,9,15,103
484,44,600001,0,user_38,9,15,103
523,45,600001,0,user_17,10,15,103
575,46,600001,0,user_10,11,15,103
576,47,600001,0,user_10,11,15,103
577,48,600001,0,user_10,11,15,103
585,49,600001,0,user_18,11,15,103
684,50,600001,0,user_2,13,15,103
722,51,600001,0,user_37,13,15,103
738,52,600001,0,user_0,14,15,103
761,53,600001,0,user_21,14,15,103
772,54,600001,0,user_30,14,15,103
777,55,600001,0,user_33,14,15,103
747,56,600001,0,user_9,14,15,103
673,57,600001,0,user_45,12,15,103
780,58,600001,0,user_35,14,15,103
781,59,600001,0,user_35,14,15,103
782,60,600001,0,user_35,14,15,103
796,61,600001,0,user_0,15,15,103
387,62,600000,0,user_49,7,15,
620,63,599999,0,user_3,12,15,103
545,64,599999,0,user_34,10,15,103
