id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
327,38,460001,0,user_15,5,6,19
339,39,460001,0,user_24,5,6,19
77,40,459999,0,user_22,1,6,19
87,41,459999,0,user_29,1,6,19
160,42,459999,0,user_18,2,6,19
348,43,459999,0,user_31,5,6,19
301,44,459999,0,user_32,4,6,19
50,45,170000,0,user_45,0,6,
148,46,150001,0,user_5,2,6,53
268,47,150001,0,user_2,4,6,53
98,48,150000,0,user_45,1,6,
53,49,150000,43600,user_48,0,6,
167,50,149999,0,user_26,2,6,53
218,51,149999,0,user_5,3,6,53
266,52,130001,0,user_0,4,6,95
303,53,130001,0,user_37,4,6,95
315,54,130001,0,user_0,5,6,95
316,55,130001,0,user_0,5,6,95
373,56,130001,0,user_0,6,6,95
374,57,130001,0,user_0,6,6,95
376,58,130001,0,user_1,6,6,95
95,59,130000,43600,user_42,1,6,
304,60,129999,0,user_37,4,6,95
322,61,129999,0,user_9,5,6,95
358,62,129999,0,user_37,5,6,95
375,63,129999,0,user_1,6,6,95
49,64,120000,35600,user_44,0,6,
48,65,100000,0,user_44,0,6,
237,66,84001,0,user_30,3,6,7
238,67,84001,0,user_30,3,6,7
146,68,84001,0,user_3,2,6,7
147,69,84001,0,user_4,2,6,7
149,70,84001,0,user_6,2,6,7
150,71,84001,0,user_6,2,6,7
350,72,84001,0,user_33,5,6,7
234,73,83999,0,user_30,3,6,7
246,74,83999,0,user_37,3,6,7
159,75,83999,0,user_18,2,6,7
162,76,83999,0,user_18,2,6,7
163,77,83999,0,user_18,2,6,7
299,78,83999,0,user_30,4,6,7
347,79,83999,0,user_30,5,6,7
349,80,83999,0,user_31,5,6,7
227,81,77001,0,user_21,3,6,40
228,82,77001,0,user_21,3,6,40
239,83,77001,0,user_33,3,6,40
231,84,77001,0,user_24,3,6,40
171,85,77001,0,user_29,2,6,40
277,86,77001,0,user_9,4,6,40
192,87,77001,0,user_42,2,6,40
235,88,76999,0,user_30,3,6,40
67,89,76999,0,user_14,1,6,40
161,90,76999,0,user_18,2,6,40
293,91,76999,0,user_25,4,6,40
340,92,76999,0,user_25,5,6,40
190,93,76999,0,user_42,2,6,40
193,94,76999,0,user_42,2,6,40
194,95,76999,0,user_42,2,6,40
251,96,76999,0,user_42,3,6,40
357,97,76999,0,user_37,5,6,40
46,98,70001,0,user_40,0,6,6
93,99,69999,0,user_40,1,6,6
248,0,19000001,0,user_40,3,7,27
318,1,19000001,0,user_5,5,7,27
319,2,19000001,0,user_6,5,7,27
325,3,18999999,0,user_13,5,7,27
405,4,18999999,0,user_31,6,7,27
164,5,2300001,0,user_20,2,7,30
397,6,2300001,0,user_21,6,7,30
273,7,2299999,0,user_6,4,7,30
224,8,2299999,0,user_18,3,7,30
91,9,2299999,0,user_39,1,7,30
92,10,2299999,0,user_39,1,7,30
168,11,2299999,0,user_27,2,7,30
435,12,2299999,0,user_1,7,7,30
185,13,460001,0,user_40,2,7,19
197,14,460001,0,user_43,2,7,19
286,15,460001,0,user_16,4,7,19
294,16,460001,0,user_26,4,7,19
222,17,459999,0,user_14,3,7,19
285,18,459999,0,user_13,4,7,19
289,19,459999,0,user_18,4,7,19
42,20,420000,0,user_36,0,7,
269,21,150001,0,user_3,4,7,53
270,22,149999,0,user_3,4,7,53
271,23,149999,0,user_4,4,7,53
272,24,149999,0,user_5,4,7,53
274,25,149999,0,user_7,4,7,53
317,26,149999,0,user_5,5,7,53
320,27,149999,0,user_6,5,7,53
377,28,149999,0,user_2,6,7,53
404,29,130001,0,user_30,6,7,95
407,30,130001,0,user_33,6,7,95
432,31,130001,0,user_1,7,7,95
436,32,130001,0,user_1,7,7,95
400,33,129999,0,user_25,6,7,95
433,34,129999,0,user_1,7,7,95
434,35,129999,0,user_1,7,7,95
283,36,120001,0,user_11,4,7,49
323,37,120001,0,user_11,5,7,49
219,38,84001,0,user_8,3,7,7
249,39,84001,0,user_40,3,7,7
29,40,84001,0,user_23,0,7,7
47,41,84001,0,user_41,0,7,7
44,42,84001,0,user_38,0,7,7
72,43,84001,0,user_17,1,7,7
74,44,84001,0,user_20,1,7,7
86,45,84001,0,user_28,1,7,7
153,46,84001,0,user_10,2,7,7
89,47,84001,0,user_36,1,7,7
186,48,84001,0,user_41,2,7,7
187,49,84001,0,user_41,2,7,7
195,50,84001,0,user_43,2,7,7
196,51,84001,0,user_43,2,7,7
198,52,84001,0,user_43,2,7,7
199,53,84001,0,user_43,2,7,7
220,54,84001,0,user_10,3,7,7
232,55,83999,0,user_29,3,7,7
233,56,83999,0,user_29,3,7,7
247,57,83999,0,user_40,3,7,7
250,58,83999,0,user_40,3,7,7
24,59,83999,0,user_17,0,7,7
28,60,83999,0,user_23,0,7,7
33,61,83999,0,user_28,0,7,7
70,62,83999,0,user_17,1,7,7
71,63,83999,0,user_17,1,7,7
79,64,83999,0,user_23,1,7,7
94,65,83999,0,user_41,1,7,7
96,66,83999,0,user_43,1,7,7
90,67,83999,0,user_38,1,7,7
158,68,83999,0,user_17,2,7,7
189,69,83999,0,user_41,2,7,7
225,70,83999,0,user_18,3,7,7
254,71,80000,0,user_46,3,7,
169,72,76999,0,user_28,2,7,40
188,73,76999,0,user_41,2,7,40
326,0,19000001,0,user_14,5,8,27
346,1,19000001,0,user_29,5,8,27
380,2,19000001,0,user_4,6,8,27
382,3,19000001,0,user_5,6,8,27
282,4,19000001,0,user_10,4,8,27
297,5,18999999,0,user_29,4,8,27
302,6,18999999,0,user_34,4,8,27
365,7,5000000,0,user_46,5,8,
256,8,2600000,0,user_48,3,8,
275,9,2300001,0,user_8,4,8,30
328,10,2300001,0,user_16,5,8,30
241,11,2300001,0,user_34,3,8,30
244,12,2300001,0,user_34,3,8,30
252,13,2300001,0,user_44,3,8,30
97,14,2299999,0,user_44,1,8,30
101,15,2100000,0,user_48,1,8,
333,16,1600001,0,user_19,5,8,255
255,17,1600000,64600,user_48,3,8,
307,18,1500000,0,user_46,4,8,
204,19,1100000,0,user_48,2,8,
203,20,650000,0,user_48,2,8,
324,21,460001,0,user_12,5,8,19
379,22,460001,0,user_4,6,8,19
240,23,460001,0,user_34,3,8,19
242,24,459999,0,user_34,3,8,19
184,25,459999,0,user_39,2,8,19
309,26,340000,0,user_48,4,8,
308,27,160000,0,user_46,4,8,
276,28,150001,0,user_8,4,8,53
291,29,150001,0,user_22,4,8,53
321,30,150001,0,user_8,5,8,53
278,31,150001,0,user_10,4,8,53
331,32,150001,0,user_18,5,8,53
459,39,150001,0,user_21,7,9,53
378,34,149999,0,user_3,6,8,53
337,35,149999,0,user_22,5,8,53
179,36,149999,0,user_34,2,8,53
295,37,149999,0,user_27,4,8,53
342,38,149999,0,user_26,5,8,53
279,39,149999,0,user_10,4,8,53
281,40,149999,0,user_10,4,8,53
332,41,149999,0,user_18,5,8,53
464,55,130001,0,user_30,7,9,95
388,43,129999,0,user_11,6,8,95
465,57,129999,0,user_31,7,9,95
466,58,129999,0,user_31,7,9,95
469,59,129999,0,user_33,7,9,95
226,47,83999,0,user_20,3,8,7
230,48,83999,0,user_23,3,8,7
284,49,77001,0,user_12,4,8,40
243,50,77001,0,user_34,3,8,40
381,51,77001,0,user_5,6,8,40
390,52,77001,0,user_13,6,8,40
483,65,77001,0,user_1,8,9,40
296,54,76999,0,user_27,4,8,40
280,55,76999,0,user_10,4,8,40
383,56,76999,0,user_7,6,8,40
437,57,76999,0,user_2,7,8,40
396,2,19000001,0,user_19,6,10,27
391,3,19000001,0,user_14,6,10,27
473,4,19000001,0,user_40,7,10,27
546,5,19000001,0,user_2,9,10,27
442,8,18999999,0,user_8,7,10,27
205,10,2400000,0,user_49,2,10,
344,11,2299999,0,user_27,5,10,30
389,12,2299999,0,user_12,6,10,30
287,13,2299999,0,user_17,4,10,30
438,14,1600001,0,user_3,7,10,255
352,15,1600001,0,user_34,5,10,255
355,16,1600001,0,user_34,5,10,255
450,19,1599999,0,user_11,7,10,255
488,20,1599999,0,user_7,8,10,255
545,21,1599999,0,user_2,9,10,255
257,26,650000,161000,user_49,3,10,
606,16,649999,0,builder_2,9,9,257
288,24,650001,0,user_17,4,10,257
446,25,650001,0,user_10,7,10,257
386,27,649999,0,user_10,6,10,257
393,28,649999,0,user_17,6,10,257
399,29,649999,0,user_23,6,10,257
547,30,649999,0,user_2,9,10,257
484,31,460001,0,user_3,8,10,19
245,32,460001,0,user_36,3,10,19
359,33,460001,0,user_38,5,10,19
351,38,459999,0,user_34,5,10,19
395,39,459999,0,user_18,6,10,19
329,40,459999,0,user_17,5,10,19
487,41,459999,0,user_7,8,10,19
419,42,350000,0,user_46,6,10,
369,43,220000,0,user_48,5,10,
607,32,120001,0,builder_2,9,9,477
477,78,120000,64600,user_46,7,10,
353,44,150001,0,user_34,5,10,53
354,45,150001,0,user_34,5,10,53
362,46,150001,0,user_44,5,10,53
343,47,150001,0,user_27,5,10,53
360,48,150001,0,user_40,5,10,53
459,39,150001,0,user_21,7,9,53
384,49,150001,0,user_8,6,10,53
460,50,150001,0,user_22,7,10,53
463,51,150001,0,user_29,7,10,53
345,52,150001,0,user_28,5,10,53
361,53,150001,0,user_41,5,10,53
492,54,150001,0,user_11,8,10,53
363,56,149999,0,user_44,5,10,53
306,57,149999,0,user_39,4,10,53
398,58,149999,0,user_22,6,10,53
452,59,149999,0,user_14,7,10,53
334,60,149999,0,user_20,5,10,53
338,61,149999,0,user_23,5,10,53
491,62,149999,0,user_11,8,10,53
370,81,110000,35100,user_49,5,10,
608,54,109999,0,builder_2,9,9,370
464,55,130001,0,user_30,7,9,95
368,74,130000,0,user_48,5,10,
465,57,129999,0,user_31,7,9,95
466,58,129999,0,user_31,7,9,95
469,59,129999,0,user_33,7,9,95
485,79,119999,0,user_4,8,10,477
182,83,83999,0,user_38,2,10,7
401,86,77001,0,user_26,6,10,40
439,87,77001,0,user_5,7,10,40
451,88,77001,0,user_13,7,10,40
483,65,77001,0,user_1,8,9,40
443,89,77001,0,user_8,7,10,40
486,90,77001,0,user_6,8,10,40
305,91,77001,0,user_38,4,10,40
387,92,77001,0,user_10,6,10,40
394,93,77001,0,user_17,6,10,40
447,94,77001,0,user_10,7,10,40
448,95,77001,0,user_10,7,10,40
449,96,77001,0,user_10,7,10,40
440,74,76999,0,user_6,7,9,40
441,75,76999,0,user_6,7,9,40
183,76,76999,0,user_38,2,9,40
290,77,76999,0,user_20,4,9,40
330,78,76999,0,user_17,5,9,40
403,79,76999,0,user_28,6,9,40
416,80,76999,0,user_41,6,9,40
445,81,76999,0,user_10,7,9,40
493,82,76999,0,user_13,8,9,40
519,2,19000001,0,user_35,8,11,27
543,3,19000001,0,user_0,9,11,27
396,2,19000001,0,user_19,6,10,27
391,3,19000001,0,user_14,6,10,27
473,4,19000001,0,user_40,7,10,27
546,5,19000001,0,user_2,9,10,27
578,4,19000001,0,user_31,9,11,27
418,5,19000000,0,user_45,6,11,
442,8,18999999,0,user_8,7,10,27
535,10,6100000,0,user_47,8,11,
205,10,2400000,0,user_49,2,10,
344,11,2299999,0,user_27,5,10,30
389,12,2299999,0,user_12,6,10,30
287,13,2299999,0,user_17,4,10,30
438,14,1600001,0,user_3,7,10,255
352,15,1600001,0,user_34,5,10,255
355,16,1600001,0,user_34,5,10,255
622,18,1600001,0,user_1,10,11,255
544,29,1599999,0,user_0,9,11,255
450,19,1599999,0,user_11,7,10,255
488,20,1599999,0,user_7,8,10,255
545,21,1599999,0,user_2,9,10,255
621,30,1599999,0,user_1,10,11,255
421,37,1500000,0,user_47,6,11,
288,24,650001,0,user_17,4,10,257
446,25,650001,0,user_10,7,10,257
257,26,650000,161000,user_49,3,10,
386,27,649999,0,user_10,6,10,257
393,28,649999,0,user_17,6,10,257
399,29,649999,0,user_23,6,10,257
547,30,649999,0,user_2,9,10,257
484,31,460001,0,user_3,8,10,19
245,32,460001,0,user_36,3,10,19
359,33,460001,0,user_38,5,10,19
623,55,460001,0,user_1,10,11,19
364,57,460000,0,user_45,5,11,
505,58,459999,0,user_21,8,11,19
490,59,459999,0,user_9,8,11,19
351,38,459999,0,user_34,5,10,19
395,39,459999,0,user_18,6,10,19
329,40,459999,0,user_17,5,10,19
487,41,459999,0,user_7,8,10,19
419,42,350000,0,user_46,6,10,
369,43,220000,0,user_48,5,10,
353,44,150001,0,user_34,5,10,53
354,45,150001,0,user_34,5,10,53
362,46,150001,0,user_44,5,10,53
343,47,150001,0,user_27,5,10,53
360,48,150001,0,user_40,5,10,53
384,49,150001,0,user_8,6,10,53
460,50,150001,0,user_22,7,10,53
463,51,150001,0,user_29,7,10,53
345,52,150001,0,user_28,5,10,53
361,53,150001,0,user_41,5,10,53
492,54,150001,0,user_11,8,10,53
420,65,150000,0,user_47,6,11,
363,56,149999,0,user_44,5,10,53
306,57,149999,0,user_39,4,10,53
398,58,149999,0,user_22,6,10,53
452,59,149999,0,user_14,7,10,53
334,60,149999,0,user_20,5,10,53
338,61,149999,0,user_23,5,10,53
491,62,149999,0,user_11,8,10,53
508,72,130001,0,user_25,8,11,95
392,73,130001,0,user_15,6,11,95
409,74,130001,0,user_37,6,11,95
444,75,130001,0,user_9,7,11,95
489,76,130001,0,user_9,8,11,95
406,77,130001,0,user_32,6,11,95
467,78,130001,0,user_32,7,11,95
468,79,130001,0,user_32,7,11,95
495,80,130001,0,user_15,8,11,95
496,81,130001,0,user_15,8,11,95
507,82,130001,0,user_24,8,11,95
368,74,130000,0,user_48,5,10,
504,83,129999,0,user_21,8,11,95
571,84,129999,0,user_25,9,11,95
572,85,129999,0,user_25,9,11,95
477,78,120000,64600,user_46,7,10,
485,79,119999,0,user_4,8,10,477
478,90,110000,0,user_47,7,11,
370,81,110000,35100,user_49,5,10,
408,91,83999,0,user_35,6,11,7
182,83,83999,0,user_38,2,10,7
514,97,77001,0,user_33,8,11,40
516,98,77001,0,user_33,8,11,40
401,86,77001,0,user_26,6,10,40
439,87,77001,0,user_5,7,10,40
451,88,77001,0,user_13,7,10,40
443,89,77001,0,user_8,7,10,40
486,90,77001,0,user_6,8,10,40
305,91,77001,0,user_38,4,10,40
387,92,77001,0,user_10,6,10,40
394,93,77001,0,user_17,6,10,40
447,94,77001,0,user_10,7,10,40
448,95,77001,0,user_10,7,10,40
449,96,77001,0,user_10,7,10,40
576,99,77001,0,user_31,9,11,40
577,98,77001,0,user_31,9,10,40
580,99,77001,0,user_31,9,10,40
524,1,19000001,0,user_36,8,15,27
461,1,19000001,0,user_26,7,12,27
519,2,19000001,0,user_35,8,11,27
543,3,19000001,0,user_0,9,11,27
578,4,19000001,0,user_31,9,11,27
418,5,19000000,0,user_45,6,11,
497,4,18999999,0,user_18,8,12,27
624,5,18999999,0,user_3,10,12,27
565,6,18999999,0,user_19,9,12,27
626,7,18999999,0,user_5,10,12,27
535,10,6100000,0,user_47,8,11,
539,8,3500000,0,user_48,8,12,
509,10,2300001,0,user_26,8,12,30
585,11,2300001,0,user_40,9,12,30
566,16,2299999,0,user_19,9,12,30
548,22,1600001,0,user_4,9,12,255
501,23,1600001,0,user_19,8,12,255
557,25,1600001,0,user_13,9,12,255
622,18,1600001,0,user_1,10,11,255
556,26,1600001,0,user_12,9,12,255
558,27,1600001,0,user_14,9,12,255
625,28,1600001,0,user_4,10,12,255
560,29,1600001,0,user_16,9,12,255
563,30,1600001,0,user_19,9,12,255
627,31,1600001,0,user_5,10,12,255
628,32,1600001,0,user_5,10,12,255
639,33,1600001,0,user_13,10,12,255
691,34,1600001,0,user_2,11,12,255
417,41,1599999,0,user_44,6,12,255
544,29,1599999,0,user_0,9,11,255
621,30,1599999,0,user_1,10,11,255
559,42,1599999,0,user_14,9,12,255
568,43,1599999,0,user_22,9,12,255
575,44,1599999,0,user_29,9,12,255
564,45,1599999,0,user_19,9,12,255
567,46,1599999,0,user_19,9,12,255
629,47,1599999,0,user_6,10,12,255
421,37,1500000,0,user_47,6,11,
423,52,1400000,0,user_48,6,12,
538,53,1400000,0,user_48,8,12,
598,54,660000,0,user_46,9,12,
652,53,650001,0,user_23,10,15,257
550,56,650001,0,user_6,9,12,257
584,57,650001,0,user_40,9,12,257
651,65,649999,0,user_23,10,15,257
654,66,649999,0,user_28,10,15,257
555,60,649999,0,user_11,9,12,257
569,61,649999,0,user_22,9,12,257
700,67,649999,0,user_10,11,15,257
672,78,530001,0,user_43,10,15,479
698,79,530001,0,user_10,11,15,479
536,63,530000,0,user_48,8,12,
697,84,529999,0,user_10,11,15,479
455,65,460001,0,user_19,7,12,19
549,66,460001,0,user_5,9,12,19
623,55,460001,0,user_1,10,11,19
699,88,460001,0,user_10,11,15,19
364,57,460000,0,user_45,5,11,
505,58,459999,0,user_21,8,11,19
490,59,459999,0,user_9,8,11,19
540,70,360000,0,user_48,8,12,
648,61,310001,0,user_20,10,11,424
694,62,309999,0,user_7,11,11,424
537,71,300000,0,user_48,8,12,
500,72,150001,0,user_19,8,12,53
420,65,150000,0,user_47,6,11,
456,73,149999,0,user_19,7,12,53
475,74,149999,0,user_44,7,12,53
499,75,149999,0,user_19,8,12,53
502,76,149999,0,user_19,8,12,53
503,77,149999,0,user_19,8,12,53
518,78,149999,0,user_34,8,12,53
508,72,130001,0,user_25,8,11,95
392,73,130001,0,user_15,6,11,95
409,74,130001,0,user_37,6,11,95
444,75,130001,0,user_9,7,11,95
489,76,130001,0,user_9,8,11,95
406,77,130001,0,user_32,6,11,95
467,78,130001,0,user_32,7,11,95
468,79,130001,0,user_32,7,11,95
495,80,130001,0,user_15,8,11,95
496,81,130001,0,user_15,8,11,95
507,82,130001,0,user_24,8,11,95
504,83,129999,0,user_21,8,11,95
571,84,129999,0,user_25,9,11,95
572,85,129999,0,user_25,9,11,95
506,83,120001,0,user_22,8,12,477
422,85,120000,0,user_48,6,12,
494,87,119999,0,user_14,8,12,477
512,88,119999,0,user_29,8,12,477
478,90,110000,0,user_47,7,11,
408,91,83999,0,user_35,6,11,7
471,92,77001,0,user_36,7,11,40
522,93,77001,0,user_36,8,11,40
453,94,77001,0,user_16,7,12,40
402,95,77001,0,user_27,6,12,40
498,96,77001,0,user_18,8,12,40
514,97,77001,0,user_33,8,11,40
516,98,77001,0,user_33,8,11,40
576,99,77001,0,user_31,9,11,40
689,0,19000001,0,user_0,11,12,27
461,1,19000001,0,user_26,7,12,27
752,2,19000001,0,user_1,12,12,27
553,3,18999999,0,user_7,9,12,27
497,4,18999999,0,user_18,8,12,27
624,5,18999999,0,user_3,10,12,27
565,6,18999999,0,user_19,9,12,27
626,7,18999999,0,user_5,10,12,27
539,8,3500000,0,user_48,8,12,
597,9,2400000,0,user_45,9,12,
509,10,2300001,0,user_26,8,12,30
585,11,2300001,0,user_40,9,12,30
630,12,2300001,0,user_7,10,12,30
706,13,2300001,0,user_15,11,12,30
715,14,2300001,0,user_24,11,12,30
690,15,2299999,0,user_0,11,12,30
566,16,2299999,0,user_19,9,12,30
749,17,2299999,0,user_0,12,12,30
599,18,1900000,0,user_47,9,12,
679,19,1900000,0,user_47,10,12,
657,20,1600001,0,user_31,10,12,255
660,21,1600001,0,user_33,10,12,255
548,22,1600001,0,user_4,9,12,255
501,23,1600001,0,user_19,8,12,255
552,24,1600001,0,user_7,9,12,255
557,25,1600001,0,user_13,9,12,255
556,26,1600001,0,user_12,9,12,255
558,27,1600001,0,user_14,9,12,255
625,28,1600001,0,user_4,10,12,255
560,29,1600001,0,user_16,9,12,255
563,30,1600001,0,user_19,9,12,255
627,31,1600001,0,user_5,10,12,255
628,32,1600001,0,user_5,10,12,255
639,33,1600001,0,user_13,10,12,255
691,34,1600001,0,user_2,11,12,255
695,35,1600001,0,user_9,11,12,255
696,36,1600001,0,user_9,11,12,255
707,37,1600001,0,user_15,11,12,255
658,38,1599999,0,user_31,10,12,255
583,39,1599999,0,user_35,9,12,255
641,40,1599999,0,user_15,10,12,255
417,41,1599999,0,user_44,6,12,255
559,42,1599999,0,user_14,9,12,255
568,43,1599999,0,user_22,9,12,255
575,44,1599999,0,user_29,9,12,255
564,45,1599999,0,user_19,9,12,255
567,46,1599999,0,user_19,9,12,255
629,47,1599999,0,user_6,10,12,255
720,48,1599999,0,user_30,11,12,255
727,49,1599999,0,user_35,11,12,255
750,50,1599999,0,user_0,12,12,255
751,51,1599999,0,user_0,12,12,255
423,52,1400000,0,user_48,6,12,
538,53,1400000,0,user_48,8,12,
598,54,660000,0,user_46,9,12,
656,55,650001,0,user_30,10,12,257
550,56,650001,0,user_6,9,12,257
584,57,650001,0,user_40,9,12,257
721,58,650001,0,user_30,11,12,257
748,59,650001,0,user_0,12,12,257
555,60,649999,0,user_11,9,12,257
569,61,649999,0,user_22,9,12,257
724,62,649999,0,user_33,11,12,257
536,63,530000,0,user_48,8,12,
634,64,460001,0,user_9,10,12,19
