id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,9,2600000,0,user_11,0,3,
87,10,2100000,0,user_30,1,3,
82,11,2000000,0,user_25,1,3,
13,12,1600000,0,user_8,0,3,
9,13,1200000,0,user_7,0,3,
60,14,1100001,0,user_3,1,3,29
61,15,1100001,0,user_4,1,3,29
63,16,1100001,0,user_6,1,3,29
68,17,1100001,0,user_13,1,3,29
152,18,1100001,0,user_0,3,3,29
153,19,1099999,0,user_0,3,3,29
154,20,1099999,0,user_0,3,3,29
155,21,1099999,0,user_0,3,3,29
156,22,1099999,0,user_0,3,3,29
26,23,1000000,0,user_22,0,3,
133,24,1000000,0,user_30,2,3,
136,25,1000000,0,user_33,2,3,
21,26,970000,0,user_14,0,3,
59,27,460001,0,user_2,1,3,19
109,28,460001,0,user_2,2,3,19
10,29,460000,0,user_7,0,3,
19,30,460000,296000,user_11,0,3,
128,31,460000,5640,user_24,2,3,
62,32,459999,0,user_4,1,3,19
134,33,420000,0,user_31,2,3,
147,34,370000,0,user_47,2,3,
44,35,340000,5630,user_40,0,3,
18,36,300000,0,user_11,0,3,
11,37,260000,0,user_7,0,3,
33,38,220000,0,user_29,0,3,
108,39,190001,0,user_0,2,3,92
92,40,190000,12800,user_35,1,3,
114,41,189999,0,user_9,2,3,92
12,42,170000,0,user_8,0,3,
5,43,160000,0,user_5,0,3,
138,44,160000,0,user_35,2,3,
8,45,150000,0,user_7,0,3,
84,46,150000,0,user_25,1,3,
129,47,150000,0,user_24,2,3,
3,48,120000,0,user_4,0,3,
51,49,120000,35600,user_46,0,3,
2,50,110000,0,user_3,0,3,
83,51,110000,0,user_25,1,3,
88,52,110000,0,user_31,1,3,
126,53,110000,73100,user_21,2,3,
50,54,100000,0,user_46,0,3,
7,55,84000,19700,user_7,0,3,
65,56,83999,0,user_11,1,3,7
69,57,83999,0,user_13,1,3,7
58,58,77001,0,user_2,1,3,40
6,59,70000,3130,user_6,0,3,
165,0,30000001,0,user_9,3,4,140
213,1,30000001,0,user_1,4,4,140
212,2,19000001,0,user_0,4,4,27
193,3,1100000,0,user_37,3,4,
168,4,1000000,0,user_15,3,4,
169,5,660000,0,user_15,3,4,
192,6,420000,0,user_35,3,4,
188,7,310000,0,user_30,3,4,
207,8,260000,67900,user_47,3,4,
190,9,160000,0,user_33,3,4,
182,10,87000,0,user_25,3,4,
200,1,30000000,0,user_43,3,8,
230,2,30000000,0,user_20,4,8,
179,4,6300000,0,user_20,3,8,
254,6,4200000,0,user_43,4,8,
282,28,1500001,0,user_10,5,8,46
241,30,1500000,5180,user_28,4,8,
226,39,1400000,0,user_17,4,8,
132,45,1100000,0,user_28,2,8,
252,46,1100000,0,user_41,4,8,
187,50,670000,0,user_28,3,8,
196,51,670000,35600,user_41,3,8,
251,52,670000,0,user_41,4,8,
199,65,370000,0,user_43,3,8,
172,72,220000,0,user_17,3,8,
181,73,220000,0,user_23,3,8,
125,84,110000,0,user_20,2,8,
217,0,30000001,0,user_6,4,7,140
224,1,29999999,0,user_13,4,7,140
120,2,19000001,0,user_13,2,7,27
159,3,19000001,0,user_3,3,7,27
161,4,19000001,0,user_3,3,7,27
67,5,19000001,0,user_12,1,7,27
121,6,19000001,0,user_14,2,7,27
303,7,19000000,0,user_24,5,7,
111,8,18999999,0,user_3,2,7,27
158,9,18999999,0,user_3,3,7,27
160,10,18999999,0,user_3,3,7,27
162,11,18999999,0,user_3,3,7,27
163,12,18999999,0,user_6,3,7,27
166,13,18999999,0,user_11,3,7,27
368,14,6300000,0,user_31,6,7,
306,15,6100000,0,user_31,5,7,
362,16,5000000,0,user_25,6,7,
225,17,3500000,369000,user_15,4,7,
274,18,3499999,0,user_0,5,7,225
250,19,2300000,0,user_37,4,7,
86,20,2300000,0,user_29,1,7,
249,21,2000000,0,user_35,4,7,
46,22,1500000,283000,user_43,0,7,
266,23,1500000,0,user_47,4,7,
214,24,1499999,0,user_2,4,7,46
275,25,1499999,0,user_2,5,7,46
337,26,1400001,0,user_0,6,7,304
304,27,1400000,4320000,user_24,5,7,
367,28,1400000,0,user_30,6,7,
370,29,1400000,0,user_33,6,7,
231,30,1300000,0,user_21,4,7,
243,31,1300000,0,user_30,4,7,
112,32,1100001,0,user_7,2,7,29
66,33,1100001,0,user_12,1,7,29
70,34,1100001,0,user_14,1,7,29
173,35,1100000,0,user_18,3,7,
369,36,1100000,0,user_31,6,7,
116,37,1099999,0,user_12,2,7,29
164,38,1099999,0,user_8,3,7,29
167,39,1099999,0,user_14,3,7,29
219,40,1099999,0,user_11,4,7,29
32,41,1000000,0,user_28,0,7,
295,42,970000,67900,user_21,5,7,
174,43,910000,13800,user_18,3,7,
142,44,670000,0,user_40,2,7,
319,45,660000,0,user_47,5,7,
312,46,650000,161000,user_35,5,7,
127,47,630000,0,user_22,2,7,
246,48,530000,0,user_33,4,7,
314,49,530000,0,user_37,5,7,
119,50,460001,0,user_13,2,7,19
389,51,460001,0,user_1,7,7,19
118,52,459999,0,user_13,2,7,19
245,53,420000,0,user_31,4,7,
232,54,260000,0,user_21,4,7,
180,55,240000,16400,user_22,3,7,
265,56,220000,0,user_47,4,7,
366,57,220000,19700,user_30,6,7,
24,58,170000,0,user_17,0,7,
110,59,120001,0,user_3,2,7,51
113,60,120001,0,user_8,2,7,51
98,61,120000,0,user_40,1,7,
235,62,120000,0,user_25,4,7,
359,63,120000,0,user_21,6,7,
215,64,110001,0,user_3,4,7,126
25,65,110000,0,user_20,0,7,
281,66,109999,0,user_9,5,7,126
216,67,85001,0,user_4,4,7,79
79,68,85000,128000,user_22,1,7,
64,69,84001,0,user_10,1,7,7
244,70,84000,17000,user_31,4,7,
206,71,84000,181000,user_46,3,7,
16,72,83999,0,user_10,0,7,7
309,73,83000,0,user_33,5,7,
308,74,82000,0,user_33,5,7,
296,75,77000,164000,user_21,5,7,
117,76,76999,0,user_13,2,7,40
146,77,70000,0,user_46,2,7,
318,78,70000,0,user_47,5,7,
122,0,30000000,0,user_16,2,8,
200,1,30000000,0,user_43,3,8,
230,2,30000000,0,user_20,4,8,
23,3,19000000,0,user_16,0,8,
179,4,6300000,0,user_20,3,8,
294,5,5200000,0,user_18,5,8,
254,6,4200000,0,user_43,4,8,
438,7,3500001,0,user_1,8,8,225
390,8,3499999,0,user_2,7,8,225
344,9,3499999,0,user_9,6,8,225
439,10,3499999,0,user_1,8,8,225
293,11,3200000,47700,user_18,5,8,
385,12,3200000,0,user_47,6,8,
421,13,2600000,256000,user_33,7,8,
399,14,2600000,0,user_15,7,8,
130,15,2400000,13900,user_26,2,8,
339,16,2300001,0,user_5,6,8,30
340,17,2300001,0,user_5,6,8,30
30,18,2300000,410000,user_26,0,8,
417,19,2300000,0,user_31,7,8,
73,20,2100000,256000,user_16,1,8,
131,21,2000000,75000,user_26,2,8,
99,22,2000000,0,user_43,1,8,
80,23,1900000,84800,user_23,1,8,
242,24,1700000,0,user_29,4,8,
371,25,1600000,0,user_35,6,8,
218,26,1500001,0,user_8,4,8,46
220,27,1500001,0,user_12,4,8,46
282,28,1500001,0,user_10,5,8,46
175,29,1500000,0,user_19,3,8,
241,30,1500000,5180,user_28,4,8,
420,31,1500000,17000,user_33,7,8,
222,32,1499999,0,user_12,4,8,46
283,33,1499999,0,user_11,5,8,46
285,34,1499999,0,user_13,5,8,46
345,35,1499999,0,user_11,6,8,46
352,36,1499999,0,user_13,6,8,46
437,37,1400001,0,user_0,8,8,304
170,38,1400000,0,user_16,3,8,
226,39,1400000,0,user_17,4,8,
229,40,1200000,0,user_19,4,8,
276,41,1100001,0,user_3,5,8,29
343,42,1100001,0,user_9,6,8,29
392,43,1100001,0,user_9,7,8,29
176,44,1100000,0,user_19,3,8,
132,45,1100000,0,user_28,2,8,
252,46,1100000,0,user_41,4,8,
415,47,1100000,31700,user_30,7,8,
433,48,1000000,36800,user_47,7,8,
72,49,910000,0,user_16,1,8,
187,50,670000,0,user_28,3,8,
196,51,670000,35600,user_41,3,8,
251,52,670000,0,user_41,4,8,
305,53,660000,0,user_26,5,8,
171,54,650000,0,user_16,3,8,
391,55,649999,0,user_9,7,8,312
418,56,470000,0,user_31,7,8,
278,57,460001,0,user_4,5,8,19
234,58,460000,779000,user_22,4,8,
384,59,460000,0,user_47,6,8,
277,60,459999,0,user_3,5,8,19
279,61,459999,0,user_5,5,8,19
115,62,459999,0,user_10,2,8,19
227,63,420000,0,user_18,4,8,
233,64,370000,0,user_22,4,8,
199,65,370000,0,user_43,3,8,
178,66,360000,75000,user_19,3,8,
75,67,360000,0,user_17,1,8,
386,68,340000,0,user_47,6,8,
236,69,310000,0,user_26,4,8,
406,70,240000,0,user_21,7,8,
124,71,220000,0,user_19,2,8,
172,72,220000,0,user_17,3,8,
181,73,220000,0,user_23,3,8,
387,74,220000,0,user_47,6,8,
228,75,190000,0,user_19,4,8,
416,76,160000,0,user_30,7,8,
400,77,160000,0,user_15,7,8,
237,78,150000,0,user_26,4,8,
77,79,150000,42000,user_20,1,8,
76,80,130000,0,user_19,1,8,
177,81,120000,0,user_19,3,8,
361,82,120000,146000,user_24,6,8,
123,83,110000,0,user_19,2,8,
125,84,110000,0,user_20,2,8,
221,85,85001,0,user_12,4,8,79
286,86,85001,0,user_13,5,8,79
338,87,85001,0,user_3,6,8,79
223,88,84999,0,user_12,4,8,79
341,89,84999,0,user_7,6,8,79
346,90,84001,0,user_11,6,8,206
74,91,80000,0,user_16,1,8,
31,92,73000,0,user_26,0,8,
455,0,5200000,0,user_15,8,9,
456,1,3200000,0,user_15,8,9,
521,2,2299999,0,user_0,9,9,30
465,3,1600000,0,user_24,8,9,
488,4,1600000,12300,user_47,8,9,
448,5,1500001,0,user_9,8,9,46
471,6,1200000,0,user_33,8,9,
462,7,1100000,283000,user_21,8,9,
458,8,970000,0,user_15,8,9,
522,9,870001,0,user_1,9,9,476
476,10,870000,510000,user_35,8,9,
475,11,370000,0,user_35,8,9,
477,12,370000,0,user_35,8,9,
474,13,260000,0,user_35,8,9,
478,14,150000,0,user_35,8,9,
457,15,120000,0,user_15,8,9,
454,16,98000,13900,user_15,8,9,
545,0,43000000,0,user_24,9,11,
553,1,27000000,0,user_33,9,11,
547,2,5200000,36800,user_25,9,11,
548,3,5000000,0,user_25,9,11,
402,4,4200000,0,user_16,7,10,
393,5,3500001,0,user_11,7,10,225
397,6,3500001,0,user_13,7,10,225
317,7,3500000,0,user_40,5,10,
440,8,3499999,0,user_3,8,10,225
441,9,3499999,0,user_4,8,10,225
445,10,3499999,0,user_7,8,10,225
450,11,3499999,0,user_11,8,10,225
396,12,2300001,0,user_13,7,10,30
407,13,2000000,30200,user_22,7,10,
408,14,1600000,43600,user_22,7,10,
358,15,1600000,0,user_19,6,10,
398,16,1500001,0,user_14,7,10,46
355,17,1500000,13800,user_18,6,10,
365,18,1500000,100000,user_29,6,10,
567,18,1500000,0,user_47,9,11,
349,20,1499999,0,user_12,6,10,46
442,21,1400001,0,user_5,8,10,304
444,22,1399999,0,user_6,8,10,304
605,20,1399999,0,user_1,10,11,304
356,24,1300000,0,user_19,6,10,
604,22,1100001,0,user_0,10,11,29
414,26,1100000,0,user_29,7,10,
394,27,1099999,0,user_11,7,10,29
280,28,1099999,0,user_8,5,10,29
357,29,1000000,0,user_19,6,10,
401,30,1000000,0,user_16,7,10,
523,31,869999,0,user_2,9,10,476
530,31,869999,0,user_9,9,11,476
404,33,660000,0,user_18,7,10,
297,34,650000,0,user_22,5,10,
383,35,470000,75000,user_46,6,10,
284,36,460001,0,user_12,5,10,19
351,37,460001,0,user_12,6,10,19
443,38,459999,0,user_6,8,10,234
354,39,370000,12800,user_18,6,10,
551,45,320000,0,user_31,9,11,
363,41,220000,0,user_26,6,10,
405,42,220000,0,user_19,7,10,
316,43,160000,0,user_40,5,10,
360,44,150000,0,user_22,6,10,
380,45,150000,30200,user_40,6,10,
542,48,130000,0,user_21,9,11,
546,49,120000,0,user_24,9,11,
555,50,110000,0,user_35,9,11,
537,52,100000,0,user_15,9,11,
425,50,98000,0,user_40,7,10,
347,51,84001,0,user_12,6,10,206
287,52,83999,0,user_14,5,10,206
288,53,83999,0,user_14,5,10,206
342,54,83999,0,user_8,6,10,206
348,55,83999,0,user_12,6,10,206
350,56,83999,0,user_12,6,10,206
395,57,83999,0,user_12,7,10,206
403,58,80000,0,user_18,7,10,
545,0,43000000,0,user_24,9,11,
553,1,27000000,0,user_33,9,11,
547,2,5200000,36800,user_25,9,11,
548,3,5000000,0,user_25,9,11,
446,2,3500001,0,user_8,8,12,225
453,3,3500001,0,user_14,8,12,225
452,4,3499999,0,user_12,8,12,225
541,6,3200000,0,user_19,9,12,
527,7,2300001,0,user_6,9,12,30
608,8,2300001,0,user_3,10,12,30
487,9,2300000,0,user_46,8,12,
606,10,2299999,0,user_3,10,12,30
607,11,2299999,0,user_3,10,12,30
612,12,2299999,0,user_5,10,12,30
618,13,2299999,0,user_13,10,12,30
544,14,2000000,0,user_22,9,12,
538,15,2000000,0,user_16,9,12,
543,17,1700000,0,user_22,9,12,
567,18,1500000,0,user_47,9,11,
451,20,1399999,0,user_12,8,12,304
605,20,1399999,0,user_1,10,11,304
526,22,1100001,0,user_5,9,12,29
604,22,1100001,0,user_0,10,11,29
656,23,1100001,0,user_2,11,12,29
447,25,1099999,0,user_8,8,12,29
535,26,1099999,0,user_13,9,12,29
613,27,1099999,0,user_6,10,12,29
524,29,870001,0,user_3,9,12,476
533,30,870001,0,user_11,9,12,476
536,31,870001,0,user_14,9,12,476
460,33,870000,0,user_18,8,12,
530,31,869999,0,user_9,9,11,476
529,34,869999,0,user_8,9,12,476
534,35,869999,0,user_12,9,12,476
481,37,660000,0,user_40,8,12,
549,38,660000,0,user_26,9,12,
459,39,600000,0,user_16,8,12,
525,40,460001,0,user_4,9,12,234
528,41,460001,0,user_6,9,12,234
565,42,460000,8520,user_46,9,12,
609,44,459999,0,user_3,10,12,234
610,45,459999,0,user_3,10,12,234
611,47,350001,0,user_4,10,12,566
657,48,350001,0,user_2,11,12,566
566,50,350000,769000,user_46,9,12,
551,45,320000,0,user_31,9,11,
564,55,220000,0,user_46,9,12,
563,57,160000,0,user_46,9,12,
542,48,130000,0,user_21,9,11,
546,49,120000,0,user_24,9,11,
555,50,110000,0,user_35,9,11,
463,59,100000,161000,user_22,8,12,
537,52,100000,0,user_15,9,11,
468,60,82000,0,user_29,8,12,
486,61,82000,0,user_46,8,12,
469,62,73000,0,user_29,8,12,
706,0,43000000,0,user_47,11,12,
690,1,5000000,0,user_33,11,12,
446,2,3500001,0,user_8,8,12,225
453,3,3500001,0,user_14,8,12,225
452,4,3499999,0,user_12,8,12,225
633,5,3200000,0,user_25,10,12,
541,6,3200000,0,user_19,9,12,
527,7,2300001,0,user_6,9,12,30
608,8,2300001,0,user_3,10,12,30
487,9,2300000,0,user_46,8,12,
606,10,2299999,0,user_3,10,12,30
607,11,2299999,0,user_3,10,12,30
612,12,2299999,0,user_5,10,12,30
618,13,2299999,0,user_13,10,12,30
544,14,2000000,0,user_22,9,12,
538,15,2000000,0,user_16,9,12,
641,16,2000000,369000,user_37,10,12,
543,17,1700000,0,user_22,9,12,
684,18,1500000,0,user_25,11,12,
685,19,1500000,0,user_25,11,12,
451,20,1399999,0,user_12,8,12,304
638,21,1300000,0,user_33,10,12,
526,22,1100001,0,user_5,9,12,29
656,23,1100001,0,user_2,11,12,29
693,24,1100000,0,user_35,11,12,
447,25,1099999,0,user_8,8,12,29
535,26,1099999,0,user_13,9,12,29
613,27,1099999,0,user_6,10,12,29
666,28,1099999,0,user_9,11,12,29
524,29,870001,0,user_3,9,12,476
533,30,870001,0,user_11,9,12,476
536,31,870001,0,user_14,9,12,476
713,32,870001,0,user_0,12,12,476
460,33,870000,0,user_18,8,12,
529,34,869999,0,user_8,9,12,476
534,35,869999,0,user_12,9,12,476
614,36,869999,0,user_9,10,12,476
481,37,660000,0,user_40,8,12,
549,38,660000,0,user_26,9,12,
459,39,600000,0,user_16,8,12,
525,40,460001,0,user_4,9,12,234
528,41,460001,0,user_6,9,12,234
565,42,460000,8520,user_46,9,12,
683,43,460000,0,user_24,11,12,
609,44,459999,0,user_3,10,12,234
610,45,459999,0,user_3,10,12,234
714,46,459999,0,user_1,12,12,234
611,47,350001,0,user_4,10,12,566
657,48,350001,0,user_2,11,12,566
715,49,350001,0,user_1,12,12,566
566,50,350000,769000,user_46,9,12,
629,51,340000,0,user_21,10,12,
636,52,320000,0,user_30,10,12,
671,53,320000,7190000,user_15,11,12,
632,54,300000,0,user_24,10,12,
564,55,220000,0,user_46,9,12,
654,56,170000,0,user_47,10,12,
563,57,160000,0,user_46,9,12,
640,58,150000,73100,user_35,10,12,
463,59,100000,161000,user_22,8,12,
468,60,82000,0,user_29,8,12,
486,61,82000,0,user_46,8,12,
469,62,73000,0,user_29,8,12,
748,0,27000000,0,user_30,12,13,
738,1,1000000,0,user_21,12,13,
743,2,970000,510000,user_24,12,13,
750,3,660000,0,user_31,12,13,
753,4,530000,0,user_35,12,13,
774,5,460001,0,user_0,13,13,234
749,6,420000,0,user_31,12,13,
773,7,350001,0,user_0,13,13,566
776,8,350001,0,user_1,13,13,566
775,9,349999,0,user_1,13,13,566
742,10,340000,0,user_24,12,13,
721,11,319999,0,user_9,12,13,671
722,12,319999,0,user_9,12,13,671
739,13,260000,0,user_21,12,13,
765,14,260000,322000,user_47,12,13,
766,15,170000,18600,user_47,12,13,
744,16,120000,0,user_25,12,13,
755,17,82000,0,user_37,12,13,
727,18,80000,0,user_15,12,13,
825,0,43000000,0,user_41,13,19,
793,4,6100000,0,user_17,13,19,
802,5,6100000,0,user_20,13,19,
804,15,2500000,15700,user_20,13,19,
875,6,1899999,0,user_7,14,16,461
880,21,1899999,0,user_10,14,19,461
731,23,1700000,0,user_18,12,15,
745,24,1600000,0,user_26,12,15,
810,22,1500000,0,user_28,13,19,
874,10,1399999,0,user_7,14,16,304
876,12,1099999,0,user_7,14,16,29
800,30,1000000,18600,user_20,13,19,
824,31,970000,0,user_41,13,19,
828,35,660000,0,user_43,13,19,
732,59,660000,0,user_19,12,15,
811,36,530000,0,user_28,13,19,
728,68,470000,0,user_16,12,15,
865,71,460001,0,user_2,14,15,234
678,72,460000,0,user_18,11,15,
877,28,459999,0,user_7,14,16,234
778,79,350001,0,user_3,13,15,566
788,80,350001,0,user_11,13,15,566
787,87,349999,0,user_11,13,15,566
789,88,349999,0,user_11,13,15,566
791,89,349999,0,user_13,13,15,566
792,90,349999,0,user_13,13,15,566
779,92,320001,0,user_5,13,15,671
786,95,319999,0,user_11,13,15,671
730,28,310000,0,user_18,12,14,
680,29,220000,0,user_19,11,14,
746,30,220000,0,user_26,12,14,
803,45,160000,0,user_20,13,19,
679,32,150000,0,user_19,11,14,
801,50,120000,0,user_20,13,19,
672,34,73000,0,user_16,11,14,
805,0,43000000,0,user_21,13,15,
650,1,30000000,35600,user_41,10,15,
622,2,27000000,0,user_17,10,15,
620,3,19000000,0,user_16,10,15,
540,4,6100000,0,user_18,9,15,
426,5,5200000,0,user_41,7,15,
700,6,5200000,12300,user_43,11,15,
653,7,5000000,0,user_46,10,15,
820,8,5000000,231000,user_37,13,15,
625,9,5000000,49100,user_17,10,15,
814,10,4500000,0,user_31,13,15,
893,11,4200000,0,user_24,14,15,
697,12,3500000,0,user_40,11,15,
621,13,3500000,0,user_17,10,15,
817,14,2600000,0,user_33,13,15,
624,15,2400000,0,user_17,10,15,
381,16,2000000,0,user_41,6,15,
681,17,2000000,510000,user_22,11,15,
532,18,1900001,0,user_10,9,15,461
781,19,1900001,0,user_7,13,15,461
461,20,1900000,769000,user_20,8,15,
813,21,1900000,0,user_30,13,15,
615,22,1899999,0,user_10,10,15,461
731,23,1700000,0,user_18,12,15,
745,24,1600000,0,user_26,12,15,
560,25,1500000,0,user_41,9,15,
901,26,1500000,0,user_33,14,15,
658,27,1400001,0,user_4,11,15,304
664,28,1400001,0,user_5,11,15,304
716,29,1400001,0,user_3,12,15,304
626,30,1400000,15700,user_18,10,15,
705,31,1400000,0,user_46,11,15,
648,32,1400000,350000,user_40,10,15,
675,33,1400000,0,user_17,11,15,
719,34,1399999,0,user_7,12,15,304
723,35,1399999,0,user_10,12,15,304
780,36,1399999,0,user_7,13,15,304
427,37,1200000,0,user_43,7,15,
662,38,1100001,0,user_5,11,15,29
550,39,1100000,0,user_28,9,15,
816,40,1100000,60700,user_33,13,15,
665,41,1099999,0,user_7,11,15,29
292,42,1000000,0,user_17,5,15,
300,43,1000000,0,user_23,5,15,
464,44,970000,0,user_23,8,15,
628,45,910000,0,user_20,10,15,
895,46,910000,0,user_25,14,15,
616,47,870001,0,user_12,10,15,476
617,48,870001,0,user_12,10,15,476
663,49,870001,0,user_5,11,15,476
670,50,870001,0,user_14,11,15,476
718,51,870001,0,user_6,12,15,476
291,52,870000,0,user_17,5,15,
619,53,869999,0,user_14,10,15,476
660,54,869999,0,user_5,11,15,476
717,55,869999,0,user_4,12,15,476
301,56,670000,0,user_23,5,15,
631,57,670000,0,user_23,10,15,
289,58,660000,0,user_17,5,15,
732,59,660000,0,user_19,12,15,
894,60,650000,0,user_24,14,15,
467,61,630000,0,user_28,8,15,
623,62,630000,42000,user_17,10,15,
428,63,600000,0,user_43,7,15,
635,64,530000,0,user_28,10,15,
699,65,530000,0,user_41,11,15,
627,66,470000,0,user_18,10,15,
649,67,470000,0,user_40,10,15,
728,68,470000,0,user_16,12,15,
449,69,460001,0,user_10,8,15,234
667,70,460001,0,user_11,11,15,234
865,71,460001,0,user_2,14,15,234
678,72,460000,0,user_18,11,15,
929,73,459999,0,user_0,15,15,234
677,74,420000,0,user_17,11,15,
668,75,350001,0,user_13,11,15,566
669,76,350001,0,user_14,11,15,566
777,77,350001,0,user_2,13,15,566
783,78,350001,0,user_9,13,15,566
778,79,350001,0,user_3,13,15,566
788,80,350001,0,user_11,13,15,566
879,81,350001,0,user_9,14,15,566
659,82,349999,0,user_4,11,15,566
661,83,349999,0,user_5,11,15,566
720,84,349999,0,user_7,12,15,566
784,85,349999,0,user_9,13,15,566
864,86,349999,0,user_0,14,15,566
787,87,349999,0,user_11,13,15,566
789,88,349999,0,user_11,13,15,566
791,89,349999,0,user_13,13,15,566
792,90,349999,0,user_13,13,15,566
931,91,349999,0,user_1,15,15,566
779,92,320001,0,user_5,13,15,671
878,93,320001,0,user_9,14,15,671
930,94,320001,0,user_1,15,15,671
786,95,319999,0,user_11,13,15,671
634,96,310000,0,user_26,10,15,
299,97,310000,0,user_23,5,15,
409,98,310000,18600,user_23,7,15,
410,99,310000,0,user_23,7,15,
823,0,6300000,0,user_40,13,16,
807,1,4500000,0,user_26,13,16,
965,2,4500000,959000,user_31,15,16,
835,3,4200000,0,user_46,13,16,
836,4,2000000,0,user_46,13,16,
785,5,1899999,0,user_10,13,16,461
875,6,1899999,0,user_7,14,16,461
735,7,1600000,510000,user_20,12,16,
868,8,1400001,0,user_4,14,16,304
871,9,1399999,0,user_5,14,16,304
874,10,1399999,0,user_7,14,16,304
799,11,1100000,0,user_19,13,16,
876,12,1099999,0,user_7,14,16,29
838,13,1000000,0,user_46,13,16,
736,14,910000,0,user_20,12,16,
725,15,870001,0,user_12,12,16,476
737,16,870000,0,user_20,12,16,
724,17,869999,0,user_12,12,16,476
726,18,869999,0,user_14,12,16,476
790,19,869999,0,user_12,13,16,476
985,20,670000,0,user_47,15,16,
837,21,650000,0,user_46,13,16,
834,22,630000,15100,user_46,13,16,
733,23,630000,15700,user_20,12,16,
956,24,630000,0,user_21,15,16,
740,25,600000,0,user_22,12,16,
741,26,460000,0,user_22,12,16,
869,27,459999,0,user_4,14,16,234
877,28,459999,0,user_7,14,16,234
1005,29,459999,0,user_1,16,16,234
964,30,420000,14200,user_30,15,16,
760,31,370000,0,user_41,12,16,
958,32,370000,0,user_24,15,16,
866,33,350001,0,user_4,14,16,566
872,34,350001,0,user_6,14,16,566
873,35,350001,0,user_6,14,16,566
940,36,350001,0,user_9,15,16,566
1004,37,350001,0,user_0,16,16,566
782,38,349999,0,user_8,13,16,566
870,39,349999,0,user_4,14,16,566
886,40,349999,0,user_13,14,16,566
1003,41,349999,0,user_0,16,16,566
867,42,320001,0,user_4,14,16,671
963,43,320000,0,user_30,15,16,
971,44,320000,0,user_35,15,16,
932,45,319999,0,user_2,15,16,671
413,46,310000,0,user_28,7,16,
482,47,310000,0,user_41,8,16,
764,48,260000,0,user_46,12,16,
298,49,190000,0,user_23,5,16,
290,50,170000,0,user_17,5,16,
302,51,170000,0,user_23,5,16,
429,52,160000,5180,user_43,7,16,
484,53,150000,0,user_43,8,16,
812,54,150000,46500,user_29,13,16,
729,55,150000,5640,user_17,12,16,
759,56,150000,0,user_41,12,16,
968,57,150000,11200,user_33,15,16,
951,58,150000,0,user_15,15,16,
353,59,120000,594000,user_17,6,16,
