id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
353,42,350001,0,user_23,6,13,279
373,43,350001,0,user_41,6,13,279
375,44,350001,0,user_41,6,13,279
374,54,349999,0,user_41,6,13,279
403,55,349999,0,user_10,7,13,279
332,38,420000,46500,user_49,5,13,
371,45,350001,0,user_38,6,13,279
412,46,350001,0,user_23,7,13,279
436,47,350001,0,user_41,7,13,279
453,48,350001,0,user_10,8,13,279
321,56,349999,0,user_38,5,13,279
409,57,349999,0,user_17,7,13,279
411,58,349999,0,user_20,7,13,279
413,59,349999,0,user_23,7,13,279
331,64,340000,0,user_49,5,13,
318,70,150001,0,user_36,5,13,53
369,76,149999,0,user_36,6,13,53
320,94,77001,0,user_38,5,13,40
271,95,77001,0,user_36,4,13,40
247,0,19000001,0,user_12,4,9,27
363,1,19000001,0,user_30,6,9,27
368,2,19000001,0,user_35,6,9,27
337,3,19000001,0,user_4,6,9,27
269,4,19000001,0,user_34,4,9,27
298,5,19000001,0,user_18,5,9,27
241,6,18999999,0,user_5,4,9,27
203,7,18999999,0,user_14,3,9,27
205,8,18999999,0,user_14,3,9,27
387,9,18999999,0,user_0,7,9,27
230,10,18999999,0,user_43,3,9,27
212,11,18999999,0,user_27,3,9,27
396,12,18999999,0,user_6,7,9,27
231,13,3600000,0,user_46,3,9,
277,14,3200000,0,user_45,4,9,
167,15,2300001,0,user_34,2,9,30
291,16,2300001,0,user_12,5,9,30
361,17,2300001,0,user_29,6,9,30
491,18,2300001,0,user_0,9,9,30
97,19,2299999,0,user_44,1,9,30
165,20,2299999,0,user_34,2,9,30
166,21,2299999,0,user_34,2,9,30
176,22,2299999,0,user_44,2,9,30
177,23,2299999,0,user_44,2,9,30
179,24,2299999,0,user_44,2,9,30
197,25,2299999,0,user_10,3,9,30
192,26,2299999,0,user_8,3,9,30
370,27,2299999,0,user_37,6,9,30
293,28,2299999,0,user_14,5,9,30
338,29,2299999,0,user_4,6,9,30
220,30,2299999,0,user_34,3,9,30
91,31,2299999,0,user_39,1,9,30
92,32,2299999,0,user_39,1,9,30
211,33,2299999,0,user_27,3,9,30
404,34,2299999,0,user_11,7,9,30
447,35,2299999,0,user_2,8,9,30
424,36,2299999,0,user_32,7,9,30
101,37,2100000,0,user_48,1,9,
336,38,2000001,0,user_2,6,9,278
348,39,2000001,0,user_15,6,9,278
354,40,2000001,0,user_24,6,9,278
419,41,2000001,0,user_30,7,9,278
339,42,1999999,0,user_6,6,9,278
364,43,1999999,0,user_32,6,9,278
446,44,1999999,0,user_0,8,9,278
463,45,1999999,0,user_25,8,9,278
378,46,1200000,0,user_45,6,9,
146,47,460001,0,user_20,2,9,19
242,48,460001,0,user_7,4,9,19
243,49,460001,0,user_8,4,9,19
312,50,460001,0,user_32,5,9,19
303,51,460001,0,user_22,5,9,19
309,52,460001,0,user_29,5,9,19
273,53,460001,0,user_40,4,9,19
341,54,460001,0,user_7,6,9,19
324,55,460001,0,user_42,5,9,19
394,56,460001,0,user_6,7,9,19
462,57,460001,0,user_24,8,9,19
209,58,459999,0,user_23,3,9,19
171,59,459999,0,user_39,2,9,19
391,60,459999,0,user_5,7,9,19
460,61,459999,0,user_21,8,9,19
468,62,459999,0,user_30,8,9,19
376,63,459999,0,user_42,6,9,19
329,64,310000,0,user_45,5,9,
233,65,260000,0,user_48,3,9,
328,66,240000,0,user_45,5,9,
380,67,170000,0,user_46,6,9,
240,68,150001,0,user_3,4,9,53
286,69,150001,0,user_3,5,9,53
288,70,150001,0,user_4,5,9,53
350,71,150001,0,user_21,6,9,53
292,72,150001,0,user_14,5,9,53
302,73,150001,0,user_22,5,9,53
414,74,150001,0,user_25,7,9,53
296,75,150001,0,user_16,5,9,53
357,76,150001,0,user_26,6,9,53
358,77,150001,0,user_26,6,9,53
439,78,150000,0,user_47,7,9,
164,79,149999,0,user_34,2,9,53
175,80,149999,0,user_44,2,9,53
248,81,149999,0,user_13,4,9,53
287,82,149999,0,user_3,5,9,53
251,83,149999,0,user_16,4,9,53
289,84,149999,0,user_5,5,9,53
356,85,149999,0,user_25,6,9,53
290,86,149999,0,user_12,5,9,53
245,87,149999,0,user_10,4,9,53
267,88,149999,0,user_34,4,9,53
307,89,149999,0,user_26,5,9,53
426,90,130001,0,user_35,7,9,95
367,91,129999,0,user_35,6,9,95
427,92,129999,0,user_35,7,9,95
472,93,129999,0,user_35,8,9,95
182,94,120000,0,user_46,2,9,
382,95,120000,0,user_47,6,9,
379,96,110000,0,user_46,6,9,
381,97,110000,0,user_46,6,9,
486,98,100000,0,user_47,8,9,
183,99,87000,0,user_48,2,9,
450,0,19000001,0,user_5,8,10,27
521,1,19000001,0,user_31,9,10,27
415,2,2300001,0,user_26,7,10,30
435,3,2299999,0,user_40,7,10,30
514,4,1999999,0,user_25,9,10,278
500,5,1999999,0,user_9,9,10,278
530,6,1999999,0,user_37,9,10,278
519,7,460001,0,user_30,9,10,19
528,8,460001,0,user_37,9,10,19
512,9,150001,0,user_21,9,10,53
525,10,130001,0,user_35,9,10,95
526,11,130001,0,user_35,9,10,95
144,12,84001,0,user_17,2,10,7
89,13,84001,0,user_36,1,10,7
138,14,84001,0,user_8,2,10,7
198,15,84001,0,user_12,3,10,7
202,16,84001,0,user_14,3,10,7
213,17,84001,0,user_29,3,10,7
206,18,84001,0,user_17,3,10,7
208,19,84001,0,user_20,3,10,7
184,20,84000,0,user_48,2,10,
185,21,84000,0,user_49,2,10,
90,22,83999,0,user_38,1,10,7
148,23,83999,0,user_23,2,10,7
159,24,83999,0,user_28,2,10,7
174,25,83999,0,user_43,2,10,7
160,26,83999,0,user_29,2,10,7
201,27,83999,0,user_14,3,10,7
204,28,83999,0,user_14,3,10,7
170,29,83999,0,user_38,2,10,7
169,30,83999,0,user_36,2,10,7
223,31,83999,0,user_41,3,10,7
224,32,83999,0,user_41,3,10,7
145,33,83999,0,user_18,2,10,7
178,34,77001,0,user_44,2,10,40
207,35,77001,0,user_19,3,10,40
147,36,77001,0,user_22,2,10,40
448,37,77001,0,user_3,8,10,40
449,38,77001,0,user_3,8,10,40
408,39,77001,0,user_16,7,10,40
454,40,77001,0,user_11,8,10,40
455,41,77001,0,user_13,8,10,40
494,42,77001,0,user_2,9,10,40
520,43,77001,0,user_31,9,10,40
522,44,77001,0,user_31,9,10,40
529,45,77001,0,user_37,9,10,40
538,46,77001,0,user_0,10,10,40
539,47,77001,0,user_1,10,10,40
172,48,76999,0,user_41,2,10,40
434,49,76999,0,user_40,7,10,40
451,50,76999,0,user_6,8,10,40
410,51,76999,0,user_18,7,10,40
493,52,76999,0,user_2,9,10,40
523,53,76999,0,user_31,9,10,40
400,0,18999999,0,user_8,7,11,27
401,1,18999999,0,user_8,7,11,27
540,2,18999999,0,user_2,10,11,27
578,6,18999999,0,user_31,10,12,27
602,10,4500000,959000,user_47,10,12,
606,11,4499999,0,user_0,11,12,602
608,12,4499999,0,user_1,11,12,602
542,7,2299999,0,user_2,10,11,30
479,8,2000001,0,user_40,8,11,278
543,9,1999999,0,user_2,10,11,278
607,20,1999999,0,user_0,11,12,278
438,11,870000,0,user_46,7,11,
497,12,460001,0,user_6,9,11,19
571,31,459999,0,user_24,10,12,19
572,67,150001,0,user_25,10,12,53
503,15,149999,0,user_11,9,11,53
566,73,149999,0,user_21,10,12,53
584,79,130001,0,user_35,10,12,95
495,18,77001,0,user_3,9,11,40
399,19,77001,0,user_8,7,11,40
417,20,77001,0,user_29,7,11,40
456,21,77001,0,user_14,8,11,40
461,22,77001,0,user_22,8,11,40
496,23,77001,0,user_4,9,11,40
478,24,77001,0,user_40,8,11,40
577,84,77001,0,user_31,10,12,40
397,26,76999,0,user_8,7,11,40
398,27,76999,0,user_8,7,11,40
405,28,76999,0,user_14,7,11,40
467,29,76999,0,user_29,8,11,40
477,30,76999,0,user_40,8,11,40
480,31,76999,0,user_40,8,11,40
481,32,76999,0,user_40,8,11,40
459,33,76999,0,user_18,8,11,40
508,34,76999,0,user_13,9,11,40
541,35,76999,0,user_2,10,11,40
579,36,76999,0,user_31,10,11,40
552,37,76999,0,user_9,10,11,40
570,38,76999,0,user_24,10,11,40
588,39,76999,0,user_37,10,11,40
549,0,19000001,0,user_8,10,13,27
304,1,19000001,0,user_23,5,13,27
377,2,19000001,0,user_43,6,13,27
511,3,19000001,0,user_18,9,13,27
280,4,19000000,0,user_49,4,13,
498,5,18999999,0,user_8,9,13,27
578,6,18999999,0,user_31,10,12,27
475,6,18999999,0,user_39,8,13,27
325,7,18999999,0,user_43,5,13,27
712,9,4500001,0,builder_2,12,12,602
602,10,4500000,959000,user_47,10,12,
606,11,4499999,0,user_0,11,12,602
608,12,4499999,0,user_1,11,12,602
611,15,2300001,0,user_4,11,13,30
515,16,2300001,0,user_26,9,13,30
274,17,2299999,0,user_41,4,13,30
658,18,2299999,0,user_2,12,13,30
545,19,2000001,0,user_4,10,13,278
359,20,2000001,0,user_28,6,13,278
518,21,1999999,0,user_29,9,13,278
607,20,1999999,0,user_0,11,12,278
554,22,1999999,0,user_12,10,13,278
573,23,1999999,0,user_26,10,13,278
713,23,420001,0,builder_2,12,12,332
332,38,420000,46500,user_49,5,13,
372,26,460001,0,user_39,6,13,19
465,27,460001,0,user_27,8,13,19
516,28,460001,0,user_26,9,13,19
593,29,460001,0,user_40,10,13,19
360,30,460001,0,user_28,6,13,19
504,32,459999,0,user_12,9,13,19
571,31,459999,0,user_24,10,12,19
568,33,459999,0,user_22,10,13,19
594,34,459999,0,user_40,10,13,19
326,35,459999,0,user_43,5,13,19
532,36,459999,0,user_41,9,13,19
714,36,420001,0,builder_2,12,12,601
601,37,420000,14200,user_46,10,13,
279,53,350000,67900,user_49,4,13,
715,39,349999,0,builder_2,12,12,279
297,39,350001,0,user_17,5,13,279
343,40,350001,0,user_10,6,13,279
352,41,350001,0,user_23,6,13,279
353,42,350001,0,user_23,6,13,279
373,43,350001,0,user_41,6,13,279
375,44,350001,0,user_41,6,13,279
371,45,350001,0,user_38,6,13,279
412,46,350001,0,user_23,7,13,279
436,47,350001,0,user_41,7,13,279
453,48,350001,0,user_10,8,13,279
466,49,350001,0,user_28,8,13,279
484,50,350001,0,user_43,8,13,279
501,51,350001,0,user_10,9,13,279
534,52,350001,0,user_43,9,13,279
374,54,349999,0,user_41,6,13,279
403,55,349999,0,user_10,7,13,279
321,56,349999,0,user_38,5,13,279
409,57,349999,0,user_17,7,13,279
411,58,349999,0,user_20,7,13,279
413,59,349999,0,user_23,7,13,279
502,60,349999,0,user_10,9,13,279
553,61,349999,0,user_10,10,13,279
614,62,349999,0,user_7,11,13,279
615,63,349999,0,user_7,11,13,279
331,64,340000,0,user_49,5,13,
600,65,320000,0,user_46,10,13,
537,66,160000,0,user_46,9,13,
572,67,150001,0,user_25,10,12,53
252,67,150001,0,user_20,4,13,53
254,68,150001,0,user_23,4,13,53
308,69,150001,0,user_28,5,13,53
318,70,150001,0,user_36,5,13,53
617,71,150001,0,user_11,11,13,53
566,73,149999,0,user_21,10,12,53
258,72,149999,0,user_28,4,13,53
275,73,149999,0,user_41,4,13,53
305,74,149999,0,user_23,5,13,53
323,75,149999,0,user_41,5,13,53
369,76,149999,0,user_36,6,13,53
584,79,130001,0,user_35,10,12,95
499,78,77001,0,user_8,9,13,40
506,79,77001,0,user_12,9,13,40
513,80,77001,0,user_22,9,13,40
544,81,77001,0,user_4,10,13,40
577,84,77001,0,user_31,10,12,40
609,82,77001,0,user_3,11,13,40
610,83,77001,0,user_3,11,13,40
547,84,77001,0,user_8,10,13,40
548,85,77001,0,user_8,10,13,40
551,86,77001,0,user_8,10,13,40
567,87,77001,0,user_22,10,13,40
416,88,77001,0,user_27,7,13,40
476,89,77001,0,user_39,8,13,40
517,90,77001,0,user_27,9,13,40
612,91,77001,0,user_5,11,13,40
613,92,77001,0,user_6,11,13,40
222,93,77001,0,user_36,3,13,40
320,94,77001,0,user_38,5,13,40
271,95,77001,0,user_36,4,13,40
559,96,77001,0,user_18,10,13,40
549,0,19000001,0,user_8,10,13,27
304,1,19000001,0,user_23,5,13,27
377,2,19000001,0,user_43,6,13,27
511,3,19000001,0,user_18,9,13,27
280,4,19000000,0,user_49,4,13,
498,5,18999999,0,user_8,9,13,27
475,6,18999999,0,user_39,8,13,27
325,7,18999999,0,user_43,5,13,27
678,8,4500001,0,user_21,12,13,602
686,9,4500001,0,user_30,12,13,602
638,10,4499999,0,user_30,11,13,602
641,11,4499999,0,user_33,11,13,602
642,12,4499999,0,user_33,11,13,602
681,13,4499999,0,user_25,12,13,602
722,14,4499999,0,user_1,13,13,602
611,15,2300001,0,user_4,11,13,30
515,16,2300001,0,user_26,9,13,30
274,17,2299999,0,user_41,4,13,30
658,18,2299999,0,user_2,12,13,30
545,19,2000001,0,user_4,10,13,278
359,20,2000001,0,user_28,6,13,278
518,21,1999999,0,user_29,9,13,278
554,22,1999999,0,user_12,10,13,278
573,23,1999999,0,user_26,10,13,278
689,24,1999999,0,user_33,12,13,278
690,25,1999999,0,user_33,12,13,278
372,26,460001,0,user_39,6,13,19
465,27,460001,0,user_27,8,13,19
516,28,460001,0,user_26,9,13,19
593,29,460001,0,user_40,10,13,19
360,30,460001,0,user_28,6,13,19
639,31,459999,0,user_31,11,13,19
504,32,459999,0,user_12,9,13,19
568,33,459999,0,user_22,10,13,19
594,34,459999,0,user_40,10,13,19
326,35,459999,0,user_43,5,13,19
532,36,459999,0,user_41,9,13,19
601,37,420000,14200,user_46,10,13,
332,38,420000,46500,user_49,5,13,
297,39,350001,0,user_17,5,13,279
343,40,350001,0,user_10,6,13,279
352,41,350001,0,user_23,6,13,279
353,42,350001,0,user_23,6,13,279
373,43,350001,0,user_41,6,13,279
375,44,350001,0,user_41,6,13,279
371,45,350001,0,user_38,6,13,279
412,46,350001,0,user_23,7,13,279
436,47,350001,0,user_41,7,13,279
453,48,350001,0,user_10,8,13,279
466,49,350001,0,user_28,8,13,279
484,50,350001,0,user_43,8,13,279
501,51,350001,0,user_10,9,13,279
534,52,350001,0,user_43,9,13,279
279,53,350000,67900,user_49,4,13,
374,54,349999,0,user_41,6,13,279
403,55,349999,0,user_10,7,13,279
321,56,349999,0,user_38,5,13,279
409,57,349999,0,user_17,7,13,279
411,58,349999,0,user_20,7,13,279
413,59,349999,0,user_23,7,13,279
502,60,349999,0,user_10,9,13,279
553,61,349999,0,user_10,10,13,279
614,62,349999,0,user_7,11,13,279
615,63,349999,0,user_7,11,13,279
331,64,340000,0,user_49,5,13,
600,65,320000,0,user_46,10,13,
537,66,160000,0,user_46,9,13,
252,67,150001,0,user_20,4,13,53
254,68,150001,0,user_23,4,13,53
308,69,150001,0,user_28,5,13,53
318,70,150001,0,user_36,5,13,53
617,71,150001,0,user_11,11,13,53
258,72,149999,0,user_28,4,13,53
275,73,149999,0,user_41,4,13,53
305,74,149999,0,user_23,5,13,53
323,75,149999,0,user_41,5,13,53
369,76,149999,0,user_36,6,13,53
633,77,77001,0,user_25,11,13,40
499,78,77001,0,user_8,9,13,40
506,79,77001,0,user_12,9,13,40
513,80,77001,0,user_22,9,13,40
544,81,77001,0,user_4,10,13,40
609,82,77001,0,user_3,11,13,40
610,83,77001,0,user_3,11,13,40
547,84,77001,0,user_8,10,13,40
548,85,77001,0,user_8,10,13,40
551,86,77001,0,user_8,10,13,40
567,87,77001,0,user_22,10,13,40
416,88,77001,0,user_27,7,13,40
476,89,77001,0,user_39,8,13,40
517,90,77001,0,user_27,9,13,40
612,91,77001,0,user_5,11,13,40
613,92,77001,0,user_6,11,13,40
222,93,77001,0,user_36,3,13,40
320,94,77001,0,user_38,5,13,40
271,95,77001,0,user_36,4,13,40
559,96,77001,0,user_18,10,13,40
560,97,77001,0,user_18,10,13,40
620,98,77001,0,user_13,11,13,40
505,99,76999,0,user_12,9,13,40
618,0,19000001,0,user_12,11,14,27
659,1,4500001,0,user_3,12,14,602
661,2,4500001,0,user_5,12,14,602
757,3,4500001,0,user_31,13,14,602
629,4,3500001,0,user_19,11,14,440
440,5,3500000,296000,user_48,7,14,
723,6,2299999,0,user_2,13,14,30
724,7,2299999,0,user_2,13,14,30
662,8,2000001,0,user_6,12,14,278
756,9,2000001,0,user_30,13,14,278
660,10,1999999,0,user_4,12,14,278
630,11,1999999,0,user_19,11,14,278
669,12,1999999,0,user_13,12,14,278
384,13,1400000,0,user_48,6,14,
330,14,600000,0,user_48,5,14,
603,15,600000,0,user_48,10,14,
574,16,460001,0,user_27,10,14,19
752,17,460001,0,user_25,13,14,19
631,18,459999,0,user_22,11,14,19
314,19,459999,0,user_34,5,14,19
663,20,459999,0,user_7,12,14,19
776,21,459999,0,user_1,14,14,19
667,22,349999,0,user_11,12,14,279
487,23,170000,5640,user_48,8,14,
604,24,160000,0,user_48,10,14,
366,25,149999,0,user_34,6,14,53
583,26,149999,0,user_34,10,14,53
619,27,77001,0,user_12,11,14,40
621,28,77001,0,user_14,11,14,40
637,29,77001,0,user_29,11,14,40
425,30,77001,0,user_34,7,14,40
535,31,77001,0,user_44,9,14,40
598,32,77001,0,user_44,10,14,40
531,33,77001,0,user_39,9,14,40
634,34,77001,0,user_26,11,14,40
433,35,76999,0,user_39,7,14,40
276,36,76999,0,user_43,4,14,40
622,37,76999,0,user_14,11,14,40
315,38,76999,0,user_34,5,14,40
327,39,76999,0,user_44,5,14,40
471,40,76999,0,user_34,8,14,40
536,41,76999,0,user_44,9,14,40
575,42,76999,0,user_27,10,14,40
672,0,19000001,0,user_16,12,15,27
673,1,19000001,0,user_16,12,15,27
677,2,19000001,0,user_19,12,15,27
682,3,19000001,0,user_26,12,15,27
726,4,19000001,0,user_5,13,15,27
777,5,19000001,0,user_2,14,15,27
683,6,18999999,0,user_26,12,15,27
738,7,18999999,0,user_13,13,15,27
803,25,18999999,0,user_30,14,18,27
805,26,18999999,0,user_33,14,18,27
674,10,4500001,0,user_16,12,15,602
725,11,4500001,0,user_5,13,15,602
735,12,4499999,0,user_11,13,15,602
737,13,4499999,0,user_13,13,15,602
798,70,4499999,0,user_21,14,18,602
800,86,3500001,0,user_21,14,18,440
643,16,3499999,0,user_34,11,15,440
799,91,3499999,0,user_21,14,18,440
694,18,2300001,0,user_40,12,15,30
727,19,2299999,0,user_6,13,15,30
653,20,1999999,0,user_44,11,15,278
676,21,1999999,0,user_18,12,15,278
656,22,460000,0,user_48,11,15,
804,23,459999,0,user_33,14,15,19
823,24,459999,0,user_1,15,15,19
655,25,83000,0,user_48,11,15,
592,26,77001,0,user_39,10,15,40
590,27,76999,0,user_39,10,15,40
591,28,76999,0,user_39,10,15,40
635,29,76999,0,user_27,11,15,40
867,0,19000001,0,user_41,15,16,27
883,1,19000001,0,user_10,16,16,27
761,2,18999999,0,user_38,13,16,27
846,3,18999999,0,user_17,15,16,27
809,4,2299999,0,user_38,14,16,30
432,98,460001,0,user_36,7,19,19
429,6,459999,0,user_36,7,16,19
852,7,459999,0,user_23,15,16,19
858,8,459999,0,user_28,15,16,19
819,9,360000,0,user_49,14,16,
428,10,350001,0,user_36,7,16,279
430,11,350001,0,user_36,7,16,279
431,12,350001,0,user_36,7,16,279
349,13,84001,0,user_18,6,16,7
322,14,83999,0,user_40,5,16,7
299,15,83999,0,user_18,5,16,7
383,16,83000,0,user_47,6,16,
344,17,77001,0,user_13,6,16,40
390,18,77001,0,user_4,7,16,40
295,19,77001,0,user_16,5,16,40
265,20,77001,0,user_34,4,16,40
300,21,77001,0,user_19,5,16,40
392,22,77001,0,user_6,7,16,40
362,23,77001,0,user_30,6,16,40
365,24,77001,0,user_33,6,16,40
342,25,77001,0,user_9,6,16,40
388,26,77001,0,user_0,7,16,40
420,27,77001,0,user_30,7,16,40
423,28,77001,0,user_31,7,16,40
402,29,77001,0,user_9,7,16,40
407,30,77001,0,user_15,7,16,40
340,31,76999,0,user_6,6,16,40
345,32,76999,0,user_13,6,16,40
389,33,76999,0,user_2,7,16,40
346,34,76999,0,user_14,6,16,40
351,35,76999,0,user_22,6,16,40
266,36,76999,0,user_34,4,16,40
268,37,76999,0,user_34,4,16,40
257,38,76999,0,user_27,4,16,40
393,39,76999,0,user_6,7,16,40
395,40,76999,0,user_6,7,16,40
347,41,76999,0,user_15,6,16,40
355,42,76999,0,user_24,6,16,40
418,43,76999,0,user_30,7,16,40
421,44,76999,0,user_30,7,16,40
422,45,76999,0,user_30,7,16,40
406,46,76999,0,user_15,7,16,40
441,47,70000,0,user_49,7,16,
860,13,19000001,0,user_31,15,18,27
862,14,19000001,0,user_33,15,18,27
903,15,19000001,0,user_30,16,18,27
907,16,19000001,0,user_33,16,18,27
794,17,19000001,0,user_15,14,18,27
861,18,19000001,0,user_32,15,18,27
863,38,18999999,0,user_33,15,18,27
901,39,18999999,0,user_30,16,18,27
