id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,77,84000,0,user_45,3,5,
210,78,83000,0,user_21,3,5,
230,79,73000,0,user_39,3,5,
361,0,6100000,0,user_10,5,6,
358,1,2000001,0,user_6,5,6,137
301,2,2000000,0,user_20,4,6,
356,3,1999999,0,user_6,5,6,137
359,4,1999999,0,user_6,5,6,137
383,5,1500000,0,user_36,5,6,
423,49,1100001,0,user_3,6,10,29
220,7,1100000,0,user_31,3,6,
422,8,1099999,0,user_1,6,6,29
362,9,970000,0,user_11,5,6,
367,10,650000,161000,user_14,5,6,
298,11,530000,0,user_18,4,6,
357,12,460001,0,user_6,5,6,19
375,13,460000,0,user_27,5,6,
360,14,459999,0,user_8,5,6,19
370,15,370000,0,user_17,5,6,
333,16,240000,75000,user_47,4,6,
381,17,120000,0,user_34,5,6,
395,18,120000,0,user_49,5,6,
386,19,82000,0,user_38,5,6,
354,0,42999999,0,user_3,5,7,98
355,1,42999999,0,user_3,5,7,98
387,2,30000000,545000,user_39,5,7,
504,8,29999999,0,user_3,7,10,387
428,4,6300000,0,user_9,6,7,
449,5,6300000,0,user_33,6,7,
455,6,5200000,0,user_40,6,7,
87,7,5000000,0,user_24,1,7,
443,8,5000000,0,user_27,6,7,
306,9,4200000,0,user_28,4,7,
372,10,3500000,0,user_19,5,7,
466,11,3200000,0,user_49,6,7,
300,12,2600000,0,user_19,4,7,
366,13,2600000,0,user_13,5,7,
382,14,2600000,0,user_35,5,7,
424,15,2500001,0,user_4,6,7,322
499,16,2500001,0,user_0,7,7,322
426,17,2499999,0,user_7,6,7,322
503,18,2499999,0,user_2,7,7,322
153,19,2400000,13900,user_32,2,7,
95,20,2300000,0,user_32,1,7,
302,21,2300000,0,user_22,4,7,
501,22,2299999,0,user_1,7,7,30
454,23,2100000,0,user_38,6,7,
82,24,2100000,256000,user_19,1,7,
221,25,2100000,0,user_32,3,7,
433,26,2100000,0,user_16,6,7,
154,27,2000000,75000,user_32,2,7,
456,28,1800000,0,user_40,6,7,
365,29,1600000,64600,user_13,5,7,
202,30,1500000,0,user_13,3,7,
293,31,1500000,5180,user_13,4,7,
318,32,1500000,0,user_32,4,7,
448,33,1400000,0,user_32,6,7,
451,34,1400000,0,user_35,6,7,
429,35,1300000,0,user_12,6,7,
432,36,1300000,0,user_16,6,7,
427,37,1100001,0,user_8,6,7,29
379,38,1100000,0,user_31,5,7,
450,39,1100000,0,user_33,6,7,
144,40,1100000,10700,user_22,2,7,
203,41,1100000,0,user_13,3,7,
425,42,1099999,0,user_6,6,7,29
453,43,1000000,0,user_38,6,7,
430,44,910000,0,user_14,6,7,
81,45,910000,0,user_19,1,7,
214,46,670000,0,user_22,3,7,
377,47,660000,0,user_31,5,7,
374,48,660000,0,user_26,5,7,
378,49,650000,0,user_31,5,7,
299,50,600000,15700,user_19,4,7,
369,51,530000,0,user_16,5,7,
465,52,460000,0,user_49,6,7,
71,53,460000,35600,user_13,1,7,
297,54,420000,0,user_16,4,7,
205,55,360000,75000,user_13,3,7,
467,56,340000,0,user_49,6,7,
215,57,310000,0,user_24,3,7,
207,58,240000,16400,user_16,3,7,
468,59,220000,0,user_49,6,7,
317,60,220000,0,user_32,4,7,
444,61,220000,0,user_28,6,7,
447,62,220000,19700,user_32,6,7,
459,63,190000,0,user_40,6,7,
371,64,160000,0,user_19,5,7,
461,65,150000,30200,user_42,6,7,
85,66,130000,0,user_22,1,7,
502,67,120001,0,user_2,7,7,434
204,68,120000,0,user_13,3,7,
434,69,120000,594000,user_19,6,7,
442,70,120000,146000,user_26,6,7,
457,71,110000,0,user_40,6,7,
380,72,110000,0,user_32,5,7,
497,73,100001,0,user_0,7,7,78
78,74,100000,17700000,user_16,1,7,
498,75,99999,0,user_0,7,7,78
500,76,99999,0,user_0,7,7,78
209,77,87000,0,user_19,3,7,
296,78,84000,17000,user_16,4,7,
364,79,83000,0,user_12,5,7,
363,80,82000,0,user_12,5,7,
83,81,80000,0,user_19,1,7,
514,82,80000,0,user_11,7,7,
458,83,77000,0,user_40,6,7,
142,84,77000,7840,user_19,2,7,
373,85,70000,0,user_26,5,7,
630,27,2300000,0,user_11,8,10,
654,0,1200000,0,user_34,8,9,
721,98,120000,0,user_11,9,10,
722,2,83000,0,user_11,9,9,
541,0,43000000,0,user_38,7,10,
505,1,30000001,0,user_4,7,10,387
509,2,30000001,0,user_7,7,10,387
623,3,30000001,0,user_1,8,10,387
713,4,30000001,0,user_2,9,10,387
544,5,30000000,0,user_42,7,10,
506,6,29999999,0,user_4,7,10,387
512,7,29999999,0,user_8,7,10,387
504,8,29999999,0,user_3,7,10,387
714,9,29999999,0,user_4,9,10,387
652,10,19000000,0,user_31,8,10,
533,11,6100000,5630,user_32,7,10,
647,12,6100000,0,user_26,8,10,
516,13,5200000,0,user_13,7,10,
520,14,5200000,0,user_16,7,10,
535,15,5200000,0,user_35,7,10,
553,16,5000000,0,user_49,7,10,
666,17,5000000,0,user_45,8,10,
521,18,3500000,0,user_16,7,10,
511,19,2500001,0,user_8,7,10,322
712,20,2500001,0,user_1,9,10,322
717,21,2500001,0,user_6,9,10,322
633,22,2500000,0,user_14,8,10,
716,23,2499999,0,user_5,9,10,322
761,24,2499999,0,user_0,10,10,322
508,25,2300001,0,user_6,7,10,30
628,26,2300000,0,user_9,8,10,
630,27,2300000,0,user_11,8,10,
524,28,2300000,0,user_20,7,10,
638,29,2100000,0,user_17,8,10,
462,30,2000000,0,user_43,6,10,
734,31,2000000,410000,user_22,9,10,
656,32,1900000,0,user_36,8,10,
664,33,1700000,0,user_43,8,10,
439,34,1600000,0,user_21,6,10,
629,35,1600000,12300,user_10,8,10,
639,36,1600000,0,user_18,8,10,
522,37,1500000,0,user_17,7,10,
542,38,1500000,0,user_40,7,10,
436,39,1500000,13800,user_20,6,10,
446,40,1500000,100000,user_31,6,10,
641,41,1500000,0,user_19,8,10,
724,42,1500000,0,user_14,9,10,
747,43,1500000,0,user_36,9,10,
528,44,1400000,0,user_24,7,10,
665,45,1400000,0,user_43,8,10,
723,46,1400000,0,user_12,9,10,
437,47,1300000,0,user_21,6,10,
648,48,1300000,0,user_28,8,10,
423,49,1100001,0,user_3,6,10,29
624,50,1100001,0,user_4,8,10,29
711,51,1100001,0,user_0,9,10,29
718,52,1100001,0,user_8,9,10,29
715,53,1099999,0,user_4,9,10,29
438,54,1000000,0,user_21,6,10,
523,55,1000000,36800,user_19,7,10,
643,56,1000000,0,user_21,8,10,
668,57,1000000,256000,user_47,8,10,
754,58,1000000,0,user_42,9,10,
526,59,970000,0,user_21,7,10,
759,60,910000,0,user_49,9,10,
750,61,870000,0,user_38,9,10,
545,62,670000,0,user_42,7,10,
644,63,670000,0,user_22,8,10,
536,64,660000,0,user_36,7,10,
737,65,660000,0,user_26,9,10,
530,66,630000,0,user_27,7,10,
632,67,530000,0,user_13,8,10,
640,68,530000,0,user_19,8,10,
532,69,530000,0,user_31,7,10,
651,70,530000,0,user_31,8,10,
529,71,470000,0,user_26,7,10,
525,72,470000,0,user_21,7,10,
657,73,470000,0,user_36,8,10,
729,74,460000,8520,user_19,9,10,
435,75,370000,12800,user_20,6,10,
546,76,350000,0,user_43,7,10,
730,77,350000,769000,user_19,9,10,
753,78,340000,0,user_40,9,10,
662,79,310000,0,user_38,8,10,
739,80,310000,67500,user_27,9,10,
733,81,310000,0,user_22,9,10,
655,82,220000,0,user_35,8,10,
728,83,220000,0,user_19,9,10,
738,84,220000,0,user_26,9,10,
663,85,170000,0,user_40,8,10,
732,86,170000,0,user_22,9,10,
653,87,160000,0,user_33,8,10,
727,88,160000,0,user_19,9,10,
769,21,160000,285000,user_11,10,11,
441,90,150000,0,user_24,6,10,
636,91,150000,0,user_17,8,10,
637,92,150000,0,user_17,8,10,
534,93,150000,15300,user_35,7,10,
735,94,130000,0,user_22,9,10,
507,95,120001,0,user_4,7,10,434
762,96,120001,0,user_1,10,10,434
531,97,120000,0,user_28,7,10,
721,98,120000,0,user_11,9,10,
549,99,120000,0,user_47,7,10,
771,0,30000000,21800,user_13,10,11,
799,1,3200000,0,user_34,10,11,
867,3,2500001,0,user_3,11,13,322
866,3,2499999,0,user_1,11,11,322
814,4,1400000,350000,user_49,10,11,
804,5,1300000,0,user_42,10,11,
770,6,1100000,0,user_13,10,11,
773,7,1100000,0,user_16,10,11,
767,8,1000000,0,user_10,10,11,
775,9,910000,0,user_16,10,11,
797,10,670000,0,user_32,10,11,
774,11,650000,0,user_16,10,11,
793,12,470000,0,user_27,10,11,
815,13,470000,0,user_49,10,11,
645,14,350000,0,user_24,8,11,
764,15,349999,0,user_4,10,11,730
765,16,349999,0,user_7,10,11,730
766,17,349999,0,user_8,10,11,730
864,18,349999,0,user_0,11,11,730
798,19,300000,0,user_33,10,11,
777,20,170000,0,user_17,10,11,
769,21,160000,285000,user_11,10,11,
776,22,150000,0,user_16,10,11,
768,23,120000,0,user_10,10,11,
865,24,119999,0,user_1,11,11,434
863,25,100001,0,user_0,11,11,78
783,0,43000000,0,user_20,10,12,
780,1,27000000,296000,user_18,10,12,
812,2,19000000,0,user_47,10,12,
882,3,6300000,0,user_22,11,12,
894,4,5200000,12300,user_33,11,12,
791,5,5000000,0,user_24,10,12,
809,6,2100000,0,user_47,10,12,
875,7,2000000,510000,user_12,11,12,
790,8,1900000,0,user_24,10,12,
938,7,1600000,510000,user_11,12,13,
896,10,1500000,410000,user_34,11,12,
731,11,1500000,0,user_20,9,12,
899,12,1400000,0,user_36,11,12,
784,13,1100000,0,user_20,10,12,
901,14,1100000,231000,user_38,11,12,
908,15,1000000,0,user_45,11,12,
778,16,970000,0,user_18,10,12,
782,17,970000,0,user_18,10,12,
810,18,910000,0,user_47,10,12,
939,15,910000,0,user_11,12,13,
940,16,870000,0,user_11,12,13,
936,18,630000,15700,user_11,12,13,
757,22,600000,139000,user_47,9,12,
907,23,530000,231000,user_45,11,12,
888,24,470000,12800,user_26,11,12,
877,25,460000,0,user_14,11,12,
792,26,350000,0,user_25,10,12,
874,27,220000,0,user_9,11,12,
808,28,160000,0,user_47,10,12,
895,29,160000,47700,user_33,11,12,
883,30,160000,0,user_22,11,12,
889,31,160000,0,user_28,11,12,
873,32,150000,0,user_9,11,12,
779,33,150000,0,user_18,10,12,
881,34,150000,0,user_19,11,12,
743,35,130000,0,user_31,9,12,
868,36,120001,0,user_5,11,12,434
870,37,120001,0,user_7,11,12,434
869,38,120001,0,user_6,11,12,434
925,39,120001,0,user_0,12,12,434
928,72,120001,0,user_3,12,15,434
905,41,120000,64600,user_42,11,12,
871,42,119999,0,user_8,11,12,434
872,43,119999,0,user_8,11,12,434
763,44,119999,0,user_3,10,12,434
927,45,119999,0,user_1,12,12,434
736,46,110000,0,user_25,9,12,
796,47,110000,0,user_31,10,12,
781,48,100000,0,user_18,10,12,
926,49,99999,0,user_1,12,12,78
929,95,99999,0,user_3,12,15,78
937,46,87000,0,user_11,12,13,
876,52,80000,13900,user_13,11,12,
811,53,70000,0,user_47,10,12,
980,0,5000000,0,user_49,12,13,
957,1,4500000,0,user_27,12,13,
1044,15,3500000,0,user_11,13,15,
867,3,2500001,0,user_3,11,13,322
971,4,2500000,0,user_40,12,13,
934,5,1700000,0,user_9,12,13,
966,6,1700000,0,user_35,12,13,
938,7,1600000,510000,user_11,12,13,
948,8,1600000,0,user_17,12,13,
885,9,1500000,0,user_24,11,13,
976,10,1500000,0,user_45,12,13,
752,11,1500000,0,user_39,9,13,
1043,25,1400000,0,user_11,13,15,
941,13,1000000,0,user_12,12,13,
935,14,970000,39400,user_9,12,13,
939,15,910000,0,user_11,12,13,
940,16,870000,0,user_11,12,13,
953,17,660000,0,user_22,12,13,
936,18,630000,15700,user_11,12,13,
943,19,600000,0,user_13,12,13,
956,20,530000,0,user_26,12,13,
1041,41,530000,0,user_11,13,15,
898,22,460000,0,user_35,11,13,
944,23,460000,0,user_13,12,13,
952,24,420000,0,user_22,12,13,
963,25,370000,0,user_32,12,13,
1045,45,360000,0,user_11,13,15,
1030,27,350001,0,user_0,13,13,730
802,28,320000,0,user_39,10,13,
800,29,310000,0,user_35,10,13,
902,30,310000,0,user_39,11,13,
970,31,300000,0,user_39,12,13,
1042,50,300000,0,user_11,13,15,
886,33,260000,0,user_24,11,13,
942,34,260000,0,user_12,12,13,
949,35,220000,0,user_17,12,13,
962,36,150000,0,user_32,12,13,
931,37,120001,0,user_5,12,13,434
897,38,120000,0,user_35,11,13,
947,39,120000,0,user_16,12,13,
930,40,119999,0,user_5,12,13,434
932,41,119999,0,user_7,12,13,434
933,42,119999,0,user_8,12,13,434
1031,43,119999,0,user_2,13,13,434
1032,88,119999,0,user_3,13,15,434
745,45,110000,0,user_35,9,13,
937,46,87000,0,user_11,12,13,
958,47,82000,0,user_28,12,13,
751,48,77000,0,user_39,9,13,
1072,0,43000000,0,user_34,13,14,
1071,1,970000,0,user_34,13,14,
1133,46,360000,0,user_11,14,15,
1052,0,43000000,0,user_14,13,15,
951,1,27000000,0,user_21,12,15,
978,2,6300000,36800,user_47,12,15,
1070,3,6300000,0,user_33,13,15,
1040,4,6100000,0,user_10,13,15,
1049,5,6100000,0,user_13,13,15,
974,6,5000000,0,user_43,12,15,
1132,7,5000000,0,user_10,14,15,
1135,8,5000000,128000,user_13,14,15,
1054,9,4500000,0,user_19,13,15,
1061,10,4500000,0,user_24,13,15,
1152,11,4500000,0,user_26,14,15,
1082,12,4200000,0,user_39,13,15,
955,13,3600000,0,user_25,12,15,
789,14,3500000,0,user_21,10,15,
1044,15,3500000,0,user_11,13,15,
1064,16,2600000,0,user_26,13,15,
1051,17,2500000,15700,user_13,13,15,
1127,18,2499999,0,user_5,14,15,322
1154,19,2300000,0,user_27,14,15,
787,20,2100000,0,user_21,10,15,
1083,21,2000000,0,user_39,13,15,
1065,22,1800000,0,user_27,13,15,
788,23,1600000,0,user_21,10,15,
1149,24,1500000,0,user_26,14,15,
1043,25,1400000,0,user_11,13,15,
965,26,1400000,0,user_33,12,15,
1168,27,1200000,0,user_40,14,15,
887,28,1100000,0,user_25,11,15,
1063,29,1100000,60700,user_26,13,15,
1046,30,1100000,0,user_12,13,15,
1216,25,1100000,0,user_11,15,17,
1124,32,1099999,0,user_2,14,15,29
1085,33,1000000,0,user_39,13,15,
1047,34,1000000,18600,user_13,13,15,
1074,35,910000,0,user_35,13,15,
1167,36,670000,0,user_39,14,15,
1075,37,660000,0,user_36,13,15,
1084,38,650000,0,user_39,13,15,
1158,39,650000,0,user_32,14,15,
1081,40,630000,15100,user_39,13,15,
1041,41,530000,0,user_11,13,15,
893,42,530000,0,user_31,11,15,
1153,43,530000,0,user_26,14,15,
1165,44,420000,0,user_35,14,15,
1045,45,360000,0,user_11,13,15,
1133,46,360000,0,user_11,14,15,
1123,47,349999,0,user_2,14,15,730
1146,48,340000,47700,user_22,14,15,
1155,49,310000,0,user_28,14,15,
1042,50,300000,0,user_11,13,15,
1095,51,260000,0,user_49,13,15,
968,52,260000,322000,user_38,12,15,
880,53,220000,49100,user_18,11,15,
1151,54,190000,0,user_26,14,15,
969,55,170000,18600,user_38,12,15,
973,56,170000,5640,user_42,12,15,
786,57,160000,0,user_21,10,15,
1073,58,160000,0,user_35,13,15,
1050,59,160000,0,user_13,13,15,
1160,60,160000,0,user_33,14,15,
1136,61,160000,121000,user_13,14,15,
1150,62,160000,0,user_26,14,15,
1164,63,150000,0,user_34,14,15,
892,64,150000,0,user_31,11,15,
1059,65,150000,46500,user_22,13,15,
1162,66,150000,43600,user_33,14,15,
1163,67,150000,0,user_33,14,15,
1094,68,130000,146000,user_49,13,15,
910,69,130000,0,user_47,11,15,
1131,70,130000,0,user_10,14,15,
1035,71,120001,0,user_4,13,15,434
928,72,120001,0,user_3,12,15,434
1120,73,120001,0,user_0,14,15,434
1121,74,120001,0,user_2,14,15,434
1207,57,120001,0,user_3,15,17,434
950,76,120000,0,user_20,12,15,
1048,77,120000,0,user_13,13,15,
1034,78,119999,0,user_4,13,15,434
1036,79,119999,0,user_4,13,15,434
1037,80,119999,0,user_5,13,15,434
1038,81,119999,0,user_6,13,15,434
1039,82,119999,0,user_6,13,15,434
1122,83,119999,0,user_2,14,15,434
1125,84,119999,0,user_2,14,15,434
1126,85,119999,0,user_5,14,15,434
1129,86,119999,0,user_8,14,15,434
1130,87,119999,0,user_8,14,15,434
1032,88,119999,0,user_3,13,15,434
1205,89,119999,0,user_2,15,15,434
785,90,110000,0,user_21,10,15,
906,91,110000,0,user_43,11,15,
1138,92,110000,0,user_17,14,15,
1161,93,110000,0,user_33,14,15,
1033,94,99999,0,user_4,13,15,78
929,95,99999,0,user_3,12,15,78
1128,96,99999,0,user_7,14,15,78
1203,97,99999,0,user_0,15,15,78
1204,98,99999,0,user_1,15,15,78
1206,99,99999,0,user_2,15,15,78
1237,0,1000000,35100,user_34,15,16,
1312,46,220000,0,user_11,16,17,
1231,0,43000000,0,user_27,15,17,
1144,1,43000000,0,user_20,14,17,
1343,2,30000000,0,user_34,16,17,
1221,3,19000000,0,user_16,15,17,
1142,4,6300000,0,user_20,14,17,
1145,5,5200000,0,user_21,14,17,
1229,6,5200000,0,user_25,15,17,
1230,7,4500000,0,user_26,15,17,
1247,8,4200000,0,user_47,15,17,
1224,9,3200000,0,user_19,15,17,
1401,8,2500001,0,user_3,17,19,322
1236,11,2300000,0,user_33,15,17,
1328,12,2000000,0,user_27,16,17,
1234,13,2000000,0,user_31,15,17,
1408,8,2000000,0,user_11,17,18,
1250,15,1900000,0,user_49,15,17,
1215,16,1600000,0,user_10,15,17,
1217,17,1600000,256000,user_12,15,17,
1057,18,1500000,0,user_21,13,17,
1329,19,1500000,0,user_27,16,17,
1240,20,1400000,0,user_40,15,17,
1170,21,1300000,0,user_47,14,17,
1143,22,1200000,0,user_20,14,17,
1238,23,1200000,0,user_35,15,17,
1214,24,1100000,0,user_9,15,17,
1216,25,1100000,0,user_11,15,17,
1402,15,1099999,0,user_3,17,19,29
1351,27,1000000,17000,user_40,16,17,
1235,28,970000,0,user_32,15,17,
1147,29,970000,0,user_24,14,17,
1056,30,870000,0,user_20,13,17,
1242,31,870000,0,user_42,15,17,
1243,32,650000,0,user_42,15,17,
1058,33,530000,0,user_21,13,17,
1330,34,460000,0,user_27,16,17,
1212,35,420000,0,user_9,15,17,
1140,36,370000,0,user_20,14,17,
1055,37,350000,0,user_20,13,17,
1068,38,350000,0,user_31,13,17,
1208,39,349999,0,user_4,15,17,730
1251,40,340000,73100,user_49,15,17,
1352,41,320000,0,user_40,16,17,
1148,42,310000,0,user_25,14,17,
1239,43,310000,0,user_39,15,17,
1248,44,300000,13900,user_47,15,17,
1213,45,220000,0,user_9,15,17,
1312,46,220000,0,user_11,16,17,
1316,47,220000,0,user_17,16,17,
1139,48,170000,0,user_18,14,17,
1228,49,170000,0,user_24,15,17,
1245,50,160000,0,user_45,15,17,
1220,51,160000,13900,user_16,15,17,
1342,52,150000,67900,user_34,16,17,
1311,53,150000,0,user_9,16,17,
1305,54,120001,0,user_1,16,17,434
1307,55,120001,0,user_2,16,17,434
1310,56,120001,0,user_8,16,17,434
1207,57,120001,0,user_3,15,17,434
1308,58,120001,0,user_6,16,17,434
1400,30,120001,0,user_3,17,19,434
1210,60,119999,0,user_5,15,17,434
1304,61,119999,0,user_0,16,17,434
1306,62,119999,0,user_2,16,17,434
1309,63,119999,0,user_7,16,17,434
1399,35,119999,0,user_3,17,19,434
1209,65,100001,0,user_5,15,17,78
1141,66,100000,0,user_20,14,17,
1211,67,99999,0,user_6,15,17,78
1223,68,98000,0,user_18,15,17,
1062,69,83000,0,user_25,13,17,
1069,70,83000,108000,user_31,13,17,
1331,71,82000,195000,user_27,16,17,
1222,72,77000,15300,user_17,15,17,
1157,73,70000,0,user_31,14,17,
1332,74,70000,0,user_27,16,17,
1225,75,70000,0,user_20,15,17,
1417,0,43000000,0,user_19,17,18,
1436,1,6300000,0,user_40,17,18,
1423,2,6100000,0,user_27,17,18,
1348,3,5200000,0,user_36,16,18,
1420,4,5000000,0,user_22,17,18,
1319,5,4500000,0,user_20,16,18,
1335,6,4500000,33300,user_28,16,18,
1439,7,3200000,0,user_45,17,18,
1408,8,2000000,0,user_11,17,18,
1315,9,1900000,0,user_13,16,18,
1313,10,1800000,84800,user_12,16,18,
1413,11,1700000,0,user_17,17,18,
1405,12,1600000,0,user_9,17,18,
1414,13,1400000,0,user_17,17,18,
1344,14,1400000,350000,user_35,16,18,
1347,15,1100000,0,user_36,16,18,
1314,16,600000,0,user_13,16,18,
1333,17,600000,0,user_28,16,18,
1407,18,460000,0,user_10,17,18,
1410,19,460000,0,user_14,17,18,
1327,20,340000,0,user_26,16,18,
1409,21,340000,0,user_12,17,18,
