id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,70,76999,0,user_17,1,2,37
14,71,73000,0,user_9,0,2,
18,72,70001,0,user_11,0,2,6
20,73,70001,0,user_13,0,2,6
35,74,70001,0,user_26,0,2,6
57,75,70001,0,user_0,1,2,6
64,76,70001,0,user_10,1,2,6
65,77,70001,0,user_10,1,2,6
69,78,70001,0,user_14,1,2,6
34,79,70001,0,user_25,0,2,6
6,80,70000,3130,user_6,0,2,
16,81,69999,0,user_10,0,2,6
17,82,69999,0,user_11,0,2,6
19,83,69999,0,user_11,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
40,86,69999,0,user_32,0,2,6
27,87,69999,0,user_20,0,2,6
63,88,69999,0,user_9,1,2,6
22,89,69999,0,user_15,0,2,6
33,90,69999,0,user_25,0,2,6
114,91,69999,0,user_2,2,2,6
39,92,69999,0,user_31,0,2,6
89,93,69999,0,user_31,1,2,6
24,94,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
68,5,29999999,0,user_13,1,3,36
75,6,29999999,0,user_20,1,3,36
72,7,29999999,0,user_17,1,3,36
74,8,29999999,0,user_19,1,3,36
81,0,29999999,0,user_24,1,4,36
159,1,6300000,0,user_40,2,4,
52,11,6100000,0,user_45,0,3,
43,12,6100000,0,user_35,0,3,
4,13,5000000,0,user_4,0,3,
107,14,5000000,0,user_49,1,3,
164,0,5000000,0,user_47,2,5,
102,2,3200000,0,user_44,1,4,
100,3,2500000,0,user_43,1,4,
165,2,2400000,0,user_47,2,5,
97,4,2300000,14200,user_43,1,4,
90,20,2000000,0,user_36,1,3,
105,21,2000000,0,user_47,1,3,
94,22,1800000,0,user_39,1,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
53,25,1500000,0,user_45,0,3,
98,6,1500000,0,user_43,1,4,
155,7,1500000,0,user_39,2,4,
150,8,1400000,0,user_36,2,4,
9,29,1200000,0,user_7,0,3,
61,30,1100001,0,user_4,1,3,29
86,31,1100001,0,user_27,1,3,29
133,9,1100001,0,user_17,2,4,29
29,33,1100000,17700000,user_21,0,3,
91,34,1100000,256000,user_37,1,3,
153,16,1100000,0,user_38,2,4,
156,15,1100000,0,user_39,2,4,
85,37,1099999,0,user_27,1,3,29
113,38,1099999,0,user_1,2,3,29
125,17,1099999,0,user_9,2,4,29
104,40,970000,0,user_45,1,3,
154,21,910000,13800,user_38,2,4,
190,28,670001,0,user_3,3,5,101
200,25,670001,0,user_11,3,5,101
201,26,670001,0,user_11,3,5,101
44,45,670000,0,user_36,0,3,
101,28,670000,71800,user_44,1,4,
192,41,669999,0,user_5,3,5,101
202,42,669999,0,user_11,3,5,101
151,38,650000,0,user_36,2,4,
95,50,630000,0,user_40,1,3,
121,51,600001,0,user_5,2,3,109
122,52,600001,0,user_6,2,3,109
123,53,600001,0,user_6,2,3,109
124,40,600001,0,user_7,2,4,109
131,41,600001,0,user_14,2,4,109
199,60,600001,0,user_11,3,5,109
23,57,600000,0,user_16,0,3,
109,58,600000,155000,user_49,1,3,
119,45,599999,0,user_4,2,4,109
10,60,460000,0,user_7,0,3,
108,61,420000,24700,user_49,1,3,
185,47,360001,0,user_2,3,4,158
187,48,360001,0,user_2,3,4,158
193,72,360001,0,user_6,3,5,158
158,52,360000,75000,user_39,2,4,
186,53,359999,0,user_2,3,4,158
93,67,350000,0,user_39,1,3,
49,68,300000,0,user_41,0,3,
11,69,260000,0,user_7,0,3,
50,70,260000,0,user_42,0,3,
160,55,240000,16400,user_42,2,4,
152,77,220000,0,user_37,2,5,
103,57,190000,0,user_44,1,4,
21,74,170000,0,user_14,0,3,
48,75,170000,0,user_40,0,3,
12,76,170000,0,user_8,0,3,
76,58,150001,0,user_21,1,4,51
87,59,150001,0,user_28,1,4,51
189,60,150001,0,user_2,3,4,51
15,80,150000,0,user_9,0,3,
8,81,150000,0,user_7,0,3,
51,82,150000,43600,user_43,0,3,
120,83,149999,0,user_5,2,3,51
188,63,149999,0,user_2,3,4,51
28,85,130000,0,user_21,0,3,
59,86,120001,0,user_2,1,3,47
84,87,120001,0,user_26,1,3,47
118,86,120001,0,user_3,2,5,47
128,85,120001,0,user_12,2,5,47
126,65,120001,0,user_10,2,4,47
3,91,120000,0,user_4,0,3,
55,92,120000,0,user_48,0,3,
47,93,120000,35600,user_39,0,3,
92,94,120000,0,user_38,1,3,
157,66,120000,0,user_39,2,4,
184,67,119999,0,user_1,3,4,47
106,68,110000,0,user_48,1,4,
46,98,100000,0,user_39,0,3,
41,99,98000,0,user_33,0,3,
81,0,29999999,0,user_24,1,4,36
159,1,6300000,0,user_40,2,4,
102,2,3200000,0,user_44,1,4,
100,3,2500000,0,user_43,1,4,
97,4,2300000,14200,user_43,1,4,
234,4,1900000,0,user_47,3,5,
98,6,1500000,0,user_43,1,4,
155,7,1500000,0,user_39,2,4,
150,8,1400000,0,user_36,2,4,
133,9,1100001,0,user_17,2,4,29
205,9,1100001,0,user_15,3,5,29
145,5,1100001,0,user_28,2,5,29
191,8,1100001,0,user_4,3,5,29
196,6,1100001,0,user_9,3,5,29
138,7,1100001,0,user_24,2,5,29
156,15,1100000,0,user_39,2,4,
153,16,1100000,0,user_38,2,4,
125,17,1099999,0,user_9,2,4,29
203,15,1099999,0,user_12,3,5,29
198,13,1099999,0,user_10,3,5,29
215,14,1099999,0,user_25,3,5,91
154,21,910000,13800,user_38,2,4,
190,28,670001,0,user_3,3,5,101
204,19,670001,0,user_14,3,5,101
206,22,670001,0,user_15,3,5,101
212,21,670001,0,user_19,3,5,101
221,23,670001,0,user_31,3,5,101
208,20,670001,0,user_16,3,5,101
101,28,670000,71800,user_44,1,4,
235,32,670000,0,user_49,3,5,
167,31,670000,0,user_48,2,5,
192,41,669999,0,user_5,3,5,101
194,33,669999,0,user_9,3,5,101
197,34,669999,0,user_9,3,5,101
209,35,669999,0,user_16,3,5,101
210,36,669999,0,user_16,3,5,101
217,37,669999,0,user_28,3,5,101
250,38,669999,0,user_11,4,5,101
151,38,650000,0,user_36,2,4,
132,61,600001,0,user_16,2,5,109
124,40,600001,0,user_7,2,4,109
131,41,600001,0,user_14,2,4,109
219,57,600001,0,user_31,3,5,109
220,58,600001,0,user_31,3,5,109
240,56,600001,0,user_0,4,5,109
119,45,599999,0,user_4,2,4,109
211,64,599999,0,user_16,3,5,109
185,47,360001,0,user_2,3,4,158
187,48,360001,0,user_2,3,4,158
223,47,360001,0,user_34,3,6,158
195,69,360001,0,user_9,3,5,158
207,70,360001,0,user_16,3,5,158
158,52,360000,75000,user_39,2,4,
186,53,359999,0,user_2,3,4,158
246,73,359999,0,user_6,4,5,158
160,55,240000,16400,user_42,2,4,
161,76,220000,0,user_43,2,5,
103,57,190000,0,user_44,1,4,
76,58,150001,0,user_21,1,4,51
87,59,150001,0,user_28,1,4,51
189,60,150001,0,user_2,3,4,51
136,79,150001,0,user_21,2,5,51
214,80,150001,0,user_22,3,5,51
188,63,149999,0,user_2,3,4,51
216,83,149999,0,user_26,3,5,51
126,65,120001,0,user_10,2,4,47
157,66,120000,0,user_39,2,4,
184,67,119999,0,user_1,3,4,47
106,68,110000,0,user_48,1,4,
162,69,87000,0,user_45,2,4,
32,70,84001,0,user_24,0,4,7
77,71,84001,0,user_22,1,4,7
79,72,83999,0,user_24,1,4,7
99,73,79000,0,user_43,1,4,
82,74,77001,0,user_24,1,4,37
78,75,76999,0,user_24,1,4,37
134,76,76999,0,user_17,2,4,37
140,77,70001,0,user_26,2,4,6
141,78,70001,0,user_26,2,4,6
142,79,70001,0,user_26,2,4,6
30,80,70001,0,user_23,0,4,6
137,81,70001,0,user_23,2,4,6
143,82,69999,0,user_26,2,4,6
144,83,69999,0,user_26,2,4,6
80,84,69999,0,user_24,1,4,6
31,85,69999,0,user_23,0,4,6
164,0,5000000,0,user_47,2,5,
280,0,5000000,0,user_42,4,6,
165,2,2400000,0,user_47,2,5,
226,1,2000000,0,user_40,3,6,
234,4,1900000,0,user_47,3,5,
145,5,1100001,0,user_28,2,5,29
196,6,1100001,0,user_9,3,5,29
138,7,1100001,0,user_24,2,5,29
191,8,1100001,0,user_4,3,5,29
205,9,1100001,0,user_15,3,5,29
247,4,1100001,0,user_8,4,6,91
248,5,1100001,0,user_9,4,6,91
299,6,1100001,0,user_0,5,6,29
198,13,1099999,0,user_10,3,5,29
215,14,1099999,0,user_25,3,5,91
203,15,1099999,0,user_12,3,5,29
264,8,1099999,0,user_28,4,6,29
301,9,1099999,0,user_1,5,6,29
276,10,1099999,0,user_35,4,6,91
204,19,670001,0,user_14,3,5,101
208,20,670001,0,user_16,3,5,101
212,21,670001,0,user_19,3,5,101
206,22,670001,0,user_15,3,5,101
221,23,670001,0,user_31,3,5,101
269,13,670001,0,user_32,4,6,101
200,25,670001,0,user_11,3,5,101
201,26,670001,0,user_11,3,5,101
244,14,670001,0,user_4,4,6,101
190,28,670001,0,user_3,3,5,101
274,15,670001,0,user_33,4,6,101
302,16,670001,0,user_2,5,6,101
167,31,670000,0,user_48,2,5,
235,32,670000,0,user_49,3,5,
194,33,669999,0,user_9,3,5,101
197,34,669999,0,user_9,3,5,101
209,35,669999,0,user_16,3,5,101
210,36,669999,0,user_16,3,5,101
217,37,669999,0,user_28,3,5,101
250,38,669999,0,user_11,4,5,101
270,21,669999,0,user_32,4,6,101
272,22,669999,0,user_32,4,6,101
192,41,669999,0,user_5,3,5,101
202,42,669999,0,user_11,3,5,101
222,23,669999,0,user_33,3,6,101
241,24,669999,0,user_1,4,6,101
242,25,669999,0,user_4,4,6,101
245,26,669999,0,user_4,4,6,101
218,27,669999,0,user_30,3,6,101
249,28,669999,0,user_10,4,6,101
253,20,669999,0,user_14,4,6,101
256,29,669999,0,user_17,4,6,101
263,30,669999,0,user_27,4,6,101
255,31,669999,0,user_16,4,6,101
251,19,669999,0,user_13,4,6,101
300,32,669999,0,user_0,5,6,101
303,53,669999,0,user_3,5,7,101
240,56,600001,0,user_0,4,5,109
219,57,600001,0,user_31,3,5,109
220,58,600001,0,user_31,3,5,109
273,37,600001,0,user_32,4,6,109
199,60,600001,0,user_11,3,5,109
132,61,600001,0,user_16,2,5,109
243,38,600001,0,user_4,4,6,109
252,36,600001,0,user_13,4,6,109
211,64,599999,0,user_16,3,5,109
258,41,599999,0,user_22,4,6,109
225,43,460000,0,user_39,3,6,
229,44,420000,0,user_43,3,6,
228,45,370000,0,user_42,3,6,
195,69,360001,0,user_9,3,5,158
207,70,360001,0,user_16,3,5,158
275,48,360001,0,user_34,4,6,158
193,72,360001,0,user_6,3,5,158
246,73,359999,0,user_6,4,5,158
271,49,359999,0,user_32,4,6,158
230,51,300000,0,user_43,3,6,
161,76,220000,0,user_43,2,5,
152,77,220000,0,user_37,2,5,
231,53,160000,0,user_44,3,6,
136,79,150001,0,user_21,2,5,51
214,80,150001,0,user_22,3,5,51
213,54,150001,0,user_21,3,6,51
278,55,150000,0,user_39,4,6,
216,83,149999,0,user_26,3,5,51
262,56,149999,0,user_26,4,6,51
128,85,120001,0,user_12,2,5,47
118,86,120001,0,user_3,2,5,47
277,57,120000,0,user_38,4,6,
166,88,85000,0,user_47,2,5,
96,89,84000,0,user_41,1,5,
163,90,83000,0,user_47,2,5,
227,60,79000,0,user_42,3,6,
129,92,77001,0,user_13,2,5,37
130,93,77001,0,user_13,2,5,37
224,61,77000,0,user_39,3,6,
139,95,76999,0,user_25,2,5,37
147,96,76999,0,user_31,2,5,37
135,97,76999,0,user_19,2,5,37
148,98,76999,0,user_32,2,5,37
146,62,76999,0,user_29,2,6,37
280,0,5000000,0,user_42,4,6,
226,1,2000000,0,user_40,3,6,
326,4,2000000,0,user_38,5,7,
285,7,1400000,0,user_47,4,7,
247,4,1100001,0,user_8,4,6,91
248,5,1100001,0,user_9,4,6,91
299,6,1100001,0,user_0,5,6,29
306,9,1100001,0,user_19,5,7,29
264,8,1099999,0,user_28,4,6,29
301,9,1099999,0,user_1,5,6,29
276,10,1099999,0,user_35,4,6,91
338,18,1099999,0,user_6,6,7,29
254,37,670001,0,user_15,4,7,101
269,13,670001,0,user_32,4,6,101
244,14,670001,0,user_4,4,6,101
274,15,670001,0,user_33,4,6,101
302,16,670001,0,user_2,5,6,101
321,28,670001,0,user_32,5,7,101
260,36,670001,0,user_25,4,7,101
251,19,669999,0,user_13,4,6,101
253,20,669999,0,user_14,4,6,101
270,21,669999,0,user_32,4,6,101
272,22,669999,0,user_32,4,6,101
222,23,669999,0,user_33,3,6,101
241,24,669999,0,user_1,4,6,101
242,25,669999,0,user_4,4,6,101
245,26,669999,0,user_4,4,6,101
218,27,669999,0,user_30,3,6,101
249,28,669999,0,user_10,4,6,101
256,29,669999,0,user_17,4,6,101
263,30,669999,0,user_27,4,6,101
255,31,669999,0,user_16,4,6,101
300,32,669999,0,user_0,5,6,101
303,53,669999,0,user_3,5,7,101
305,52,669999,0,user_19,5,7,101
261,51,669999,0,user_25,4,7,101
252,36,600001,0,user_13,4,6,109
273,37,600001,0,user_32,4,6,109
243,38,600001,0,user_4,4,6,109
313,61,600001,0,user_25,5,7,109
344,62,600001,0,user_11,6,7,109
258,41,599999,0,user_22,4,6,109
334,66,530000,0,user_49,5,7,
225,43,460000,0,user_39,3,6,
229,44,420000,0,user_43,3,6,
228,45,370000,0,user_42,3,6,
268,70,360001,0,user_31,4,7,158
223,47,360001,0,user_34,3,6,158
275,48,360001,0,user_34,4,6,158
271,49,359999,0,user_32,4,6,158
314,79,359999,0,user_25,5,7,158
230,51,300000,0,user_43,3,6,
284,85,220000,19700,user_47,4,7,
231,53,160000,0,user_44,3,6,
213,54,150001,0,user_21,3,6,51
278,55,150000,0,user_39,4,6,
262,56,149999,0,user_26,4,6,51
277,57,120000,0,user_38,4,6,
325,89,120000,0,user_37,5,7,
279,90,120000,146000,user_41,4,7,
227,60,79000,0,user_42,3,6,
224,61,77000,0,user_39,3,6,
146,62,76999,0,user_29,2,6,37
286,0,6300000,0,user_48,4,8,
375,1,5000000,0,user_45,6,8,
324,2,2500000,15700,user_36,5,8,
328,3,2000000,0,user_40,5,8,
326,4,2000000,0,user_38,5,7,
370,5,1500000,0,user_37,6,9,
330,6,1400000,0,user_42,5,8,
285,7,1400000,0,user_47,4,7,
266,7,1100001,0,user_30,4,8,29
306,9,1100001,0,user_19,5,7,29
318,8,1100001,0,user_29,5,8,91
357,9,1100001,0,user_20,6,8,91
389,13,1100001,0,user_3,7,9,91
393,10,1100001,0,user_5,7,9,91
399,12,1100001,0,user_11,7,9,29
287,13,1100000,0,user_48,4,8,
308,18,1099999,0,user_21,5,8,91
342,15,1099999,0,user_9,6,8,29
338,18,1099999,0,user_6,6,7,29
354,17,1099999,0,user_17,6,8,29
346,16,1099999,0,user_13,6,8,91
349,14,1099999,0,user_16,6,8,91
394,20,1000001,0,user_6,7,9,377
377,26,1000000,256000,user_47,6,9,
385,26,970001,0,user_1,7,8,369
387,30,970001,0,user_3,7,9,369
369,28,970000,17700000,user_36,6,8,
391,33,969999,0,user_3,7,9,369
321,28,670001,0,user_32,5,7,101
366,42,670001,0,user_34,6,8,101
304,33,670001,0,user_8,5,8,101
336,34,670001,0,user_1,6,8,101
316,31,670001,0,user_28,5,8,101
259,30,670001,0,user_24,4,8,101
267,35,670001,0,user_30,4,8,101
341,36,670001,0,user_9,6,8,101
260,36,670001,0,user_25,4,7,101
254,37,670001,0,user_15,4,7,101
323,38,670001,0,user_35,5,8,101
315,32,670001,0,user_26,5,8,101
317,37,670001,0,user_29,5,8,101
358,39,670001,0,user_22,6,8,101
364,40,670001,0,user_28,6,8,101
311,35,670001,0,user_23,5,9,101
368,43,670000,0,user_36,6,8,
345,45,669999,0,user_12,6,7,101
322,44,669999,0,user_33,5,8,101
337,50,669999,0,user_4,6,8,101
309,47,669999,0,user_22,5,8,101
340,53,669999,0,user_8,6,8,101
320,48,669999,0,user_30,5,8,101
261,51,669999,0,user_25,4,7,101
305,52,669999,0,user_19,5,7,101
303,53,669999,0,user_3,5,7,101
265,49,669999,0,user_29,4,8,101
350,45,669999,0,user_16,6,8,101
351,46,669999,0,user_16,6,8,101
363,51,669999,0,user_28,6,8,101
367,52,669999,0,user_35,6,8,101
332,59,630000,0,user_45,5,7,
319,55,600001,0,user_30,5,8,109
313,61,600001,0,user_25,5,7,109
344,62,600001,0,user_11,6,7,109
352,54,600001,0,user_16,6,8,109
388,46,599999,0,user_3,7,9,109
390,47,599999,0,user_3,7,9,109
334,66,530000,0,user_49,5,7,
331,59,470000,0,user_44,5,8,
282,60,460000,0,user_44,4,8,
312,62,360001,0,user_24,5,8,158
268,70,360001,0,user_31,4,7,158
343,64,360001,0,user_10,6,8,158
353,61,360001,0,user_16,6,8,158
360,63,360001,0,user_26,6,8,158
310,51,360001,0,user_23,5,9,158
348,52,360001,0,user_15,6,9,158
365,53,360001,0,user_31,6,9,158
329,72,360000,164000,user_41,5,8,
339,76,359999,0,user_7,6,8,158
314,79,359999,0,user_25,5,7,158
347,73,359999,0,user_13,6,8,158
356,74,359999,0,user_19,6,8,158
361,75,359999,0,user_26,6,8,158
371,79,310000,0,user_38,6,8,
281,80,220000,0,user_43,4,8,
284,85,220000,19700,user_47,4,7,
372,81,170000,0,user_40,6,8,
257,82,150001,0,user_21,4,8,51
307,83,150001,0,user_21,5,8,51
325,89,120000,0,user_37,5,7,
279,90,120000,146000,user_41,4,7,
362,87,119999,0,user_27,6,8,279
355,84,119999,0,user_19,6,8,279
384,85,119999,0,user_0,7,8,279
386,86,119999,0,user_2,7,8,279
327,88,110000,0,user_39,5,8,
286,0,6300000,0,user_48,4,8,
375,1,5000000,0,user_45,6,8,
324,2,2500000,15700,user_36,5,8,
328,3,2000000,0,user_40,5,8,
370,5,1500000,0,user_37,6,9,
426,6,1500000,0,user_37,7,9,
330,6,1400000,0,user_42,5,8,
266,7,1100001,0,user_30,4,8,29
318,8,1100001,0,user_29,5,8,91
357,9,1100001,0,user_20,6,8,91
389,13,1100001,0,user_3,7,9,91
393,10,1100001,0,user_5,7,9,91
399,12,1100001,0,user_11,7,9,29
287,13,1100000,0,user_48,4,8,
349,14,1099999,0,user_16,6,8,91
342,15,1099999,0,user_9,6,8,29
346,16,1099999,0,user_13,6,8,91
354,17,1099999,0,user_17,6,8,29
308,18,1099999,0,user_21,5,8,91
418,17,1099999,0,user_32,7,9,29
394,20,1000001,0,user_6,7,9,377
419,22,1000001,0,user_32,7,9,377
420,23,1000001,0,user_32,7,9,377
421,24,1000001,0,user_32,7,9,377
377,26,1000000,256000,user_47,6,9,
417,28,999999,0,user_32,7,9,377
385,26,970001,0,user_1,7,8,369
387,30,970001,0,user_3,7,9,369
369,28,970000,17700000,user_36,6,8,
391,33,969999,0,user_3,7,9,369
259,30,670001,0,user_24,4,8,101
316,31,670001,0,user_28,5,8,101
315,32,670001,0,user_26,5,8,101
304,33,670001,0,user_8,5,8,101
336,34,670001,0,user_1,6,8,101
267,35,670001,0,user_30,4,8,101
341,36,670001,0,user_9,6,8,101
317,37,670001,0,user_29,5,8,101
323,38,670001,0,user_35,5,8,101
358,39,670001,0,user_22,6,8,101
364,40,670001,0,user_28,6,8,101
311,35,670001,0,user_23,5,9,101
366,42,670001,0,user_34,6,8,101
368,43,670000,0,user_36,6,8,
322,44,669999,0,user_33,5,8,101
350,45,669999,0,user_16,6,8,101
351,46,669999,0,user_16,6,8,101
309,47,669999,0,user_22,5,8,101
320,48,669999,0,user_30,5,8,101
265,49,669999,0,user_29,4,8,101
337,50,669999,0,user_4,6,8,101
363,51,669999,0,user_28,6,8,101
367,52,669999,0,user_35,6,8,101
340,53,669999,0,user_8,6,8,101
352,54,600001,0,user_16,6,8,109
319,55,600001,0,user_30,5,8,109
388,46,599999,0,user_3,7,9,109
390,47,599999,0,user_3,7,9,109
400,81,599999,0,user_12,7,10,109
331,59,470000,0,user_44,5,8,
282,60,460000,0,user_44,4,8,
353,61,360001,0,user_16,6,8,158
312,62,360001,0,user_24,5,8,158
360,63,360001,0,user_26,6,8,158
343,64,360001,0,user_10,6,8,158
310,51,360001,0,user_23,5,9,158
348,52,360001,0,user_15,6,9,158
365,53,360001,0,user_31,6,9,158
423,68,360001,0,user_34,7,8,329
359,55,360001,0,user_23,6,9,158
402,56,360001,0,user_15,7,9,329
453,57,360001,0,user_11,8,9,329
329,72,360000,164000,user_41,5,8,
347,73,359999,0,user_13,6,8,158
356,74,359999,0,user_19,6,8,158
361,75,359999,0,user_26,6,8,158
339,76,359999,0,user_7,6,8,158
401,67,359999,0,user_13,7,9,329
405,68,359999,0,user_19,7,9,329
371,79,310000,0,user_38,6,8,
281,80,220000,0,user_43,4,8,
372,81,170000,0,user_40,6,8,
257,82,150001,0,user_21,4,8,51
307,83,150001,0,user_21,5,8,51
355,84,119999,0,user_19,6,8,279
384,85,119999,0,user_0,7,8,279
386,86,119999,0,user_2,7,8,279
362,87,119999,0,user_27,6,8,279
327,88,110000,0,user_39,5,8,
429,1,43000000,0,user_44,7,10,
489,0,43000000,0,user_45,8,10,
431,2,6300000,0,user_45,7,10,
378,3,6100000,24700,user_48,6,10,
373,10,1700000,0,user_43,6,10,
370,5,1500000,0,user_37,6,9,
426,6,1500000,0,user_37,7,9,
374,15,1400000,0,user_43,6,10,
492,16,1200000,231000,user_49,8,10,
392,27,1100001,0,user_4,7,10,91
393,10,1100001,0,user_5,7,9,91
398,17,1100001,0,user_9,7,10,91
399,12,1100001,0,user_11,7,9,29
389,13,1100001,0,user_3,7,9,91
422,32,1099999,0,user_33,7,10,91
447,33,1099999,0,user_4,8,10,91
416,35,1099999,0,user_30,7,10,91
418,17,1099999,0,user_32,7,9,29
463,34,1099999,0,user_20,8,10,29
449,53,1000001,0,user_5,8,10,377
394,20,1000001,0,user_6,7,9,377
451,50,1000001,0,user_9,8,10,377
419,22,1000001,0,user_32,7,9,377
420,23,1000001,0,user_32,7,9,377
421,24,1000001,0,user_32,7,9,377
404,49,1000001,0,user_18,7,10,377
377,26,1000000,256000,user_47,6,9,
452,56,999999,0,user_10,8,10,377
417,28,999999,0,user_32,7,9,377
414,60,970001,0,user_30,7,10,369
387,30,970001,0,user_3,7,9,369
424,69,969999,0,user_35,7,10,369
396,65,969999,0,user_8,7,10,369
391,33,969999,0,user_3,7,9,369
411,66,969999,0,user_29,7,10,369
311,35,670001,0,user_23,5,9,101
403,75,600001,0,user_16,7,10,109
444,71,600001,0,user_1,8,10,109
410,70,600001,0,user_28,7,10,109
412,72,600001,0,user_30,7,10,109
395,82,599999,0,user_7,7,10,109
397,77,599999,0,user_8,7,10,109
400,81,599999,0,user_12,7,10,109
450,78,599999,0,user_8,8,10,109
413,79,599999,0,user_30,7,10,109
415,80,599999,0,user_30,7,10,109
388,46,599999,0,user_3,7,9,109
390,47,599999,0,user_3,7,9,109
482,83,530000,0,user_39,8,10,
454,94,360001,0,user_12,8,10,329
477,96,360001,0,user_34,8,10,329
310,51,360001,0,user_23,5,9,158
348,52,360001,0,user_15,6,9,158
365,53,360001,0,user_31,6,9,158
448,85,360001,0,user_4,8,10,329
359,55,360001,0,user_23,6,9,158
402,56,360001,0,user_15,7,9,329
453,57,360001,0,user_11,8,9,329
459,88,360001,0,user_17,8,10,329
469,89,360001,0,user_27,8,10,329
455,86,360001,0,user_13,8,10,329
468,87,360001,0,user_26,8,10,329
507,75,360001,0,user_3,9,11,427
427,97,360000,322000,user_41,7,10,
445,64,359999,0,user_2,8,9,329
446,65,359999,0,user_2,8,9,329
476,66,359999,0,user_34,8,9,329
401,67,359999,0,user_13,7,9,329
405,68,359999,0,user_19,7,9,329
456,69,359999,0,user_14,8,9,329
462,98,359999,0,user_20,8,10,329
506,99,359999,0,user_2,9,10,329
430,72,170000,0,user_44,7,9,
435,73,160000,285000,user_48,7,9,
478,74,160000,0,user_36,8,9,
481,75,150000,0,user_39,8,9,
428,76,120000,0,user_43,7,9,
409,77,119999,0,user_26,7,9,279
406,78,119999,0,user_21,7,9,279
425,79,110000,0,user_36,7,9,
432,80,100000,0,user_45,7,9,
493,81,85000,0,user_49,8,9,
489,0,43000000,0,user_45,8,10,
429,1,43000000,0,user_44,7,10,
431,2,6300000,0,user_45,7,10,
