id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
226,0,19000000,0,user_11,44,44,
220,1,2000000,0,user_3,44,44,
227,2,1800000,0,user_11,44,44,
205,3,120000,0,user_34,43,44,
258,0,1800000,0,user_34,44,45,
286,1,1400000,0,user_11,45,45,
280,2,110000,231000,user_3,45,45,
340,0,970000,0,user_3,46,46,
341,1,340000,0,user_3,46,46,
349,2,220000,0,user_11,46,46,
375,0,970000,67900,user_34,46,47,
403,1,85000,0,user_11,47,47,
376,2,77000,164000,user_34,46,47,
451,0,1600000,0,user_11,48,48,
444,1,460000,0,user_3,48,48,
427,2,320000,0,user_34,47,48,
492,0,4500000,0,user_3,49,49,
498,1,2400000,0,user_11,49,49,
493,2,1600000,0,user_3,49,49,
476,3,320000,7190000,user_34,48,49,
549,0,2100000,108000,user_11,50,50,
542,1,150000,0,user_3,50,50,
543,2,120000,0,user_3,50,50,
589,0,4500000,0,user_3,51,51,
569,1,2000000,0,user_34,50,51,
621,0,19000000,0,user_34,51,52,
620,1,530000,0,user_34,51,52,
648,2,110000,0,user_11,52,52,
673,0,2000000,0,user_34,52,53,
672,1,1700000,0,user_34,52,53,
689,2,110000,0,user_3,53,53,
744,0,1400000,15700,user_3,54,54,
745,1,470000,0,user_3,54,54,
721,2,350000,0,user_34,53,54,
752,3,310000,0,user_11,54,54,
773,0,1500000,0,user_34,54,55,
804,1,870000,0,user_11,55,55,
801,2,530000,0,user_3,55,55,
860,0,83000,0,user_11,56,56,
916,0,300000,0,user_11,57,57,
905,1,110000,43600,user_3,57,57,
943,0,2000000,0,user_34,57,58,
969,1,1500000,0,user_3,58,58,
944,2,150000,0,user_34,57,58,
973,3,130000,0,user_11,58,58,
1031,0,6100000,256000,user_11,59,59,
1022,1,82000,0,user_3,59,59,
1000,2,70000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
99,0,1900000,84800,user_34,61,62,
119,1,1500000,0,user_3,62,62,
128,2,190000,0,user_11,62,62,
165,0,1900000,0,user_3,63,63,
174,1,530000,3130,user_11,63,63,
226,0,19000000,0,user_11,64,64,
220,1,2000000,0,user_3,64,64,
227,2,1800000,0,user_11,64,64,
205,3,120000,0,user_34,63,64,
258,0,1800000,0,user_34,64,65,
286,1,1400000,0,user_11,65,65,
280,2,110000,231000,user_3,65,65,
340,0,970000,0,user_3,66,66,
341,1,340000,0,user_3,66,66,
349,2,220000,0,user_11,66,66,
375,0,970000,67900,user_34,66,67,
403,1,85000,0,user_11,67,67,
376,2,77000,164000,user_34,66,67,
451,0,1600000,0,user_11,68,68,
444,1,460000,0,user_3,68,68,
427,2,320000,0,user_34,67,68,
492,0,4500000,0,user_3,69,69,
498,1,2400000,0,user_11,69,69,
493,2,1600000,0,user_3,69,69,
476,3,320000,7190000,user_34,68,69,
549,0,2100000,108000,user_11,70,70,
542,1,150000,0,user_3,70,70,
543,2,120000,0,user_3,70,70,
589,0,4500000,0,user_3,71,71,
569,1,2000000,0,user_34,70,71,
621,0,19000000,0,user_34,71,72,
620,1,530000,0,user_34,71,72,
648,2,110000,0,user_11,72,72,
673,0,2000000,0,user_34,72,73,
672,1,1700000,0,user_34,72,73,
689,2,110000,0,user_3,73,73,
744,0,1400000,15700,user_3,74,74,
745,1,470000,0,user_3,74,74,
721,2,350000,0,user_34,73,74,
752,3,310000,0,user_11,74,74,
773,0,1500000,0,user_34,74,75,
804,1,870000,0,user_11,75,75,
801,2,530000,0,user_3,75,75,
860,0,83000,0,user_11,76,76,
916,0,300000,0,user_11,77,77,
905,1,110000,43600,user_3,77,77,
943,0,2000000,0,user_34,77,78,
969,1,1500000,0,user_3,78,78,
944,2,150000,0,user_34,77,78,
973,3,130000,0,user_11,78,78,
1031,0,6100000,256000,user_11,79,79,
1022,1,82000,0,user_3,79,79,
1000,2,70000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
99,0,1900000,84800,user_34,81,82,
119,1,1500000,0,user_3,82,82,
128,2,190000,0,user_11,82,82,
165,0,1900000,0,user_3,83,83,
174,1,530000,3130,user_11,83,83,
226,0,19000000,0,user_11,84,84,
220,1,2000000,0,user_3,84,84,
227,2,1800000,0,user_11,84,84,
205,3,120000,0,user_34,83,84,
258,0,1800000,0,user_34,84,85,
286,1,1400000,0,user_11,85,85,
280,2,110000,231000,user_3,85,85,
340,0,970000,0,user_3,86,86,
341,1,340000,0,user_3,86,86,
349,2,220000,0,user_11,86,86,
375,0,970000,67900,user_34,86,87,
403,1,85000,0,user_11,87,87,
376,2,77000,164000,user_34,86,87,
451,0,1600000,0,user_11,88,88,
444,1,460000,0,user_3,88,88,
427,2,320000,0,user_34,87,88,
492,0,4500000,0,user_3,89,89,
498,1,2400000,0,user_11,89,89,
493,2,1600000,0,user_3,89,89,
476,3,320000,7190000,user_34,88,89,
549,0,2100000,108000,user_11,90,90,
542,1,150000,0,user_3,90,90,
543,2,120000,0,user_3,90,90,
589,0,4500000,0,user_3,91,91,
569,1,2000000,0,user_34,90,91,
621,0,19000000,0,user_34,91,92,
620,1,530000,0,user_34,91,92,
648,2,110000,0,user_11,92,92,
673,0,2000000,0,user_34,92,93,
672,1,1700000,0,user_34,92,93,
689,2,110000,0,user_3,93,93,
744,0,1400000,15700,user_3,94,94,
745,1,470000,0,user_3,94,94,
721,2,350000,0,user_34,93,94,
752,3,310000,0,user_11,94,94,
773,0,1500000,0,user_34,94,95,
804,1,870000,0,user_11,95,95,
801,2,530000,0,user_3,95,95,
860,0,83000,0,user_11,96,96,
916,0,300000,0,user_11,97,97,
905,1,110000,43600,user_3,97,97,
943,0,2000000,0,user_34,97,98,
969,1,1500000,0,user_3,98,98,
944,2,150000,0,user_34,97,98,
973,3,130000,0,user_11,98,98,
1031,0,6100000,256000,user_11,99,99,
1022,1,82000,0,user_3,99,99,
1000,2,70000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
99,0,1900000,84800,user_34,101,102,
119,1,1500000,0,user_3,102,102,
128,2,190000,0,user_11,102,102,
165,0,1900000,0,user_3,103,103,
174,1,530000,3130,user_11,103,103,
226,0,19000000,0,user_11,104,104,
220,1,2000000,0,user_3,104,104,
227,2,1800000,0,user_11,104,104,
205,3,120000,0,user_34,103,104,
258,0,1800000,0,user_34,104,105,
286,1,1400000,0,user_11,105,105,
280,2,110000,231000,user_3,105,105,
340,0,970000,0,user_3,106,106,
341,1,340000,0,user_3,106,106,
349,2,220000,0,user_11,106,106,
375,0,970000,67900,user_34,106,107,
403,1,85000,0,user_11,107,107,
376,2,77000,164000,user_34,106,107,
451,0,1600000,0,user_11,108,108,
444,1,460000,0,user_3,108,108,
427,2,320000,0,user_34,107,108,
492,0,4500000,0,user_3,109,109,
498,1,2400000,0,user_11,109,109,
493,2,1600000,0,user_3,109,109,
476,3,320000,7190000,user_34,108,109,
549,0,2100000,108000,user_11,110,110,
542,1,150000,0,user_3,110,110,
543,2,120000,0,user_3,110,110,
589,0,4500000,0,user_3,111,111,
569,1,2000000,0,user_34,110,111,
621,0,19000000,0,user_34,111,112,
620,1,530000,0,user_34,111,112,
648,2,110000,0,user_11,112,112,
673,0,2000000,0,user_34,112,113,
672,1,1700000,0,user_34,112,113,
689,2,110000,0,user_3,113,113,
744,0,1400000,15700,user_3,114,114,
745,1,470000,0,user_3,114,114,
721,2,350000,0,user_34,113,114,
752,3,310000,0,user_11,114,114,
773,0,1500000,0,user_34,114,115,
804,1,870000,0,user_11,115,115,
801,2,530000,0,user_3,115,115,
860,0,83000,0,user_11,116,116,
916,0,300000,0,user_11,117,117,
905,1,110000,43600,user_3,117,117,
943,0,2000000,0,user_34,117,118,
969,1,1500000,0,user_3,118,118,
944,2,150000,0,user_34,117,118,
973,3,130000,0,user_11,118,118,
1031,0,6100000,256000,user_11,119,119,
1022,1,82000,0,user_3,119,119,
1000,2,70000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
99,0,1900000,84800,user_34,121,122,
119,1,1500000,0,user_3,122,122,
128,2,190000,0,user_11,122,122,
165,0,1900000,0,user_3,123,123,
174,1,530000,3130,user_11,123,123,
226,0,19000000,0,user_11,124,124,
220,1,2000000,0,user_3,124,124,
227,2,1800000,0,user_11,124,124,
205,3,120000,0,user_34,123,124,
258,0,1800000,0,user_34,124,125,
286,1,1400000,0,user_11,125,125,
280,2,110000,231000,user_3,125,125,
340,0,970000,0,user_3,126,126,
341,1,340000,0,user_3,126,126,
349,2,220000,0,user_11,126,126,
375,0,970000,67900,user_34,126,127,
403,1,85000,0,user_11,127,127,
376,2,77000,164000,user_34,126,127,
451,0,1600000,0,user_11,128,128,
444,1,460000,0,user_3,128,128,
427,2,320000,0,user_34,127,128,
492,0,4500000,0,user_3,129,129,
498,1,2400000,0,user_11,129,129,
493,2,1600000,0,user_3,129,129,
476,3,320000,7190000,user_34,128,129,
549,0,2100000,108000,user_11,130,130,
542,1,150000,0,user_3,130,130,
543,2,120000,0,user_3,130,130,
589,0,4500000,0,user_3,131,131,
569,1,2000000,0,user_34,130,131,
621,0,19000000,0,user_34,131,132,
620,1,530000,0,user_34,131,132,
648,2,110000,0,user_11,132,132,
673,0,2000000,0,user_34,132,133,
672,1,1700000,0,user_34,132,133,
689,2,110000,0,user_3,133,133,
744,0,1400000,15700,user_3,134,134,
745,1,470000,0,user_3,134,134,
721,2,350000,0,user_34,133,134,
752,3,310000,0,user_11,134,134,
773,0,1500000,0,user_34,134,135,
804,1,870000,0,user_11,135,135,
801,2,530000,0,user_3,135,135,
860,0,83000,0,user_11,136,136,
916,0,300000,0,user_11,137,137,
905,1,110000,43600,user_3,137,137,
943,0,2000000,0,user_34,137,138,
969,1,1500000,0,user_3,138,138,
944,2,150000,0,user_34,137,138,
973,3,130000,0,user_11,138,138,
1031,0,6100000,256000,user_11,139,139,
1022,1,82000,0,user_3,139,139,
1000,2,70000,0,user_34,138,139,
1079,0,310000,0,user_11,140,140,
1069,1,110000,0,user_3,140,140,
1102,0,2000000,0,user_34,140,141,
1178,0,1800000,0,user_11,142,142,
1169,1,190000,14200,user_3,142,142,
1152,2,77000,15300,user_34,141,142,
1205,0,1500000,0,user_34,142,143,
1233,1,340000,0,user_11,143,143,
1223,2,82000,0,user_3,143,143,
1292,0,670000,0,user_11,144,144,
1284,1,240000,5640,user_3,144,144,
1316,0,43000000,0,user_34,144,145,
1335,1,27000000,0,user_11,145,145,
1330,2,2500000,0,user_3,145,145,
1315,3,170000,0,user_34,144,145,
1357,0,6300000,0,user_34,145,146,
1383,1,6300000,0,user_11,146,146,
1361,2,3200000,0,user_34,145,146,
1360,3,2300000,0,user_34,145,146,
1359,4,1200000,0,user_34,145,146,
1358,5,870000,0,user_34,145,146,
1440,0,6300000,3130,user_11,147,147,
1439,1,5200000,0,user_11,147,147,
1412,2,3600000,0,user_34,146,147,
1413,3,2000000,0,user_34,146,147,
1442,4,420000,0,user_11,147,147,
1415,5,260000,0,user_34,146,147,
1441,6,170000,0,user_11,147,147,
1414,7,77000,0,user_34,146,147,
1494,0,27000000,0,user_11,148,148,
1486,1,73000,0,user_3,148,148,
1546,0,1000000,75000,user_11,149,149,
1515,1,460000,0,user_34,148,149,
1545,2,350000,215000,user_11,149,149,
1537,3,80000,12800,user_3,149,149,
1589,0,530000,0,user_3,150,150,
1595,1,340000,0,user_11,150,150,
1569,2,160000,0,user_34,149,150,
1622,0,1700000,84800,user_34,150,151,
1660,1,170000,0,user_11,151,151,
1661,2,160000,0,user_11,151,151,
1650,3,120000,146000,user_3,151,151,
1700,0,4500000,0,user_3,152,152,
1684,1,1900000,0,user_34,151,152,
1747,0,1500000,0,user_3,153,153,
1730,1,970000,369000,user_34,152,153,
1731,2,170000,0,user_34,152,153,
1746,3,160000,0,user_3,153,153,
1798,0,220000,0,user_3,154,154,
1777,1,120000,0,user_34,153,154,
1864,0,310000,8520,user_11,155,155,
1856,1,160000,0,user_3,155,155,
1899,0,110000,84800,user_3,156,156,
1908,1,70000,0,user_11,156,156,
1945,0,1400000,322000,user_3,157,157,
1952,1,84000,18600,user_11,157,157,
1980,0,5000000,0,user_34,157,158,
2003,1,2100000,0,user_3,158,158,
1979,2,1300000,18600,user_34,157,158,
2011,3,150000,0,user_11,158,158,
2010,4,80000,0,user_11,158,158,
2043,0,1300000,0,user_34,158,159,
2063,1,420000,0,user_3,159,159,
1079,0,310000,0,user_11,160,160,
1069,1,110000,0,user_3,160,160,
1102,0,2000000,0,user_34,160,161,
1178,0,1800000,0,user_11,162,162,
1169,1,190000,14200,user_3,162,162,
1152,2,77000,15300,user_34,161,162,
1205,0,1500000,0,user_34,162,163,
1233,1,340000,0,user_11,163,163,
1223,2,82000,0,user_3,163,163,
1292,0,670000,0,user_11,164,164,
1284,1,240000,5640,user_3,164,164,
1316,0,43000000,0,user_34,164,165,
1335,1,27000000,0,user_11,165,165,
1330,2,2500000,0,user_3,165,165,
1315,3,170000,0,user_34,164,165,
1357,0,6300000,0,user_34,165,166,
1383,1,6300000,0,user_11,166,166,
1361,2,3200000,0,user_34,165,166,
1360,3,2300000,0,user_34,165,166,
1359,4,1200000,0,user_34,165,166,
1358,5,870000,0,user_34,165,166,
1440,0,6300000,3130,user_11,167,167,
1439,1,5200000,0,user_11,167,167,
1412,2,3600000,0,user_34,166,167,
1413,3,2000000,0,user_34,166,167,
1442,4,420000,0,user_11,167,167,
1415,5,260000,0,user_34,166,167,
1441,6,170000,0,user_11,167,167,
1414,7,77000,0,user_34,166,167,
1494,0,27000000,0,user_11,168,168,
1486,1,73000,0,user_3,168,168,
1546,0,1000000,75000,user_11,169,169,
1515,1,460000,0,user_34,168,169,
1545,2,350000,215000,user_11,169,169,
1537,3,80000,12800,user_3,169,169,
1589,0,530000,0,user_3,170,170,
1595,1,340000,0,user_11,170,170,
1569,2,160000,0,user_34,169,170,
1622,0,1700000,84800,user_34,170,171,
1660,1,170000,0,user_11,171,171,
1661,2,160000,0,user_11,171,171,
1650,3,120000,146000,user_3,171,171,
1700,0,4500000,0,user_3,172,172,
1684,1,1900000,0,user_34,171,172,
1747,0,1500000,0,user_3,173,173,
1730,1,970000,369000,user_34,172,173,
1731,2,170000,0,user_34,172,173,
1746,3,160000,0,user_3,173,173,
1798,0,220000,0,user_3,174,174,
1777,1,120000,0,user_34,173,174,
1864,0,310000,8520,user_11,175,175,
1856,1,160000,0,user_3,175,175,
1899,0,110000,84800,user_3,176,176,
1908,1,70000,0,user_11,176,176,
1945,0,1400000,322000,user_3,177,177,
1952,1,84000,18600,user_11,177,177,
1980,0,5000000,0,user_34,177,178,
2003,1,2100000,0,user_3,178,178,
1979,2,1300000,18600,user_34,177,178,
2011,3,150000,0,user_11,178,178,
2010,4,80000,0,user_11,178,178,
2043,0,1300000,0,user_34,178,179,
2063,1,420000,0,user_3,179,179,
1079,0,310000,0,user_11,180,180,
1069,1,110000,0,user_3,180,180,
1102,0,2000000,0,user_34,180,181,
1178,0,1800000,0,user_11,182,182,
1169,1,190000,14200,user_3,182,182,
1152,2,77000,15300,user_34,181,182,
1205,0,1500000,0,user_34,182,183,
1233,1,340000,0,user_11,183,183,
1223,2,82000,0,user_3,183,183,
1292,0,670000,0,user_11,184,184,
1284,1,240000,5640,user_3,184,184,
1316,0,43000000,0,user_34,184,185,
1335,1,27000000,0,user_11,185,185,
1330,2,2500000,0,user_3,185,185,
1315,3,170000,0,user_34,184,185,
1357,0,6300000,0,user_34,185,186,
1383,1,6300000,0,user_11,186,186,
1361,2,3200000,0,user_34,185,186,
1360,3,2300000,0,user_34,185,186,
1359,4,1200000,0,user_34,185,186,
1358,5,870000,0,user_34,185,186,
1440,0,6300000,3130,user_11,187,187,
1439,1,5200000,0,user_11,187,187,
1412,2,3600000,0,user_34,186,187,
1413,3,2000000,0,user_34,186,187,
1442,4,420000,0,user_11,187,187,
1415,5,260000,0,user_34,186,187,
1441,6,170000,0,user_11,187,187,
1414,7,77000,0,user_34,186,187,
1494,0,27000000,0,user_11,188,188,
1486,1,73000,0,user_3,188,188,
1546,0,1000000,75000,user_11,189,189,
1515,1,460000,0,user_34,188,189,
1545,2,350000,215000,user_11,189,189,
1537,3,80000,12800,user_3,189,189,
1589,0,530000,0,user_3,190,190,
1595,1,340000,0,user_11,190,190,
1569,2,160000,0,user_34,189,190,
1622,0,1700000,84800,user_34,190,191,
1660,1,170000,0,user_11,191,191,
1661,2,160000,0,user_11,191,191,
1650,3,120000,146000,user_3,191,191,
1700,0,4500000,0,user_3,192,192,
1684,1,1900000,0,user_34,191,192,
1747,0,1500000,0,user_3,193,193,
1730,1,970000,369000,user_34,192,193,
1731,2,170000,0,user_34,192,193,
1746,3,160000,0,user_3,193,193,
1798,0,220000,0,user_3,194,194,
1777,1,120000,0,user_34,193,194,
1864,0,310000,8520,user_11,195,195,
1856,1,160000,0,user_3,195,195,
1899,0,110000,84800,user_3,196,196,
1908,1,70000,0,user_11,196,196,
1945,0,1400000,322000,user_3,197,197,
1952,1,84000,18600,user_11,197,197,
1980,0,5000000,0,user_34,197,198,
2003,1,2100000,0,user_3,198,198,
1979,2,1300000,18600,user_34,197,198,
2011,3,150000,0,user_11,198,198,
2010,4,80000,0,user_11,198,198,
2043,0,1300000,0,user_34,198,199,
2063,1,420000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
99,0,1900000,84800,user_34,201,202,
119,1,1500000,0,user_3,202,202,
128,2,190000,0,user_11,202,202,
165,0,1900000,0,user_3,203,203,
174,1,530000,3130,user_11,203,203,
226,0,19000000,0,user_11,204,204,
220,1,2000000,0,user_3,204,204,
227,2,1800000,0,user_11,204,204,
205,3,120000,0,user_34,203,204,
258,0,1800000,0,user_34,204,205,
286,1,1400000,0,user_11,205,205,
280,2,110000,231000,user_3,205,205,
340,0,970000,0,user_3,206,206,
341,1,340000,0,user_3,206,206,
349,2,220000,0,user_11,206,206,
375,0,970000,67900,user_34,206,207,
403,1,85000,0,user_11,207,207,
376,2,77000,164000,user_34,206,207,
451,0,1600000,0,user_11,208,208,
444,1,460000,0,user_3,208,208,
427,2,320000,0,user_34,207,208,
492,0,4500000,0,user_3,209,209,
498,1,2400000,0,user_11,209,209,
493,2,1600000,0,user_3,209,209,
476,3,320000,7190000,user_34,208,209,
549,0,2100000,108000,user_11,210,210,
542,1,150000,0,user_3,210,210,
543,2,120000,0,user_3,210,210,
589,0,4500000,0,user_3,211,211,
569,1,2000000,0,user_34,210,211,
621,0,19000000,0,user_34,211,212,
620,1,530000,0,user_34,211,212,
648,2,110000,0,user_11,212,212,
673,0,2000000,0,user_34,212,213,
672,1,1700000,0,user_34,212,213,
689,2,110000,0,user_3,213,213,
744,0,1400000,15700,user_3,214,214,
745,1,470000,0,user_3,214,214,
721,2,350000,0,user_34,213,214,
752,3,310000,0,user_11,214,214,
773,0,1500000,0,user_34,214,215,
804,1,870000,0,user_11,215,215,
801,2,530000,0,user_3,215,215,
860,0,83000,0,user_11,216,216,
916,0,300000,0,user_11,217,217,
905,1,110000,43600,user_3,217,217,
943,0,2000000,0,user_34,217,218,
969,1,1500000,0,user_3,218,218,
944,2,150000,0,user_34,217,218,
973,3,130000,0,user_11,218,218,
1031,0,6100000,256000,user_11,219,219,
1022,1,82000,0,user_3,219,219,
1000,2,70000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
63,0,1500000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
58,3,79000,0,user_3,221,221,
99,0,1900000,84800,user_34,221,222,
119,1,1500000,0,user_3,222,222,
128,2,190000,0,user_11,222,222,
165,0,1900000,0,user_3,223,223,
174,1,530000,3130,user_11,223,223,
226,0,19000000,0,user_11,224,224,
220,1,2000000,0,user_3,224,224,
227,2,1800000,0,user_11,224,224,
205,3,120000,0,user_34,223,224,
258,0,1800000,0,user_34,224,225,
286,1,1400000,0,user_11,225,225,
280,2,110000,231000,user_3,225,225,
340,0,970000,0,user_3,226,226,
341,1,340000,0,user_3,226,226,
349,2,220000,0,user_11,226,226,
375,0,970000,67900,user_34,226,227,
403,1,85000,0,user_11,227,227,
376,2,77000,164000,user_34,226,227,
451,0,1600000,0,user_11,228,228,
444,1,460000,0,user_3,228,228,
427,2,320000,0,user_34,227,228,
492,0,4500000,0,user_3,229,229,
498,1,2400000,0,user_11,229,229,
493,2,1600000,0,user_3,229,229,
476,3,320000,7190000,user_34,228,229,
549,0,2100000,108000,user_11,230,230,
542,1,150000,0,user_3,230,230,
543,2,120000,0,user_3,230,230,
589,0,4500000,0,user_3,231,231,
569,1,2000000,0,user_34,230,231,
621,0,19000000,0,user_34,231,232,
620,1,530000,0,user_34,231,232,
648,2,110000,0,user_11,232,232,
673,0,2000000,0,user_34,232,233,
672,1,1700000,0,user_34,232,233,
689,2,110000,0,user_3,233,233,
744,0,1400000,15700,user_3,234,234,
745,1,470000,0,user_3,234,234,
721,2,350000,0,user_34,233,234,
752,3,310000,0,user_11,234,234,
773,0,1500000,0,user_34,234,235,
804,1,870000,0,user_11,235,235,
801,2,530000,0,user_3,235,235,
860,0,83000,0,user_11,236,236,
916,0,300000,0,user_11,237,237,
905,1,110000,43600,user_3,237,237,
943,0,2000000,0,user_34,237,238,
969,1,1500000,0,user_3,238,238,
944,2,150000,0,user_34,237,238,
973,3,130000,0,user_11,238,238,
1031,0,6100000,256000,user_11,239,239,
1022,1,82000,0,user_3,239,239,
1000,2,70000,0,user_34,238,239,
1079,0,310000,0,user_11,240,240,
1069,1,110000,0,user_3,240,240,
1102,0,2000000,0,user_34,240,241,
1178,0,1800000,0,user_11,242,242,
1169,1,190000,14200,user_3,242,242,
1152,2,77000,15300,user_34,241,242,
1205,0,1500000,0,user_34,242,243,
1233,1,340000,0,user_11,243,243,
1223,2,82000,0,user_3,243,243,
1292,0,670000,0,user_11,244,244,
1284,1,240000,5640,user_3,244,244,
1316,0,43000000,0,user_34,244,245,
1335,1,27000000,0,user_11,245,245,
1330,2,2500000,0,user_3,245,245,
1315,3,170000,0,user_34,244,245,
1357,0,6300000,0,user_34,245,246,
1383,1,6300000,0,user_11,246,246,
1361,2,3200000,0,user_34,245,246,
1360,3,2300000,0,user_34,245,246,
1359,4,1200000,0,user_34,245,246,
1358,5,870000,0,user_34,245,246,
1440,0,6300000,3130,user_11,247,247,
1439,1,5200000,0,user_11,247,247,
1412,2,3600000,0,user_34,246,247,
