id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,55,98000,0,user_40,2,5,
147,56,85001,0,user_26,2,5,78
29,57,84001,0,user_23,0,5,7
85,58,84001,0,user_23,1,5,7
16,59,83999,0,user_10,0,5,7
24,60,83999,0,user_17,0,5,7
28,61,83999,0,user_23,0,5,7
66,62,83999,0,user_10,1,5,7
79,63,83999,0,user_17,1,5,7
89,64,83001,0,user_27,1,5,88
286,1,5200000,0,user_49,3,10,
272,2,5000000,0,user_36,3,10,
520,8,3500000,0,user_28,5,10,
509,27,2300001,0,user_20,5,10,30
513,28,2300001,0,user_23,5,10,30
510,39,2299999,0,user_20,5,10,30
514,40,2299999,0,user_23,5,10,30
596,37,2299999,0,user_7,6,10,30
601,41,2299999,0,user_10,6,10,30
531,51,2000000,0,user_41,5,10,
423,62,1600000,0,user_49,4,10,
413,11,120000,146000,user_38,4,6,
663,12,119999,0,builder_11,6,6,413
273,13,240000,0,user_36,3,6,
505,14,160001,0,user_17,5,6,158
533,15,160000,0,user_43,5,6,
412,16,150000,0,user_36,4,6,
170,0,43000000,0,user_43,2,7,
625,1,27000000,0,user_35,6,7,
169,2,6100000,0,user_43,2,7,
162,3,2600000,0,user_41,2,7,
246,4,2300001,0,user_14,3,7,30
511,5,2300001,0,user_21,5,7,30
591,6,2300001,0,user_0,6,7,30
607,7,2300001,0,user_15,6,7,30
665,8,2300001,0,user_1,7,7,30
284,9,2300000,0,user_46,3,7,
614,10,2299999,0,user_21,6,7,30
600,11,2299999,0,user_9,6,7,30
95,12,2000000,0,user_38,1,7,
535,13,1600000,0,user_47,5,7,
711,14,1500001,0,builder_13,7,7,407
407,15,1500000,13800,user_32,4,7,
622,16,1100000,0,user_30,6,7,
276,17,1000000,0,user_40,3,7,
528,18,870000,0,user_37,5,7,
279,19,670000,0,user_40,3,7,
275,20,660000,0,user_40,3,7,
103,21,630000,0,user_49,1,7,
525,22,600000,0,user_35,5,7,
242,23,470001,0,user_8,3,7,93
247,24,470001,0,user_14,3,7,93
248,25,470001,0,user_14,3,7,93
258,26,470001,0,user_22,3,7,93
243,27,470001,0,user_10,3,7,93
385,28,470001,0,user_11,4,7,93
244,29,469999,0,user_12,3,7,93
249,30,469999,0,user_14,3,7,93
382,31,460001,0,user_5,4,7,19
253,32,460001,0,user_18,3,7,19
593,33,460001,0,user_0,6,7,19
618,34,460001,0,user_25,6,7,19
277,35,460000,0,user_40,3,7,
381,36,459999,0,user_4,4,7,19
383,37,459999,0,user_6,4,7,19
384,38,459999,0,user_7,4,7,19
516,39,459999,0,user_25,5,7,19
515,40,459999,0,user_24,5,7,19
592,41,459999,0,user_0,6,7,19
664,42,459999,0,user_0,7,7,19
264,43,420000,0,user_29,3,7,
712,44,370001,0,builder_13,7,7,406
406,45,370000,12800,user_32,4,7,
623,46,320000,0,user_33,6,7,
524,47,310000,0,user_32,5,7,
713,48,240001,0,builder_13,7,7,283
283,49,240000,32900,user_46,3,7,
163,50,240000,0,user_41,2,7,
523,51,240000,0,user_32,5,7,
278,52,220000,0,user_40,3,7,
522,53,220000,0,user_30,5,7,
380,54,160001,0,user_3,4,7,158
145,55,150001,0,user_23,2,7,55
536,56,150000,0,user_47,5,7,
141,57,149999,0,user_17,2,7,55
490,58,120001,0,user_2,5,7,405
599,59,120001,0,user_9,6,7,405
252,60,110001,0,user_18,3,7,58
608,61,110001,0,user_15,6,7,58
617,62,110001,0,user_24,6,7,58
627,63,110000,0,user_37,6,7,
503,64,109999,0,user_15,5,7,58
142,65,83999,0,user_18,2,7,7
686,0,30000000,0,user_31,7,8,
714,1,2500001,0,user_1,8,8,274
715,2,2300001,0,user_1,8,8,30
679,3,2299999,0,user_21,7,8,30
685,4,190000,0,user_30,7,8,
790,0,2299999,0,user_1,9,9,30
735,1,459999,0,user_25,8,9,19
738,2,310000,0,user_30,8,9,
741,3,120000,64600,user_33,8,9,
878,4,119999,0,builder_13,9,9,741
404,0,18999999,0,user_27,4,10,27
286,1,5200000,0,user_49,3,10,
272,2,5000000,0,user_36,3,10,
538,3,5000000,0,user_48,5,10,
414,4,5000000,0,user_39,4,10,
280,5,4500000,0,user_41,3,10,
175,6,4500000,0,user_48,2,10,
831,7,4500000,0,user_30,9,10,
520,8,3500000,0,user_28,5,10,
96,9,2500000,34700,user_39,1,10,
984,10,2499999,0,builder_13,10,10,96
506,11,2500001,0,user_18,5,10,274
606,12,2500001,0,user_14,6,10,274
615,13,2499999,0,user_22,6,10,274
673,14,2499999,0,user_14,7,10,274
719,15,2499999,0,user_4,8,10,274
397,16,2499999,0,user_19,4,10,274
620,17,2499999,0,user_27,6,10,274
493,18,2300001,0,user_4,5,10,30
494,19,2300001,0,user_6,5,10,30
495,20,2300001,0,user_7,5,10,30
501,21,2300001,0,user_13,5,10,30
594,22,2300001,0,user_3,6,10,30
595,23,2300001,0,user_6,6,10,30
499,24,2300001,0,user_10,5,10,30
602,25,2300001,0,user_11,6,10,30
603,26,2300001,0,user_11,6,10,30
509,27,2300001,0,user_20,5,10,30
513,28,2300001,0,user_23,5,10,30
597,29,2300001,0,user_8,6,10,30
598,30,2300001,0,user_8,6,10,30
671,31,2300001,0,user_12,7,10,30
721,32,2300001,0,user_6,8,10,30
724,33,2300001,0,user_13,8,10,30
492,34,2299999,0,user_3,5,10,30
500,35,2299999,0,user_11,5,10,30
254,36,2299999,0,user_20,3,10,30
596,37,2299999,0,user_7,6,10,30
666,38,2299999,0,user_3,7,10,30
510,39,2299999,0,user_20,5,10,30
514,40,2299999,0,user_23,5,10,30
601,41,2299999,0,user_10,6,10,30
672,42,2299999,0,user_13,7,10,30
717,43,2299999,0,user_3,8,10,30
498,44,2299999,0,user_8,5,10,30
512,45,2299999,0,user_22,5,10,30
718,46,2299999,0,user_4,8,10,30
611,47,2299999,0,user_19,6,10,30
815,48,2299999,0,user_21,9,10,30
985,49,2000001,0,builder_13,10,10,832
832,50,2000000,47700,user_31,9,10,
531,51,2000000,0,user_41,5,10,
177,52,2000000,0,user_48,2,10,
986,53,1900001,0,builder_13,10,10,537
537,54,1900000,24700,user_48,5,10,
263,55,1800000,0,user_28,3,10,
102,56,1800000,0,user_48,1,10,
700,57,1400000,350000,user_46,7,10,
987,58,1399999,0,builder_13,10,10,700
41,59,1700000,0,user_36,0,10,
417,60,1500000,100000,user_43,4,10,
988,61,1499999,0,builder_13,10,10,417
423,62,1600000,0,user_49,4,10,
419,63,1400000,0,user_44,4,10,
989,64,350001,0,builder_13,10,10,638
638,65,350000,769000,user_48,6,10,
834,66,1100000,3130,user_33,9,10,
990,67,1099999,0,builder_13,10,10,834
178,68,1000000,0,user_49,2,10,
530,69,970000,0,user_40,5,10,
173,70,870000,0,user_48,2,10,
684,71,670000,0,user_29,7,10,
156,72,660000,0,user_36,2,10,
251,73,470001,0,user_17,3,10,93
259,74,470001,0,user_23,3,10,93
701,75,470000,0,user_46,7,10,
255,76,469999,0,user_20,3,10,93
400,77,469999,0,user_23,4,10,93
637,78,460000,8520,user_48,6,10,
991,79,459999,0,builder_13,10,10,637
387,80,460001,0,user_14,4,10,19
391,81,460001,0,user_18,4,10,19
392,82,460001,0,user_18,4,10,19
390,83,460001,0,user_16,4,10,19
393,84,460001,0,user_19,4,10,19
394,85,460001,0,user_19,4,10,19
395,86,460001,0,user_19,4,10,19
396,87,460001,0,user_19,4,10,19
681,88,460001,0,user_26,7,10,19
416,89,460000,0,user_41,4,10,
529,90,460000,0,user_39,5,10,
399,91,459999,0,user_22,4,10,19
508,92,459999,0,user_19,5,10,19
619,93,459999,0,user_27,6,10,19
682,94,459999,0,user_26,7,10,19
822,95,459999,0,user_25,9,10,19
677,96,350001,0,user_19,7,10,638
101,97,350000,0,user_48,1,10,
285,98,240000,75000,user_48,3,10,
992,99,239999,0,builder_13,10,10,285
176,0,260000,0,user_48,2,11,
418,1,220000,19700,user_44,4,11,
1073,2,219999,0,builder_13,11,11,418
415,3,220000,0,user_40,4,11,
282,4,190000,0,user_43,3,11,
153,5,160000,0,user_34,2,11,
171,6,160000,0,user_44,2,11,
1074,7,77001,0,builder_13,11,11,40
40,8,77000,43600,user_36,0,11,
160,9,120000,0,user_39,2,11,
152,10,110000,0,user_34,2,11,
386,11,109999,0,user_12,4,11,58
159,12,85000,0,user_38,2,11,
174,13,85000,0,user_48,2,11,
148,14,84999,0,user_27,2,11,78
1310,0,30000001,0,builder_13,13,13,702
702,1,30000000,35600,user_47,7,13,
628,2,5200000,0,user_38,6,13,
626,3,5000000,0,user_36,6,13,
1023,4,5000000,0,user_30,11,13,
915,5,4200000,0,user_30,10,13,
839,6,3600000,0,user_37,9,13,
919,7,3200000,0,user_33,10,13,
806,8,2500001,0,user_13,9,13,274
1019,9,2499999,0,user_25,11,13,274
1311,10,2000001,0,builder_13,13,13,693
693,11,2000000,369000,user_43,7,13,
670,12,2300001,0,user_10,7,13,30
610,13,2300001,0,user_18,6,13,30
676,14,2300001,0,user_18,7,13,30
669,15,2300001,0,user_9,7,13,30
803,16,2300001,0,user_9,9,13,30
612,17,2299999,0,user_20,6,13,30
674,18,2299999,0,user_17,7,13,30
678,19,2299999,0,user_20,7,13,30
680,20,2299999,0,user_23,7,13,30
675,21,2299999,0,user_18,7,13,30
726,22,2299999,0,user_15,8,13,30
727,23,2299999,0,user_15,8,13,30
993,24,2299999,0,user_0,11,13,30
1076,25,2299999,0,user_0,12,13,30
1098,26,1600000,0,user_30,12,13,
1025,27,1500000,12300,user_35,11,13,
1312,28,1499999,0,builder_13,13,13,1025
632,29,1500000,0,user_43,6,13,
639,30,1500000,0,user_49,6,13,
739,31,1200000,231000,user_32,8,13,
1313,32,1199999,0,builder_13,13,13,739
631,33,1400000,0,user_41,6,13,
833,34,1000000,369000,user_32,9,13,
1314,35,999999,0,builder_13,13,13,833
745,36,1000000,0,user_37,8,13,
917,37,910000,0,user_31,10,13,
621,38,660000,0,user_28,6,13,
916,39,650000,0,user_30,10,13,
527,40,420000,46500,user_36,5,13,
1315,41,419999,0,builder_13,13,13,527
1100,42,460000,0,user_31,12,13,
792,43,350001,0,user_3,9,13,638
798,44,350001,0,user_7,9,13,638
800,45,350001,0,user_7,9,13,638
1004,46,350001,0,user_15,11,13,638
1075,47,350001,0,user_0,12,13,638
1013,48,349999,0,user_21,11,13,638
526,49,340000,0,user_36,5,13,
1102,50,340000,0,user_33,12,13,
1316,51,73001,0,builder_13,13,13,1036
1036,52,73000,164000,user_47,11,13,
692,53,150000,73100,user_41,7,13,
1317,54,149999,0,builder_13,13,13,692
1026,55,220000,0,user_35,11,13,
808,56,160001,0,user_15,9,13,158
1005,57,160001,0,user_15,11,13,158
1090,58,160001,0,user_21,12,13,158
1318,59,120001,0,builder_13,13,13,918
918,60,120000,24700,user_32,10,13,
793,61,120001,0,user_3,9,13,405
795,62,120001,0,user_6,9,13,405
616,63,120001,0,user_23,6,13,405
797,64,120001,0,user_7,9,13,405
804,65,120001,0,user_11,9,13,405
889,66,120001,0,user_9,10,13,405
1015,67,120001,0,user_25,11,13,405
1016,68,120001,0,user_25,11,13,405
1017,69,120001,0,user_25,11,13,405
1006,70,120001,0,user_15,11,13,405
1029,71,120000,0,user_37,11,13,
609,72,119999,0,user_17,6,13,405
796,73,119999,0,user_7,9,13,405
799,74,119999,0,user_7,9,13,405
880,75,119999,0,user_2,10,13,405
910,76,119999,0,user_21,10,13,405
912,77,119999,0,user_24,10,13,405
1018,78,119999,0,user_25,11,13,405
1091,79,119999,0,user_21,12,13,405
1144,80,119999,0,user_1,13,13,405
1145,81,119999,0,user_1,13,13,405
613,82,110001,0,user_20,6,13,58
722,83,110001,0,user_10,8,13,58
734,84,110001,0,user_24,8,13,58
794,85,109999,0,user_6,9,13,58
998,86,109999,0,user_9,11,13,58
683,87,98000,0,user_28,7,13,
740,88,85000,0,user_32,8,13,
1099,89,83000,0,user_31,12,13,
924,0,27000000,0,user_40,10,14,
698,1,19000000,0,user_44,7,14,
849,2,6100000,0,user_44,9,14,
851,3,2500000,15700,user_44,9,14,
1414,4,2499999,0,builder_13,14,14,851
1174,5,2500001,0,user_24,13,14,274
1320,6,2500001,0,user_1,14,14,274
1082,7,2499999,0,user_11,12,14,274
1095,8,2499999,0,user_24,12,14,274
929,9,2400000,0,user_44,10,14,
1415,10,2300001,0,builder_13,14,14,757
757,11,2300000,31700,user_46,8,14,
723,12,2300001,0,user_12,8,14,30
725,13,2300001,0,user_14,8,14,30
733,14,2300001,0,user_22,8,14,30
805,15,2300001,0,user_12,9,14,30
807,16,2300001,0,user_14,9,14,30
801,17,2299999,0,user_8,9,14,30
1319,18,2299999,0,user_0,14,14,30
695,19,2100000,0,user_44,7,14,
1101,20,2000000,0,user_32,12,14,
1416,21,1500001,0,builder_13,14,14,758
758,22,1500000,67500,user_46,8,14,
754,23,1500000,35100,user_44,8,14,
1417,24,1499999,0,builder_13,14,14,754
756,25,320000,1100000,user_46,8,14,
1418,26,319999,0,builder_13,14,14,756
928,27,1100000,296000,user_44,10,14,
1419,28,1099999,0,builder_13,14,14,928
1420,29,1100001,0,builder_13,14,14,737
737,30,1100000,231000,user_29,8,14,
690,31,1300000,0,user_39,7,14,
1421,32,1000001,0,builder_13,14,14,847
847,33,1000000,18600,user_44,9,14,
755,34,1000000,0,user_44,8,14,
747,35,1000000,0,user_39,8,14,
696,36,910000,0,user_44,7,14,
1182,37,650000,0,user_30,13,14,
829,38,630000,0,user_29,9,14,
687,39,530000,0,user_34,7,14,
1183,40,460000,0,user_30,13,14,
1103,41,460000,0,user_35,12,14,
1184,42,420000,0,user_30,13,14,
903,43,350001,0,user_16,10,14,638
1146,44,350001,0,user_2,13,14,638
893,45,349999,0,user_11,10,14,638
882,46,320001,0,user_4,10,14,756
1024,47,220000,0,user_32,11,14,
1204,48,190000,0,user_47,13,14,
891,49,160001,0,user_11,10,14,158
694,50,160000,0,user_44,7,14,
850,51,160000,0,user_44,9,14,
1181,52,160000,0,user_30,13,14,
995,53,159999,0,user_7,11,14,158
1077,54,159999,0,user_3,12,14,158
824,55,159999,0,user_27,9,14,158
728,56,120001,0,user_16,8,14,405
729,57,120001,0,user_16,8,14,405
810,58,120001,0,user_19,9,14,405
883,59,120001,0,user_5,10,14,405
884,60,120001,0,user_5,10,14,405
885,61,120001,0,user_6,10,14,405
886,62,120001,0,user_7,10,14,405
890,63,120001,0,user_11,10,14,405
896,64,120001,0,user_13,10,14,405
897,65,120001,0,user_13,10,14,405
996,66,120001,0,user_7,11,14,405
999,67,120001,0,user_11,11,14,405
1002,68,120001,0,user_13,11,14,405
902,69,120001,0,user_16,10,14,405
1011,70,120001,0,user_19,11,14,405
826,71,120001,0,user_27,9,14,405
1078,72,120001,0,user_5,12,14,405
1080,73,120001,0,user_7,12,14,405
1171,74,120001,0,user_21,13,14,405
1093,75,120001,0,user_24,12,14,405
1153,76,120001,0,user_9,13,14,405
848,77,120000,0,user_44,9,14,
1203,78,120000,0,user_47,13,14,
881,79,119999,0,user_3,10,14,405
809,80,119999,0,user_16,9,14,405
823,81,119999,0,user_26,9,14,405
887,82,119999,0,user_7,10,14,405
888,83,119999,0,user_7,10,14,405
894,84,119999,0,user_11,10,14,405
994,85,119999,0,user_6,11,14,405
904,86,119999,0,user_18,10,14,405
1007,87,119999,0,user_16,11,14,405
825,88,119999,0,user_27,9,14,405
827,89,119999,0,user_27,9,14,405
1020,90,119999,0,user_26,11,14,405
1079,91,119999,0,user_6,12,14,405
1010,92,119999,0,user_18,11,14,405
1169,93,119999,0,user_21,13,14,405
1176,94,119999,0,user_25,13,14,405
1084,95,119999,0,user_15,12,14,405
1092,96,119999,0,user_24,12,14,405
1161,97,119999,0,user_15,13,14,405
1175,98,119999,0,user_24,13,14,405
816,99,110001,0,user_22,9,14,58
1110,0,43000000,0,user_40,12,15,
1115,1,5000000,0,user_46,12,15,
914,2,3600000,0,user_29,10,15,
1355,3,3600000,0,user_31,14,15,
1001,4,2500001,0,user_12,11,15,274
931,5,1600000,0,user_46,10,15,
923,6,1500000,0,user_39,10,15,
1188,7,420000,0,user_32,13,15,
1014,8,350001,0,user_22,11,15,638
1150,9,350001,0,user_5,13,15,638
1151,10,350001,0,user_6,13,15,638
1321,11,350001,0,user_2,14,15,638
1423,12,350001,0,user_1,15,15,638
1148,13,349999,0,user_3,13,15,638
900,14,349999,0,user_14,10,15,638
911,15,349999,0,user_22,10,15,638
1089,16,349999,0,user_19,12,15,638
1368,17,340000,0,user_47,14,15,
1147,18,320001,0,user_3,13,15,756
997,19,320001,0,user_8,11,15,756
1003,20,320001,0,user_14,11,15,756
1081,21,320001,0,user_8,12,15,756
899,22,319999,0,user_14,10,15,756
1000,23,319999,0,user_12,11,15,756
1083,24,319999,0,user_14,12,15,756
1149,25,319999,0,user_4,13,15,756
1361,26,310000,0,user_37,14,15,
1109,27,170000,0,user_40,12,15,
1354,28,170000,0,user_31,14,15,
1329,29,160001,0,user_9,14,15,158
1353,30,160000,0,user_30,14,15,
895,31,159999,0,user_12,10,15,158
898,32,159999,0,user_14,10,15,158
1158,33,159999,0,user_13,13,15,158
1357,34,150000,0,user_33,14,15,
1359,35,150000,0,user_35,14,15,
1096,36,120001,0,user_26,12,15,405
1422,37,120001,0,user_0,15,15,405
913,38,120000,0,user_29,10,15,
922,39,120000,0,user_39,10,15,
1185,40,120000,0,user_32,13,15,
1360,41,120000,0,user_37,14,15,
1327,42,119999,0,user_9,14,15,405
1328,43,119999,0,user_9,14,15,405
1330,44,119999,0,user_9,14,15,405
1331,45,119999,0,user_9,14,15,405
1339,46,119999,0,user_15,14,15,405
1350,47,119999,0,user_24,14,15,405
742,48,110000,0,user_34,8,15,
1186,49,110000,0,user_32,13,15,
901,50,109999,0,user_14,10,15,58
1085,51,109999,0,user_16,12,15,58
1021,52,109999,0,user_27,11,15,58
1187,53,100000,0,user_32,13,15,
1037,54,73000,0,user_48,11,15,
697,55,70000,0,user_44,7,15,
688,0,320000,0,user_36,7,16,
633,1,310000,0,user_44,6,16,
636,2,220000,0,user_48,6,16,
624,3,190000,0,user_34,6,16,
605,4,160001,0,user_13,6,16,158
502,5,160001,0,user_14,5,16,158
517,6,160001,0,user_26,5,16,158
703,7,160000,0,user_49,7,16,
635,8,160000,0,user_48,6,16,
507,9,159999,0,user_19,5,16,158
519,10,159999,0,user_27,5,16,158
604,11,120001,0,user_13,6,16,405
629,12,120000,0,user_40,6,16,
667,13,119999,0,user_6,7,16,405
491,14,110001,0,user_3,5,16,58
497,15,110001,0,user_8,5,16,58
504,16,110001,0,user_16,5,16,58
521,17,110000,0,user_29,5,16,
634,18,110000,0,user_46,6,16,
518,19,109999,0,user_27,5,16,58
1572,20,84001,0,builder_11,16,16,689
689,21,84000,15700,user_38,7,16,
630,22,83000,0,user_40,6,16,
691,23,77000,0,user_40,7,16,
736,0,43000000,0,user_28,8,17,
1542,1,27000000,0,user_35,16,17,
1458,2,6300000,0,user_31,15,17,
828,3,6300000,0,user_28,9,17,
1114,4,6100000,0,user_44,12,17,
1116,5,6100000,0,user_48,12,17,
840,6,6100000,0,user_41,9,17,
1189,7,6100000,0,user_34,13,17,
1113,8,5000000,0,user_43,12,17,
1356,9,5000000,0,user_32,14,17,
1676,10,150001,0,builder_13,17,17,1537
1537,11,150000,4320000,user_33,16,17,
1459,12,2600000,0,user_31,15,17,
1166,13,2500001,0,user_19,13,17,274
1345,14,2500001,0,user_19,14,17,274
1431,15,2500001,0,user_11,15,17,274
1154,16,2499999,0,user_10,13,17,274
1351,17,2499999,0,user_26,14,17,274
1432,18,2499999,0,user_11,15,17,274
732,19,2300001,0,user_20,8,17,30
811,20,2300001,0,user_20,9,17,30
813,21,2300001,0,user_20,9,17,30
819,22,2300001,0,user_23,9,17,30
905,23,2300001,0,user_20,10,17,30
906,24,2300001,0,user_20,10,17,30
909,25,2300001,0,user_20,10,17,30
730,26,2299999,0,user_17,8,17,30
731,27,2299999,0,user_20,8,17,30
812,28,2299999,0,user_20,9,17,30
814,29,2299999,0,user_20,9,17,30
817,30,2299999,0,user_23,9,17,30
818,31,2299999,0,user_23,9,17,30
820,32,2299999,0,user_23,9,17,30
908,33,2299999,0,user_20,10,17,30
1008,34,2299999,0,user_17,11,17,30
1009,35,2299999,0,user_17,11,17,30
1086,36,2299999,0,user_17,12,17,30
1677,37,2000001,0,builder_13,17,17,751
751,38,2000000,33300,user_41,8,17,
836,39,2000000,0,user_36,9,17,
1031,40,2000000,0,user_39,11,17,
1104,41,2000000,0,user_36,12,17,
753,42,1600000,0,user_43,8,17,
1030,43,1600000,0,user_38,11,17,
835,44,1500000,0,user_36,9,17,
838,45,1400000,0,user_36,9,17,
1200,46,1300000,0,user_44,13,17,
1550,47,1200000,0,user_47,16,17,
