id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,23,999999,0,user_17,3,5,46
304,24,999999,0,user_2,4,5,46
309,29,999999,0,user_11,4,6,46
101,39,600000,155000,user_47,1,4,
343,40,599999,0,builder_6,4,4,101
237,41,600001,0,user_11,3,4,101
270,26,600001,0,user_45,3,5,101
267,28,600001,0,user_39,3,5,101
240,38,600001,0,user_15,3,6,101
189,45,599999,0,user_37,2,4,101
232,46,599999,0,user_6,3,4,101
262,47,599999,0,user_34,3,4,101
146,48,599999,0,user_6,2,4,101
234,37,599999,0,user_10,3,5,101
176,50,599999,0,user_32,2,4,101
241,38,599999,0,user_16,3,5,101
266,36,599999,0,user_38,3,5,101
263,39,599999,0,user_35,3,5,101
305,68,599999,0,user_3,4,6,101
238,55,599999,0,user_13,3,6,101
264,59,599999,0,user_37,3,6,101
253,56,599999,0,user_25,3,6,101
254,57,599999,0,user_25,3,6,101
307,58,599999,0,user_6,4,6,101
100,60,420000,24700,user_47,1,4,
344,61,419999,0,builder_6,4,4,100
196,62,310000,0,user_49,2,4,
151,63,120001,0,user_13,2,4,53
190,64,120001,0,user_38,2,4,53
166,65,120001,0,user_25,2,4,53
230,66,120001,0,user_2,3,4,53
194,50,120001,0,user_44,2,5,53
153,68,119999,0,user_15,2,4,53
160,69,119999,0,user_19,2,4,53
149,70,119999,0,user_9,2,4,53
229,71,119999,0,user_2,3,4,53
172,52,119999,0,user_27,2,5,53
174,53,119999,0,user_30,2,5,53
245,54,119999,0,user_17,3,5,53
98,59,110000,0,user_46,1,5,
199,76,98000,0,user_49,2,4,
180,77,84001,0,user_35,2,4,7
184,78,84001,0,user_36,2,4,7
187,79,84001,0,user_36,2,4,7
188,80,84001,0,user_36,2,4,7
192,62,84001,0,user_40,2,5,7
193,61,84001,0,user_42,2,5,7
197,83,84000,0,user_49,2,4,
154,84,83999,0,user_16,2,4,7
157,85,83999,0,user_16,2,4,7
158,86,83999,0,user_16,2,4,7
93,87,83999,0,user_41,1,4,7
182,88,83999,0,user_35,2,4,7
183,89,83999,0,user_35,2,4,7
185,90,83999,0,user_36,2,4,7
161,63,83999,0,user_21,2,5,7
177,64,83999,0,user_33,2,5,7
178,65,83999,0,user_33,2,5,7
143,94,77001,0,user_4,2,4,37
168,95,77001,0,user_26,2,4,37
144,96,77001,0,user_5,2,4,37
145,97,77001,0,user_5,2,4,37
147,66,77001,0,user_8,2,5,37
242,67,77001,0,user_17,3,5,37
265,2,5200001,0,user_37,3,6,49
250,4,5200001,0,user_23,3,6,49
347,0,5200001,0,user_5,5,6,49
348,5,5200001,0,user_6,5,6,49
82,4,5199999,0,user_24,1,5,49
246,5,5199999,0,user_17,3,5,49
251,7,5199999,0,user_24,3,6,49
316,8,5199999,0,user_22,4,6,49
320,9,5199999,0,user_26,4,6,49
191,9,1100001,0,user_40,2,5,29
163,16,1099999,0,user_23,2,6,29
239,11,1099999,0,user_14,3,5,29
171,12,1099999,0,user_27,2,5,29
162,13,1099999,0,user_22,2,5,29
247,15,1099999,0,user_20,3,6,29
326,17,1099999,0,user_32,4,6,29
311,18,1099999,0,user_15,4,6,29
243,17,1000001,0,user_17,3,5,46
261,18,1000001,0,user_33,3,5,46
303,19,1000001,0,user_1,4,5,46
310,21,1000001,0,user_14,4,6,46
323,22,1000001,0,user_28,4,6,46
95,22,999999,0,user_44,1,5,46
244,23,999999,0,user_17,3,5,46
304,24,999999,0,user_2,4,5,46
309,29,999999,0,user_11,4,6,46
270,26,600001,0,user_45,3,5,101
240,38,600001,0,user_15,3,6,101
267,28,600001,0,user_39,3,5,101
314,34,600001,0,user_19,4,6,101
308,37,600001,0,user_10,4,6,101
315,35,600001,0,user_22,4,6,101
345,36,600001,0,user_0,5,6,101
352,40,600001,0,user_11,5,6,101
238,55,599999,0,user_13,3,6,101
264,59,599999,0,user_37,3,6,101
266,36,599999,0,user_38,3,5,101
234,37,599999,0,user_10,3,5,101
241,38,599999,0,user_16,3,5,101
263,39,599999,0,user_35,3,5,101
305,68,599999,0,user_3,4,6,101
253,56,599999,0,user_25,3,6,101
254,57,599999,0,user_25,3,6,101
307,58,599999,0,user_6,4,6,101
328,67,599999,0,user_34,4,6,101
312,63,599999,0,user_15,4,6,101
325,64,599999,0,user_31,4,6,101
306,51,599999,0,user_4,4,6,101
346,52,599999,0,user_5,5,6,101
349,65,599999,0,user_6,5,6,101
194,50,120001,0,user_44,2,5,53
256,81,120001,0,user_28,3,6,53
172,52,119999,0,user_27,2,5,53
174,53,119999,0,user_30,2,5,53
245,54,119999,0,user_17,3,5,53
173,84,119999,0,user_28,2,6,53
255,85,119999,0,user_28,3,6,53
259,86,119999,0,user_30,3,6,53
313,87,119999,0,user_17,4,6,53
98,59,110000,0,user_46,1,5,
272,91,85000,0,user_48,3,6,
193,61,84001,0,user_42,2,5,7
192,62,84001,0,user_40,2,5,7
161,63,83999,0,user_21,2,5,7
177,64,83999,0,user_33,2,5,7
178,65,83999,0,user_33,2,5,7
147,66,77001,0,user_8,2,5,37
242,67,77001,0,user_17,3,5,37
257,93,77001,0,user_28,3,6,37
252,94,77001,0,user_24,3,6,37
233,70,76999,0,user_8,3,5,37
268,71,76999,0,user_40,3,5,37
248,99,76999,0,user_21,3,6,37
258,98,76999,0,user_28,3,6,37
164,96,76999,0,user_24,2,6,37
249,97,76999,0,user_22,3,6,37
347,0,5200001,0,user_5,5,6,49
383,1,5200001,0,user_34,5,6,49
265,2,5200001,0,user_37,3,6,49
321,3,5200001,0,user_27,4,6,49
250,4,5200001,0,user_23,3,6,49
348,5,5200001,0,user_6,5,6,49
355,6,5200001,0,user_14,5,6,49
251,7,5199999,0,user_24,3,6,49
316,8,5199999,0,user_22,4,6,49
320,9,5199999,0,user_26,4,6,49
354,10,5199999,0,user_13,5,6,49
369,4,5199999,0,user_25,5,7,49
271,12,2500000,0,user_46,3,6,
357,13,1100001,0,user_16,5,6,29
407,7,1100001,0,user_6,6,7,29
247,15,1099999,0,user_20,3,6,29
163,16,1099999,0,user_23,2,6,29
326,17,1099999,0,user_32,4,6,29
311,18,1099999,0,user_15,4,6,29
373,19,1099999,0,user_27,5,6,29
385,20,1099999,0,user_35,5,6,29
310,21,1000001,0,user_14,4,6,46
323,22,1000001,0,user_28,4,6,46
353,23,1000001,0,user_12,5,6,46
388,24,1000001,0,user_38,5,6,46
317,13,1000001,0,user_23,4,7,46
356,14,1000001,0,user_15,5,7,46
406,11,1000001,0,user_5,6,7,46
380,28,999999,0,user_34,5,6,46
309,29,999999,0,user_11,4,6,46
358,30,999999,0,user_17,5,6,46
324,31,999999,0,user_29,4,6,46
377,17,999999,0,user_31,5,7,46
370,16,999999,0,user_25,5,7,46
314,34,600001,0,user_19,4,6,101
315,35,600001,0,user_22,4,6,101
345,36,600001,0,user_0,5,6,101
308,37,600001,0,user_10,4,6,101
240,38,600001,0,user_15,3,6,101
350,39,600001,0,user_8,5,6,101
352,40,600001,0,user_11,5,6,101
372,41,600001,0,user_27,5,6,101
327,42,600001,0,user_33,4,6,101
329,43,600001,0,user_39,4,6,101
379,44,600001,0,user_33,5,6,101
362,45,600001,0,user_19,5,6,101
374,46,600001,0,user_28,5,6,101
400,47,600001,0,user_0,6,6,101
403,17,600001,0,user_3,6,8,101
404,18,600001,0,user_3,6,8,101
360,22,600001,0,user_18,5,7,101
306,51,599999,0,user_4,4,6,101
346,52,599999,0,user_5,5,6,101
381,53,599999,0,user_34,5,6,101
382,54,599999,0,user_34,5,6,101
238,55,599999,0,user_13,3,6,101
253,56,599999,0,user_25,3,6,101
254,57,599999,0,user_25,3,6,101
307,58,599999,0,user_6,4,6,101
264,59,599999,0,user_37,3,6,101
269,60,599999,0,user_41,3,6,101
322,61,599999,0,user_27,4,6,101
351,62,599999,0,user_9,5,6,101
312,63,599999,0,user_15,4,6,101
325,64,599999,0,user_31,4,6,101
349,65,599999,0,user_6,5,6,101
359,66,599999,0,user_17,5,6,101
328,67,599999,0,user_34,4,6,101
305,68,599999,0,user_3,4,6,101
393,69,599999,0,user_45,5,6,101
318,70,599999,0,user_24,4,6,101
366,71,599999,0,user_22,5,6,101
363,72,599999,0,user_20,5,6,101
371,73,599999,0,user_26,5,6,101
401,74,599999,0,user_1,6,6,101
402,75,599999,0,user_2,6,6,101
378,40,599999,0,user_31,5,7,101
387,38,599999,0,user_37,5,7,101
361,39,599999,0,user_18,5,7,101
456,79,110001,0,builder_6,6,6,396
396,53,110000,35100,user_47,5,7,
256,81,120001,0,user_28,3,6,53
384,82,120001,0,user_34,5,6,53
405,55,120001,0,user_5,6,7,53
173,84,119999,0,user_28,2,6,53
255,85,119999,0,user_28,3,6,53
259,86,119999,0,user_30,3,6,53
313,87,119999,0,user_17,4,6,53
319,88,119999,0,user_24,4,6,53
386,58,119999,0,user_37,5,7,53
412,60,119999,0,user_11,6,7,53
272,91,85000,0,user_48,3,6,
397,92,84000,0,user_49,5,6,
257,93,77001,0,user_28,3,6,37
252,94,77001,0,user_24,3,6,37
389,95,77001,0,user_40,5,6,37
164,96,76999,0,user_24,2,6,37
249,97,76999,0,user_22,3,6,37
258,98,76999,0,user_28,3,6,37
248,99,76999,0,user_21,3,6,37
409,0,5200001,0,user_7,6,7,49
414,1,5200001,0,user_12,6,7,49
418,2,5200001,0,user_16,6,7,49
375,3,5200001,0,user_29,5,7,49
369,4,5199999,0,user_25,5,7,49
441,5,5199999,0,user_39,6,7,49
422,0,5199999,0,user_20,6,8,49
407,7,1100001,0,user_6,6,7,29
460,24,1100001,0,user_3,7,9,29
416,9,1099999,0,user_14,6,7,29
421,10,1099999,0,user_19,6,7,29
406,11,1000001,0,user_5,6,7,46
368,12,1000001,0,user_24,5,7,46
317,13,1000001,0,user_23,4,7,46
356,14,1000001,0,user_15,5,7,46
439,15,1000001,0,user_39,6,7,46
370,16,999999,0,user_25,5,7,46
377,17,999999,0,user_31,5,7,46
436,7,999999,0,user_38,6,8,46
450,8,360000,322000,user_47,6,8,
506,20,359999,0,builder_6,7,7,450
408,21,600001,0,user_7,6,7,101
360,22,600001,0,user_18,5,7,101
411,23,600001,0,user_10,6,7,101
391,24,600001,0,user_44,5,7,101
419,25,600001,0,user_17,6,7,101
390,26,600001,0,user_41,5,7,101
427,27,600001,0,user_27,6,7,101
433,28,600001,0,user_33,6,7,101
437,29,600001,0,user_39,6,7,101
428,30,600001,0,user_28,6,7,101
432,31,600001,0,user_32,6,7,101
457,32,600001,0,user_0,7,7,101
459,33,600001,0,user_2,7,7,101
430,12,600001,0,user_31,6,8,101
431,13,600001,0,user_31,6,8,101
435,14,600001,0,user_37,6,8,101
376,37,599999,0,user_30,5,7,101
387,38,599999,0,user_37,5,7,101
361,39,599999,0,user_18,5,7,101
378,40,599999,0,user_31,5,7,101
392,41,599999,0,user_44,5,7,101
434,42,599999,0,user_35,6,7,101
413,43,599999,0,user_12,6,7,101
438,44,599999,0,user_39,6,7,101
440,45,599999,0,user_39,6,7,101
415,46,599999,0,user_13,6,7,101
420,47,599999,0,user_19,6,7,101
458,48,599999,0,user_0,7,7,101
367,23,599999,0,user_23,5,8,101
426,22,599999,0,user_25,6,8,101
465,33,360001,0,user_11,7,8,450
462,35,359999,0,user_6,7,8,450
396,53,110000,35100,user_47,5,7,
507,54,109999,0,builder_6,7,7,396
405,55,120001,0,user_5,6,7,53
417,40,120001,0,user_15,6,8,53
451,57,120000,0,user_49,6,7,
386,58,119999,0,user_37,5,7,53
410,59,119999,0,user_9,6,7,53
412,60,119999,0,user_11,6,7,53
364,61,77001,0,user_21,5,7,37
365,62,76999,0,user_21,5,7,37
422,0,5199999,0,user_20,6,8,49
572,1,1100001,0,builder_6,8,8,497
497,15,1100000,231000,user_49,7,10,
449,49,1099999,0,user_44,6,10,29
511,77,1099999,0,user_3,8,12,497
476,57,1000001,0,user_22,7,10,46
510,58,1000001,0,user_2,8,10,46
436,7,999999,0,user_38,6,8,46
450,8,360000,322000,user_47,6,8,
573,9,359999,0,builder_6,8,8,450
461,64,600001,0,user_4,7,10,101
463,65,600001,0,user_8,7,10,101
430,12,600001,0,user_31,6,8,101
431,13,600001,0,user_31,6,8,101
435,14,600001,0,user_37,6,8,101
429,66,600001,0,user_30,6,10,101
470,67,600001,0,user_17,7,10,101
403,17,600001,0,user_3,6,8,101
404,18,600001,0,user_3,6,8,101
488,68,600001,0,user_36,7,10,101
489,69,600001,0,user_36,7,10,101
448,74,599999,0,user_43,6,10,101
426,22,599999,0,user_25,6,8,101
367,23,599999,0,user_23,5,8,101
466,73,599999,0,user_14,7,10,101
469,75,599999,0,user_17,7,10,101
471,76,599999,0,user_17,7,10,101
472,77,599999,0,user_17,7,10,101
487,78,599999,0,user_35,7,10,101
468,79,599999,0,user_16,7,10,101
425,80,599999,0,user_24,6,10,101
477,81,599999,0,user_22,7,10,101
464,89,360001,0,user_10,7,10,450
465,33,360001,0,user_11,7,8,450
484,87,360001,0,user_32,7,10,450
462,35,359999,0,user_6,7,8,450
508,94,359999,0,user_0,8,10,450
395,97,220000,0,user_46,5,10,
394,98,130000,0,user_46,5,10,
423,77,120001,0,user_21,6,9,53
417,40,120001,0,user_15,6,8,53
485,76,120001,0,user_32,7,9,53
509,78,120001,0,user_0,8,9,53
495,82,119999,0,user_45,7,9,53
447,89,77001,0,user_42,6,9,37
496,0,43000000,0,user_48,7,10,
545,5,5200001,0,user_34,8,10,49
494,2,5200001,0,user_44,7,10,49
482,1,5200001,0,user_29,7,10,49
576,3,5200001,0,user_2,9,10,49
445,6,5199999,0,user_41,6,10,49
446,7,5199999,0,user_41,6,10,49
523,8,5199999,0,user_17,8,10,49
486,9,5199999,0,user_33,7,10,49
577,11,5199999,0,user_3,9,12,49
560,12,2000000,0,user_49,8,10,
559,13,1500000,0,user_49,8,10,
562,14,1400000,0,user_49,8,10,
497,15,1100000,231000,user_49,7,10,
642,14,1099999,0,builder_6,9,9,497
512,33,1100001,0,user_5,8,10,497
515,24,1100001,0,user_8,8,10,497
424,18,1100001,0,user_23,6,10,29
474,19,1100001,0,user_20,7,10,29
518,25,1100001,0,user_10,8,10,497
521,26,1100001,0,user_14,8,10,497
522,27,1100001,0,user_14,8,10,497
524,21,1100001,0,user_17,8,10,497
557,17,1100001,0,user_45,8,10,497
460,24,1100001,0,user_3,7,9,29
574,28,1100001,0,user_1,9,10,29
536,20,1100001,0,user_26,8,10,497
548,22,1100001,0,user_35,8,10,497
575,23,1100001,0,user_2,9,10,29
449,49,1099999,0,user_44,6,10,29
511,77,1099999,0,user_3,8,12,497
519,51,1099999,0,user_12,8,10,497
514,40,1099999,0,user_6,8,10,497
517,45,1099999,0,user_10,8,10,497
556,39,1099999,0,user_45,8,10,497
530,41,1099999,0,user_20,8,10,497
546,42,1099999,0,user_35,8,10,497
547,43,1099999,0,user_35,8,10,497
549,44,1099999,0,user_35,8,10,497
476,57,1000001,0,user_22,7,10,46
510,58,1000001,0,user_2,8,10,46
537,56,1000001,0,user_27,8,10,46
516,61,999999,0,user_8,8,10,46
513,59,999999,0,user_6,8,10,46
531,60,999999,0,user_20,8,10,46
429,66,600001,0,user_30,6,10,101
470,67,600001,0,user_17,7,10,101
461,64,600001,0,user_4,7,10,101
488,68,600001,0,user_36,7,10,101
489,69,600001,0,user_36,7,10,101
463,65,600001,0,user_8,7,10,101
444,63,600001,0,user_41,6,10,101
468,79,599999,0,user_16,7,10,101
466,73,599999,0,user_14,7,10,101
469,75,599999,0,user_17,7,10,101
471,76,599999,0,user_17,7,10,101
472,77,599999,0,user_17,7,10,101
425,80,599999,0,user_24,6,10,101
477,81,599999,0,user_22,7,10,101
448,74,599999,0,user_43,6,10,101
487,78,599999,0,user_35,7,10,101
442,70,599999,0,user_41,6,10,101
443,71,599999,0,user_41,6,10,101
544,72,599999,0,user_33,8,10,101
484,87,360001,0,user_32,7,10,450
464,89,360001,0,user_10,7,10,450
475,82,360001,0,user_20,7,10,450
483,83,360001,0,user_31,7,10,450
467,85,360001,0,user_15,7,10,450
550,84,360001,0,user_35,8,10,450
508,94,359999,0,user_0,8,10,450
491,92,359999,0,user_41,7,10,450
492,93,359999,0,user_41,7,10,450
395,97,220000,0,user_46,5,10,
561,96,220000,0,user_49,8,10,
394,98,130000,0,user_46,5,10,
485,76,120001,0,user_32,7,9,53
423,77,120001,0,user_21,6,9,53
509,78,120001,0,user_0,8,9,53
540,79,120001,0,user_32,8,9,53
542,80,120001,0,user_32,8,9,53
481,99,120001,0,user_25,7,10,53
495,82,119999,0,user_45,7,9,53
541,83,119999,0,user_32,8,9,53
543,84,119999,0,user_32,8,9,53
473,85,119999,0,user_18,7,9,53
552,86,119999,0,user_38,8,9,53
520,87,119999,0,user_13,8,9,53
553,88,119999,0,user_39,8,9,53
447,89,77001,0,user_42,6,9,37
493,90,77001,0,user_42,7,9,37
496,0,43000000,0,user_48,7,10,
482,1,5200001,0,user_29,7,10,49
494,2,5200001,0,user_44,7,10,49
576,3,5200001,0,user_2,9,10,49
611,10,5200001,0,user_34,9,13,49
545,5,5200001,0,user_34,8,10,49
445,6,5199999,0,user_41,6,10,49
446,7,5199999,0,user_41,6,10,49
523,8,5199999,0,user_17,8,10,49
486,9,5199999,0,user_33,7,10,49
577,11,5199999,0,user_3,9,12,49
580,19,5199999,0,user_5,9,13,49
560,12,2000000,0,user_49,8,10,
559,13,1500000,0,user_49,8,10,
562,14,1400000,0,user_49,8,10,
497,15,1100000,231000,user_49,7,10,
706,16,1099999,0,builder_6,10,10,497
557,17,1100001,0,user_45,8,10,497
424,18,1100001,0,user_23,6,10,29
474,19,1100001,0,user_20,7,10,29
536,20,1100001,0,user_26,8,10,497
524,21,1100001,0,user_17,8,10,497
