id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
308,22,1800000,17000,user_33,5,6,
147,23,870000,0,user_40,2,6,
272,24,670001,0,user_2,5,6,104
297,25,670001,0,user_21,5,6,104
222,26,669999,0,user_4,4,6,104
310,27,470000,0,user_35,5,6,
230,28,460001,0,user_13,4,6,19
201,29,310000,0,user_40,3,6,
150,30,260000,0,user_40,2,6,
202,31,150000,0,user_40,3,6,
306,32,120000,0,user_30,5,6,
148,33,85000,0,user_40,2,6,
176,34,84001,0,user_14,3,6,7
174,35,83999,0,user_12,3,6,7
298,36,83999,0,user_21,5,6,7
371,0,30000001,0,user_1,7,7,307
370,1,29999999,0,user_1,7,7,307
345,2,18999999,0,user_24,6,7,27
347,3,3500000,0,user_25,6,7,
369,4,3499999,0,user_0,7,7,190
342,5,2499999,0,user_21,6,7,301
333,6,2300001,0,user_15,6,7,30
357,7,970000,0,user_37,6,7,
346,8,459999,0,user_24,6,7,19
354,9,420000,46500,user_33,6,7,
353,10,340000,0,user_33,6,7,
275,0,30000001,0,user_4,5,8,262
276,1,30000001,0,user_4,5,8,262
286,2,30000001,0,user_8,5,8,262
323,3,30000001,0,user_4,6,8,262
262,4,30000000,545000,user_46,4,8,
274,5,29999999,0,user_4,5,8,262
278,6,29999999,0,user_4,5,8,262
273,7,19000001,0,user_3,5,8,27
277,8,19000001,0,user_4,5,8,27
133,9,19000001,0,user_17,2,8,27
137,10,19000001,0,user_23,2,8,27
238,11,19000001,0,user_18,4,8,27
322,12,19000001,0,user_4,6,8,27
127,13,18999999,0,user_10,2,8,27
295,14,18999999,0,user_18,5,8,27
404,15,6100000,0,user_37,7,8,
48,16,5200000,0,user_43,0,8,
43,17,5000000,0,user_38,0,8,
205,18,3600000,0,user_41,3,8,
226,19,3500001,0,user_8,4,8,190
231,20,3500001,0,user_14,4,8,190
242,21,3500001,0,user_22,4,8,190
180,22,3500001,0,user_18,3,8,20
239,23,3500001,0,user_18,4,8,20
329,24,3500001,0,user_11,6,8,190
372,25,3500001,0,user_2,7,8,190
247,26,3500000,0,user_26,4,8,
237,27,3499999,0,user_18,4,8,20
240,28,3499999,0,user_18,4,8,20
379,29,2500001,0,user_9,7,8,301
381,30,2500001,0,user_15,7,8,301
393,31,2500001,0,user_24,7,8,301
378,32,2499999,0,user_9,7,8,301
232,33,2300001,0,user_14,4,8,30
279,34,2300001,0,user_5,5,8,30
282,35,2300001,0,user_7,5,8,30
299,36,2300001,0,user_22,5,8,30
183,37,2299999,0,user_23,3,8,30
284,38,2299999,0,user_7,5,8,30
430,39,2299999,0,user_0,8,8,30
97,40,1800000,0,user_43,1,8,
41,41,1700000,0,user_36,0,8,
207,42,1700000,0,user_43,3,8,
303,43,1400000,0,user_26,5,8,
179,44,1100001,0,user_17,3,8,94
431,45,1100001,0,user_1,8,8,94
94,46,1100000,256000,user_41,1,8,
228,47,1099999,0,user_10,4,8,94
281,48,1099999,0,user_7,5,8,94
285,49,1099999,0,user_7,5,8,94
152,50,1000000,0,user_41,2,8,
403,51,1000000,0,user_33,7,8,
107,52,970000,0,user_49,1,8,
227,53,670001,0,user_8,4,8,104
234,54,670001,0,user_14,4,8,104
235,55,670001,0,user_14,4,8,104
280,56,670001,0,user_6,5,8,104
290,57,670001,0,user_13,5,8,104
321,58,670001,0,user_3,6,8,104
291,59,670001,0,user_16,5,8,104
229,60,669999,0,user_12,4,8,104
289,61,669999,0,user_11,5,8,104
325,62,669999,0,user_5,6,8,104
294,63,669999,0,user_18,5,8,104
203,64,650000,0,user_41,3,8,
302,65,630000,0,user_26,5,8,
352,66,600000,0,user_32,6,8,
418,67,530000,35100,user_47,7,8,
324,68,460001,0,user_5,6,8,19
331,69,460001,0,user_13,6,8,19
394,70,460001,0,user_24,7,8,19
233,71,459999,0,user_14,4,8,19
292,72,459999,0,user_16,5,8,19
315,73,420000,0,user_46,5,8,
417,74,360000,0,user_47,7,8,
96,75,350000,0,user_43,1,8,
45,76,340000,0,user_41,0,8,
33,77,220000,0,user_28,0,8,
405,78,170000,0,user_37,7,8,
246,79,160000,0,user_26,4,8,
47,80,160000,0,user_43,0,8,
283,81,150001,0,user_7,5,8,204
326,82,150001,0,user_7,6,8,204
55,83,150000,43600,user_49,0,8,
204,84,150000,161000,user_41,3,8,
399,85,150000,0,user_30,7,8,
153,86,100000,0,user_43,2,8,
29,87,84001,0,user_23,0,8,7
74,88,84001,0,user_17,1,8,7
76,89,84001,0,user_17,1,8,7
85,90,84001,0,user_23,1,8,7
24,91,83999,0,user_17,0,8,7
28,92,83999,0,user_23,0,8,7
73,93,83999,0,user_17,1,8,7
75,94,83999,0,user_17,1,8,7
181,95,77001,0,user_20,3,8,40
40,96,77000,43600,user_36,0,8,
81,97,76999,0,user_20,1,8,40
400,98,73000,0,user_30,7,8,
401,99,70000,5180,user_31,7,8,
195,0,30000000,0,user_34,3,9,
145,1,19000000,0,user_34,2,9,
468,2,3500000,0,user_33,8,9,
334,3,3499999,0,user_16,6,9,190
488,4,3499999,0,user_0,9,9,190
213,5,2600000,0,user_48,3,9,
457,6,2500001,0,user_24,8,9,301
373,7,2300001,0,user_3,7,9,30
466,8,2100000,0,user_33,8,9,
214,9,2000000,0,user_49,3,9,
467,10,1600000,0,user_33,8,9,
258,11,1500000,0,user_43,4,9,
305,12,1500000,0,user_28,5,9,
208,13,1300000,0,user_44,3,9,
265,14,1200000,0,user_48,4,9,
328,15,1100001,0,user_10,6,9,94
254,16,1100000,0,user_38,4,9,
241,17,1099999,0,user_20,4,9,94
489,18,1099999,0,user_0,9,9,94
251,19,1000000,0,user_36,4,9,
157,20,970000,0,user_48,2,9,
156,21,870000,0,user_48,2,9,
312,22,670000,0,user_43,5,9,
335,23,669999,0,user_16,6,9,104
339,24,669999,0,user_19,6,9,104
252,25,660000,0,user_38,4,9,
253,26,650000,0,user_38,4,9,
212,27,600000,15700,user_48,3,9,
243,28,460001,0,user_23,4,9,19
293,29,460001,0,user_17,5,9,19
375,30,460001,0,user_7,7,9,19
432,31,460001,0,user_2,8,9,19
490,32,460001,0,user_1,9,9,19
250,33,460000,0,user_34,4,9,
199,34,460000,779000,user_36,3,9,
374,35,459999,0,user_5,7,9,19
296,36,459999,0,user_20,5,9,19
300,37,459999,0,user_23,5,9,19
376,38,459999,0,user_7,7,9,19
309,39,420000,0,user_34,5,9,
304,40,420000,0,user_28,5,9,
198,41,370000,0,user_36,3,9,
471,42,350000,0,user_37,8,9,
260,43,340000,0,user_44,4,9,
479,44,310000,0,user_47,8,9,
458,45,260000,0,user_25,8,9,
266,46,220000,0,user_48,4,9,
465,47,160000,0,user_33,8,9,
154,48,120000,0,user_44,2,9,
256,49,120000,0,user_41,4,9,
461,50,120000,0,user_31,8,9,
348,51,110000,0,user_26,6,9,
464,52,110000,0,user_33,8,9,
460,53,100000,0,user_30,8,9,
259,54,98000,0,user_44,4,9,
263,55,82000,0,user_48,4,9,
264,56,80000,0,user_48,4,9,
440,0,29999999,0,user_13,8,10,262
492,1,29999999,0,user_2,9,10,262
518,2,5200000,12300,user_31,9,10,
435,3,2299999,0,user_6,8,10,30
362,4,1600000,0,user_44,6,10,
382,5,1099999,0,user_16,7,10,94
387,6,1099999,0,user_19,7,10,94
355,7,870000,0,user_34,6,10,
408,8,670000,0,user_40,7,10,
434,9,460001,0,user_5,8,10,19
436,10,460001,0,user_7,8,10,19
491,11,460001,0,user_2,9,10,19
522,12,460000,0,user_33,9,10,
433,13,459999,0,user_3,8,10,19
510,14,459999,0,user_21,9,10,19
541,15,459999,0,user_1,10,10,19
395,16,170000,0,user_26,7,10,
360,17,160000,0,user_40,6,10,
519,18,160000,47700,user_31,9,10,
363,19,150000,0,user_44,6,10,
521,20,120000,0,user_33,9,10,
366,21,87000,0,user_48,6,10,
591,6,6100000,0,user_41,10,15,
592,8,4200000,0,user_41,10,15,
561,14,2299999,0,user_17,10,15,30
573,39,1300000,0,user_28,10,15,
525,40,1100000,231000,user_36,9,15,
563,53,460001,0,user_20,10,15,19
566,54,460001,0,user_23,10,15,19
614,55,460001,0,user_10,11,15,19
560,61,459999,0,user_17,10,15,19
540,68,170000,0,user_49,9,15,
594,78,84000,0,user_43,10,15,
524,0,43000000,0,user_35,9,12,
462,1,43000000,0,user_32,8,12,
496,2,30000001,0,user_7,9,12,262
542,3,30000001,0,user_2,10,12,262
380,4,19000001,0,user_12,7,12,27
437,5,19000001,0,user_8,8,12,27
439,6,19000001,0,user_12,8,12,27
441,7,19000001,0,user_14,8,12,27
327,8,18999999,0,user_8,6,12,27
343,9,18999999,0,user_22,6,12,27
377,10,18999999,0,user_8,7,12,27
442,11,18999999,0,user_14,8,12,27
444,12,18999999,0,user_14,8,12,27
454,13,18999999,0,user_22,8,12,27
367,14,6300000,0,user_49,6,12,
585,15,6100000,39400,user_37,10,12,
641,16,6100000,256000,user_35,11,12,
311,17,4200000,0,user_38,5,12,
607,18,3500001,0,user_0,11,12,190
613,19,3500001,0,user_9,11,12,190
638,20,3500000,0,user_31,11,12,
330,21,3499999,0,user_12,6,12,190
445,22,3499999,0,user_14,8,12,190
478,23,3200000,0,user_46,8,12,
643,24,2600000,0,user_37,11,12,
579,25,2400000,0,user_32,10,12,
332,26,2300001,0,user_14,6,12,30
391,27,2300001,0,user_22,7,12,30
443,28,2300001,0,user_14,8,12,30
344,29,2300001,0,user_23,6,12,30
567,30,2300001,0,user_24,10,12,30
628,31,2300001,0,user_24,11,12,30
493,32,2299999,0,user_3,9,12,30
449,33,2299999,0,user_16,8,12,30
450,34,2299999,0,user_16,8,12,30
654,35,2299999,0,user_0,12,12,30
358,36,2000000,0,user_38,6,12,
580,37,2000000,0,user_33,10,12,
640,38,2000000,0,user_33,11,12,
618,39,1600001,0,user_15,11,12,578
655,40,1600001,0,user_1,12,12,578
656,41,1600001,0,user_1,12,12,578
578,42,1600000,381000,user_32,10,12,
556,43,1500001,0,user_15,10,12,520
557,44,1500001,0,user_15,10,12,520
558,45,1500001,0,user_15,10,12,520
575,46,1500000,369000,user_31,10,12,
520,47,1500000,410000,user_32,9,12,
554,48,1499999,0,user_15,10,12,520
555,49,1499999,0,user_15,10,12,520
413,50,1400000,0,user_43,7,12,
336,51,1100001,0,user_17,6,12,94
340,52,1100001,0,user_20,6,12,94
383,53,1100001,0,user_17,7,12,94
384,54,1100001,0,user_17,7,12,94
388,55,1100001,0,user_20,7,12,94
389,56,1100001,0,user_20,7,12,94
500,57,1100001,0,user_9,9,12,94
512,58,1100001,0,user_24,9,12,94
463,59,1100000,0,user_32,8,12,
337,60,1099999,0,user_17,6,12,94
341,61,1099999,0,user_20,6,12,94
511,62,1099999,0,user_24,9,12,94
548,63,1099999,0,user_9,10,12,94
583,64,970000,0,user_35,10,12,
568,65,660000,19700,user_25,10,12,
577,66,660000,33100,user_32,10,12,
390,67,460001,0,user_22,7,12,19
494,68,460001,0,user_4,9,12,19
448,69,460001,0,user_16,8,12,19
495,70,460001,0,user_5,9,12,19
392,71,460001,0,user_23,7,12,199
564,72,460001,0,user_21,10,12,19
419,73,460000,31700,user_48,7,12,
356,74,460000,0,user_36,6,12,
446,75,459999,0,user_16,8,12,19
447,76,459999,0,user_16,8,12,19
453,77,459999,0,user_19,8,12,199
438,78,459999,0,user_10,8,12,19
497,79,459999,0,user_7,9,12,19
351,80,310000,0,user_29,6,12,
526,81,310000,0,user_37,9,12,
631,82,260000,0,user_25,11,12,
350,83,240000,0,user_29,6,12,
398,84,220000,24700,user_29,7,12,
636,85,160000,0,user_30,11,12,
368,86,150000,0,user_49,6,12,
581,87,150000,0,user_33,10,12,
576,88,150000,0,user_32,10,12,
630,89,130000,146000,user_25,11,12,
637,90,120000,0,user_30,11,12,
416,91,110000,0,user_46,7,12,
402,92,110000,0,user_32,7,12,
420,93,100000,0,user_48,7,12,
397,94,85000,12800,user_29,7,12,
409,95,80000,0,user_41,7,12,
629,96,77000,0,user_25,11,12,
414,97,70000,0,user_43,7,12,
545,0,29999999,0,user_5,10,13,262
688,1,29999999,0,user_24,12,13,262
385,2,19000001,0,user_18,7,13,27
407,3,4500000,0,user_38,7,13,
502,4,2300001,0,user_14,9,13,30
552,5,2299999,0,user_14,10,13,30
615,6,2299999,0,user_13,11,13,30
657,7,2299999,0,user_2,12,13,30
700,8,2100000,0,user_37,12,13,
421,9,2000000,0,user_49,7,13,
704,10,1900000,0,user_37,12,13,
703,11,1600000,0,user_37,12,13,
658,12,1599999,0,user_2,12,13,578
683,13,1599999,0,user_21,12,13,578
669,14,1599999,0,user_9,12,13,578
687,15,1599999,0,user_24,12,13,578
716,16,1599999,0,user_0,13,13,578
660,17,1499999,0,user_2,12,13,520
574,18,1400000,13900,user_29,10,13,
550,19,1100001,0,user_11,10,13,94
551,20,1100001,0,user_11,10,13,94
406,21,1100000,0,user_38,7,13,
535,22,1000000,0,user_46,9,13,
702,23,1000000,0,user_37,12,13,
473,24,910000,0,user_41,8,13,
338,25,670001,0,user_18,6,13,104
505,26,670001,0,user_18,9,13,104
476,27,670000,0,user_44,8,13,
386,28,669999,0,user_18,7,13,104
452,29,669999,0,user_18,8,13,104
692,30,600000,0,user_30,12,13,
517,31,530000,0,user_29,9,13,
570,32,470000,195000,user_26,10,13,
701,33,470000,0,user_37,12,13,
543,34,460001,0,user_3,10,13,19
503,35,460001,0,user_16,9,13,19
451,36,460001,0,user_17,8,13,19
456,37,460001,0,user_23,8,13,19
501,38,460001,0,user_10,9,13,19
547,39,460001,0,user_7,10,13,19
553,40,460001,0,user_14,10,13,19
565,41,460001,0,user_22,10,13,199
610,42,460001,0,user_4,11,13,19
559,43,460001,0,user_16,10,13,19
612,44,460001,0,user_6,11,13,19
717,45,460001,0,user_1,13,13,199
569,46,460000,39400,user_26,10,13,
498,47,459999,0,user_8,9,13,19
499,48,459999,0,user_8,9,13,199
544,49,459999,0,user_4,10,13,19
506,50,459999,0,user_19,9,13,19
507,51,459999,0,user_19,9,13,19
455,52,459999,0,user_23,8,13,19
546,53,459999,0,user_7,10,13,19
608,54,459999,0,user_3,11,13,19
609,55,459999,0,user_4,11,13,19
611,56,459999,0,user_5,11,13,19
659,57,459999,0,user_2,12,13,199
689,58,420000,0,user_25,12,13,
513,59,160000,0,user_26,9,13,
571,60,160000,0,user_26,10,13,
693,61,160000,0,user_31,12,13,
516,62,150000,0,user_29,9,13,
590,63,150000,0,user_40,10,13,
529,64,120000,64600,user_40,9,13,
475,65,110000,0,user_43,8,13,
691,66,110000,0,user_30,12,13,
699,67,110000,0,user_35,12,13,
599,68,80000,0,user_46,10,13,
697,69,80000,0,user_33,12,13,
713,70,77000,15300,user_47,12,13,
694,71,73000,0,user_31,12,13,
617,0,30000001,0,user_14,11,14,262
744,1,19000000,0,user_25,13,14,
751,2,4500000,0,user_33,13,14,
635,3,3600000,0,user_29,11,14,
745,4,1800000,84800,user_25,13,14,
661,5,1600001,0,user_4,12,14,578
720,6,1600001,0,user_2,13,14,578
740,7,1600001,0,user_21,13,14,578
663,8,1599999,0,user_6,12,14,578
718,9,1599999,0,user_2,13,14,578
719,10,1599999,0,user_2,13,14,578
791,11,1599999,0,user_1,14,14,578
662,12,1500001,0,user_4,12,14,520
616,13,460001,0,user_14,11,14,199
748,14,220000,0,user_30,13,14,
651,15,170000,0,user_46,11,14,
749,16,82000,0,user_31,13,14,
721,0,30000001,0,user_3,13,15,262
775,6,30000000,0,user_47,13,18,
722,2,29999999,0,user_3,13,15,262
685,3,29999999,0,user_22,12,15,262
841,9,29999999,0,user_0,15,18,262
712,5,19000000,0,user_46,12,15,
591,6,6100000,0,user_41,10,15,
470,7,5000000,0,user_36,8,15,
592,8,4200000,0,user_41,10,15,
515,9,3500000,0,user_28,9,15,
619,10,3499999,0,user_17,11,15,190
666,11,2300001,0,user_8,12,15,30
743,25,2300001,0,user_24,13,18,30
843,26,2300001,0,user_1,15,18,30
561,14,2299999,0,user_17,10,15,30
792,15,2299999,0,user_2,14,15,30
736,32,2299999,0,user_15,13,18,30
817,33,2299999,0,user_24,14,18,30
634,18,2100000,0,user_28,11,15,
757,40,2100000,283000,user_37,13,18,
469,20,1900000,0,user_36,8,15,
664,21,1600001,0,user_8,12,15,578
665,22,1600001,0,user_8,12,15,578
668,23,1600001,0,user_8,12,15,578
684,24,1600001,0,user_22,12,15,578
724,25,1600001,0,user_6,13,15,578
726,26,1600001,0,user_7,13,15,578
730,27,1600001,0,user_13,13,15,578
731,28,1600001,0,user_13,13,15,578
732,29,1600001,0,user_13,13,15,578
667,30,1599999,0,user_8,12,15,578
733,31,1599999,0,user_13,13,15,578
813,65,1599999,0,user_21,14,18,578
814,66,1599999,0,user_21,14,18,578
842,67,1599999,0,user_1,15,18,578
600,35,1500000,0,user_49,10,15,
671,36,1499999,0,user_12,12,15,520
725,37,1499999,0,user_6,13,15,520
728,89,1499999,0,user_9,13,18,520
573,39,1300000,0,user_28,10,15,
525,40,1100000,231000,user_36,9,15,
587,41,1100000,0,user_38,10,15,
695,42,1100000,0,user_32,12,15,
532,43,1000000,0,user_43,9,15,
586,44,1000000,43600,user_38,10,15,
584,45,1000000,0,user_36,10,15,
819,46,970000,322000,user_25,14,15,
648,47,910000,60700,user_43,11,15,
480,48,530000,0,user_49,8,15,
531,49,530000,231000,user_43,9,15,
504,50,460001,0,user_17,9,15,19
508,51,460001,0,user_20,9,15,19
509,52,460001,0,user_20,9,15,19
563,53,460001,0,user_20,10,15,19
566,54,460001,0,user_23,10,15,19
614,55,460001,0,user_10,11,15,19
625,56,460001,0,user_20,11,15,19
626,57,460001,0,user_23,11,15,19
627,58,460001,0,user_23,11,15,19
723,59,459999,0,user_4,13,15,199
549,60,459999,0,user_10,10,15,19
560,61,459999,0,user_17,10,15,19
734,62,459999,0,user_13,13,15,199
818,63,360000,0,user_25,14,15,
639,64,320000,12800,user_32,11,15,
690,65,310000,0,user_29,12,15,
824,66,310000,0,user_31,14,15,
754,67,220000,0,user_35,13,15,
540,68,170000,0,user_49,9,15,
711,69,160000,13900,user_46,12,15,
826,70,150000,0,user_33,14,15,
774,71,150000,67900,user_47,13,15,
827,72,120000,64600,user_37,14,15,
530,73,110000,0,user_41,9,15,
601,74,110000,0,user_49,10,15,
696,75,110000,30200,user_32,12,15,
633,76,98000,369000,user_28,11,15,
670,77,97999,0,user_10,12,15,633
594,78,84000,0,user_43,10,15,
947,4,30000001,0,user_1,17,18,262
874,10,29999999,0,user_24,15,18,262
875,11,29999999,0,user_24,15,18,262
921,17,4200000,35100,user_25,16,18,
825,23,2500000,0,user_32,14,18,
901,37,2299999,0,user_0,16,18,30
879,46,1900000,139000,user_30,15,18,
852,56,1600001,0,user_9,15,18,578
946,57,1600001,0,user_0,17,18,578
869,74,1599999,0,user_21,15,18,578
872,75,1599999,0,user_21,15,18,578
863,76,1599999,0,user_15,15,18,578
919,77,1599999,0,user_24,16,18,578
948,78,1599999,0,user_1,17,18,578
915,93,1499999,0,user_21,16,18,520
926,15,1200000,13900,user_30,16,17,
943,16,970000,0,user_47,16,17,
885,17,530000,0,user_35,15,17,
871,18,460001,0,user_21,15,17,199
873,19,460001,0,user_21,15,17,199
862,20,460001,0,user_15,15,17,199
870,21,459999,0,user_21,15,17,199
932,22,420000,0,user_37,16,17,
929,23,190000,0,user_33,16,17,
880,24,160000,0,user_31,15,17,
888,25,160000,0,user_37,15,17,
750,26,110000,0,user_32,13,17,
920,27,110000,15100,user_25,16,17,
620,0,30000001,0,user_18,11,18,262
855,1,30000001,0,user_11,15,18,262
904,2,30000001,0,user_6,16,18,262
866,3,30000001,0,user_18,15,18,262
947,4,30000001,0,user_1,17,18,262
895,5,30000000,0,user_41,15,18,
775,6,30000000,0,user_47,13,18,
912,7,29999999,0,user_17,16,18,262
727,8,29999999,0,user_8,13,18,262
841,9,29999999,0,user_0,15,18,262
874,10,29999999,0,user_24,15,18,262
875,11,29999999,0,user_24,15,18,262
867,12,29999999,0,user_19,15,18,262
830,13,27000000,0,user_40,14,18,
889,14,6100000,24700,user_38,15,18,
974,15,5200000,0,user_28,17,18,
935,16,4200000,16400,user_41,16,18,
921,17,4200000,35100,user_25,16,18,
828,18,3200000,0,user_38,14,18,
1003,19,2600001,0,user_2,18,18,753
1007,20,2600001,0,user_7,18,18,753
596,21,2600000,0,user_44,10,18,
753,22,2600000,17700000,user_34,13,18,
825,23,2500000,0,user_32,14,18,
622,24,2300001,0,user_19,11,18,30
743,25,2300001,0,user_24,13,18,30
843,26,2300001,0,user_1,15,18,30
914,27,2300001,0,user_19,16,18,30
961,28,2300001,0,user_13,17,18,30
1011,29,2300001,0,user_10,18,18,30
1013,30,2300001,0,user_10,18,18,30
937,31,2300000,0,user_41,16,18,
736,32,2299999,0,user_15,13,18,30
