block_num,builder_id,total_gas_fee,total_mev
278,builder_6,19000000,0
279,builder_6,201370990,568200
280,builder_6,48929002,194900
281,builder_6,27857004,15700
282,builder_6,79469996,5913400
283,builder_6,100303007,1841000
284,builder_6,206010005,3250600
285,builder_6,75107994,1160730
286,builder_6,208139985,2887130
287,builder_6,99215993,1041900
288,builder_6,148128001,8256420
289,builder_6,102554004,487820
290,builder_6,94045005,1645900
291,builder_6,157200000,2096700
292,builder_6,161435997,10581800
293,builder_6,60510002,1619830
294,builder_6,1172000,29200
295,builder_6,113660992,8628100
296,builder_6,263630006,2286300
297,builder_6,188498988,444500
298,builder_6,19000000,0
299,builder_6,201370990,568200
300,builder_6,48929002,194900
301,builder_6,27857004,15700
302,builder_6,79469996,5913400
303,builder_6,100303007,1841000
304,builder_6,206010005,3250600
305,builder_6,75107994,1160730
306,builder_6,208139985,2887130
307,builder_6,99215993,1041900
308,builder_6,148128001,8256420
309,builder_6,102554004,487820
310,builder_6,94045005,1645900
311,builder_6,157200000,2096700
312,builder_6,161435997,10581800
313,builder_6,60510002,1619830
314,builder_6,1172000,29200
315,builder_6,113660992,8628100
316,builder_6,263630006,2286300
317,builder_6,188498988,444500
318,builder_6,19000000,0
319,builder_6,201370990,568200
320,builder_6,48929002,194900
321,builder_6,27857004,15700
322,builder_6,79469996,5913400
323,builder_6,100303007,1841000
324,builder_6,206010005,3250600
325,builder_6,75107994,1160730
326,builder_6,208139985,2887130
327,builder_6,99215993,1041900
328,builder_6,148128001,8256420
329,builder_6,102554004,487820
330,builder_6,94045005,1645900
331,builder_6,157200000,2096700
332,builder_6,161435997,10581800
333,builder_6,60510002,1619830
334,builder_6,1172000,29200
335,builder_6,113660992,8628100
336,builder_6,263630006,2286300
337,builder_6,188498988,444500
338,builder_6,19000000,0
339,builder_6,201370990,568200
340,builder_6,48929002,194900
341,builder_6,27857004,15700
342,builder_6,79469996,5913400
343,builder_6,100303007,1841000
344,builder_6,206010005,3250600
345,builder_6,75107994,1160730
346,builder_6,208139985,2887130
347,builder_6,99215993,1041900
348,builder_6,148128001,8256420
349,builder_6,102554004,487820
350,builder_6,94045005,1645900
351,builder_6,157200000,2096700
352,builder_6,161435997,10581800
353,builder_6,60510002,1619830
354,builder_6,1172000,29200
355,builder_6,113660992,8628100
356,builder_6,263630006,2286300
357,builder_6,188498988,444500
358,builder_6,19000000,0
359,builder_6,201370990,568200
360,builder_6,48929002,194900
361,builder_6,27857004,15700
362,builder_6,79469996,5913400
363,builder_6,100303007,1841000
364,builder_6,206010005,3250600
365,builder_6,75107994,1160730
366,builder_6,208139985,2887130
367,builder_6,99215993,1041900
368,builder_6,148128001,8256420
369,builder_6,102554004,487820
370,builder_6,94045005,1645900
371,builder_6,157200000,2096700
372,builder_6,161435997,10581800
373,builder_6,60510002,1619830
374,builder_6,1172000,29200
375,builder_6,113660992,8628100
376,builder_6,263630006,2286300
377,builder_6,188498988,444500
378,builder_6,19000000,0
379,builder_6,201370990,568200
380,builder_6,48929002,194900
381,builder_6,27857004,15700
382,builder_6,79469996,5913400
383,builder_6,100303007,1841000
384,builder_6,206010005,3250600
385,builder_6,75107994,1160730
386,builder_6,208139985,2887130
387,builder_6,99215993,1041900
388,builder_6,148128001,8256420
389,builder_6,102554004,487820
390,builder_6,94045005,1645900
391,builder_6,157200000,2096700
392,builder_6,161435997,10581800
393,builder_6,60510002,1619830
394,builder_6,1172000,29200
395,builder_6,113660992,8628100
396,builder_6,263630006,2286300
397,builder_6,188498988,444500
398,builder_6,19000000,0
399,builder_6,201370990,568200
400,builder_6,48929002,194900
401,builder_6,27857004,15700
402,builder_6,79469996,5913400
403,builder_6,100303007,1841000
404,builder_6,206010005,3250600
405,builder_6,75107994,1160730
406,builder_6,208139985,2887130
407,builder_6,99215993,1041900
408,builder_6,148128001,8256420
409,builder_6,102554004,487820
410,builder_6,94045005,1645900
411,builder_6,157200000,2096700
412,builder_6,161435997,10581800
413,builder_6,60510002,1619830
414,builder_6,1172000,29200
415,builder_6,113660992,8628100
416,builder_6,263630006,2286300
417,builder_6,188498988,444500
418,builder_6,19000000,0
419,builder_6,201370990,568200
420,builder_6,48929002,194900
421,builder_6,27857004,15700
422,builder_6,79469996,5913400
423,builder_6,100303007,1841000
424,builder_6,206010005,3250600
425,builder_6,75107994,1160730
426,builder_6,208139985,2887130
427,builder_6,99215993,1041900
428,builder_6,148128001,8256420
429,builder_6,102554004,487820
430,builder_6,94045005,1645900
431,builder_6,157200000,2096700
432,builder_6,161435997,10581800
433,builder_6,60510002,1619830
434,builder_6,1172000,29200
435,builder_6,113660992,8628100
436,builder_6,263630006,2286300
437,builder_6,188498988,444500
438,builder_6,19000000,0
439,builder_6,201370990,568200
440,builder_6,48929002,194900
441,builder_6,27857004,15700
442,builder_6,79469996,5913400
443,builder_6,100303007,1841000
444,builder_6,206010005,3250600
445,builder_6,75107994,1160730
446,builder_6,208139985,2887130
447,builder_6,99215993,1041900
448,builder_6,148128001,8256420
449,builder_6,102554004,487820
450,builder_6,94045005,1645900
451,builder_6,157200000,2096700
452,builder_6,161435997,10581800
453,builder_6,60510002,1619830
454,builder_6,1172000,29200
455,builder_6,113660992,8628100
456,builder_6,263630006,2286300
457,builder_6,188498988,444500
458,builder_6,19000000,0
459,builder_6,201370990,568200
460,builder_6,48929002,194900
461,builder_6,27857004,15700
462,builder_6,79469996,5913400
463,builder_6,100303007,1841000
464,builder_6,206010005,3250600
465,builder_6,75107994,1160730
466,builder_6,208139985,2887130
467,builder_6,99215993,1041900
468,builder_6,148128001,8256420
469,builder_6,102554004,487820
470,builder_6,94045005,1645900
471,builder_6,157200000,2096700
472,builder_6,161435997,10581800
473,builder_6,60510002,1619830
474,builder_6,1172000,29200
475,builder_6,113660992,8628100
476,builder_6,263630006,2286300
477,builder_6,188498988,444500
478,builder_6,19000000,0
479,builder_6,201370990,568200
480,builder_6,48929002,194900
481,builder_6,27857004,15700
482,builder_6,79469996,5913400
483,builder_6,100303007,1841000
484,builder_6,206010005,3250600
485,builder_6,75107994,1160730
486,builder_6,208139985,2887130
487,builder_6,99215993,1041900
488,builder_6,148128001,8256420
489,builder_6,102554004,487820
490,builder_6,94045005,1645900
491,builder_6,157200000,2096700
492,builder_6,161435997,10581800
493,builder_6,60510002,1619830
494,builder_6,1172000,29200
495,builder_6,113660992,8628100
496,builder_6,263630006,2286300
497,builder_6,188498988,444500
498,builder_6,19000000,0
499,builder_6,201370990,568200
500,builder_6,48929002,194900
501,builder_6,27857004,15700
502,builder_6,79469996,5913400
503,builder_6,100303007,1841000
504,builder_6,206010005,3250600
505,builder_6,75107994,1160730
506,builder_6,208139985,2887130
507,builder_6,99215993,1041900
508,builder_6,148128001,8256420
509,builder_6,102554004,487820
510,builder_6,94045005,1645900
511,builder_6,157200000,2096700
512,builder_6,161435997,10581800
513,builder_6,60510002,1619830
514,builder_6,1172000,29200
515,builder_6,113660992,8628100
516,builder_6,263630006,2286300
517,builder_6,188498988,444500
518,builder_6,19000000,0
519,builder_6,201370990,568200
520,builder_6,8819999,4320000
521,builder_6,24494001,828500
522,builder_6,350000,0
523,builder_6,328970000,45642790
524,builder_6,142615987,895300
525,builder_6,86524994,969300
526,builder_6,81898000,227500
527,builder_6,45352998,857200
528,builder_6,105535000,361500
529,builder_6,311700005,401100
530,builder_6,233519001,8100800
531,builder_6,57729001,1359100
532,builder_6,114466996,1537500
533,builder_6,277099994,1146680
534,builder_6,49869002,18651700
535,builder_6,108180000,1710020
536,builder_6,37924001,470100
537,builder_6,101901998,1803640
538,builder_6,130000,30200
539,builder_6,246372007,22686660
540,builder_6,8819999,4320000
541,builder_6,24494001,828500
542,builder_6,350000,0
543,builder_6,328970000,45642790
544,builder_6,142615987,895300
545,builder_6,86524994,969300
546,builder_6,81898000,227500
547,builder_6,45352998,857200
548,builder_6,105535000,361500
549,builder_6,311700005,401100
550,builder_6,233519001,8100800
551,builder_6,57729001,1359100
552,builder_6,114466996,1537500
553,builder_6,277099994,1146680
554,builder_6,49869002,18651700
555,builder_6,108180000,1710020
556,builder_6,37924001,470100
557,builder_6,101901998,1803640
558,builder_6,130000,30200
559,builder_6,246372007,22686660
560,builder_6,8819999,4320000
561,builder_6,24494001,828500
562,builder_6,350000,0
563,builder_6,328970000,45642790
564,builder_6,142615987,895300
565,builder_6,86524994,969300
566,builder_6,81898000,227500
567,builder_6,45352998,857200
568,builder_6,105535000,361500
569,builder_6,311700005,401100
570,builder_6,233519001,8100800
571,builder_6,57729001,1359100
572,builder_6,114466996,1537500
573,builder_6,277099994,1146680
574,builder_6,49869002,18651700
575,builder_6,108180000,1710020
576,builder_6,37924001,470100
577,builder_6,101901998,1803640
578,builder_6,130000,30200
579,builder_6,246372007,22686660
580,builder_6,8819999,4320000
581,builder_6,24494001,828500
582,builder_6,350000,0
583,builder_6,328970000,45642790
584,builder_6,142615987,895300
585,builder_6,86524994,969300
586,builder_6,81898000,227500
587,builder_6,45352998,857200
588,builder_6,105535000,361500
589,builder_6,311700005,401100
590,builder_6,233519001,8100800
591,builder_6,57729001,1359100
592,builder_6,114466996,1537500
593,builder_6,277099994,1146680
594,builder_6,49869002,18651700
595,builder_6,108180000,1710020
596,builder_6,37924001,470100
597,builder_6,101901998,1803640
598,builder_6,130000,30200
599,builder_6,246372007,22686660
600,builder_6,8819999,4320000
601,builder_6,24494001,828500
602,builder_6,350000,0
603,builder_6,328970000,45642790
604,builder_6,142615987,895300
605,builder_6,86524994,969300
606,builder_6,81898000,227500
607,builder_6,45352998,857200
608,builder_6,105535000,361500
609,builder_6,311700005,401100
610,builder_6,233519001,8100800
611,builder_6,57729001,1359100
612,builder_6,114466996,1537500
613,builder_6,277099994,1146680
614,builder_6,49869002,18651700
615,builder_6,108180000,1710020
616,builder_6,37924001,470100
617,builder_6,101901998,1803640
618,builder_6,130000,30200
619,builder_6,246372007,22686660
620,builder_6,8819999,4320000
621,builder_6,24494001,828500
622,builder_6,350000,0
623,builder_6,328970000,45642790
624,builder_6,142615987,895300
625,builder_6,86524994,969300
626,builder_6,81898000,227500
627,builder_6,45352998,857200
628,builder_6,105535000,361500
629,builder_6,311700005,401100
630,builder_6,233519001,8100800
631,builder_6,57729001,1359100
632,builder_6,114466996,1537500
633,builder_6,277099994,1146680
634,builder_6,49869002,18651700
635,builder_6,108180000,1710020
636,builder_6,37924001,470100
637,builder_6,101901998,1803640
638,builder_6,130000,30200
639,builder_6,246372007,22686660
640,builder_6,8819999,4320000
641,builder_6,24494001,828500
642,builder_6,350000,0
643,builder_6,328970000,45642790
644,builder_6,142615987,895300
645,builder_6,86524994,969300
646,builder_6,81898000,227500
647,builder_6,45352998,857200
648,builder_6,105535000,361500
649,builder_6,311700005,401100
650,builder_6,233519001,8100800
651,builder_6,57729001,1359100
652,builder_6,114466996,1537500
653,builder_6,277099994,1146680
654,builder_6,49869002,18651700
655,builder_6,108180000,1710020
656,builder_6,37924001,470100
657,builder_6,101901998,1803640
658,builder_6,130000,30200
659,builder_6,246372007,22686660
660,builder_6,8819999,4320000
661,builder_6,24494001,828500
662,builder_6,350000,0
663,builder_6,328970000,45642790
664,builder_6,142615987,895300
665,builder_6,86524994,969300
666,builder_6,81898000,227500
667,builder_6,45352998,857200
668,builder_6,105535000,361500
669,builder_6,311700005,401100
670,builder_6,233519001,8100800
671,builder_6,57729001,1359100
672,builder_6,114466996,1537500
673,builder_6,277099994,1146680
674,builder_6,49869002,18651700
675,builder_6,108180000,1710020
676,builder_6,37924001,470100
677,builder_6,101901998,1803640
678,builder_6,130000,30200
679,builder_6,246372007,22686660
680,builder_6,8819999,4320000
681,builder_6,24494001,828500
682,builder_6,350000,0
683,builder_6,328970000,45642790
684,builder_6,142615987,895300
685,builder_6,86524994,969300
686,builder_6,81898000,227500
687,builder_6,45352998,857200
688,builder_6,105535000,361500
689,builder_6,311700005,401100
690,builder_6,233519001,8100800
691,builder_6,57729001,1359100
692,builder_6,114466996,1537500
693,builder_6,277099994,1146680
694,builder_6,49869002,18651700
695,builder_6,108180000,1710020
696,builder_6,37924001,470100
697,builder_6,101901998,1803640
698,builder_6,130000,30200
699,builder_6,246372007,22686660
700,builder_6,8819999,4320000
701,builder_6,24494001,828500
702,builder_6,350000,0
703,builder_6,328970000,45642790
704,builder_6,142615987,895300
705,builder_6,86524994,969300
706,builder_6,81898000,227500
707,builder_6,45352998,857200
708,builder_6,105535000,361500
709,builder_6,311700005,401100
710,builder_6,233519001,8100800
711,builder_6,57729001,1359100
712,builder_6,114466996,1537500
713,builder_6,277099994,1146680
714,builder_6,49869002,18651700
715,builder_6,108180000,1710020
716,builder_6,37924001,470100
717,builder_6,101901998,1803640
718,builder_6,130000,30200
719,builder_6,246372007,22686660
720,builder_6,8819999,4320000
721,builder_6,24494001,828500
722,builder_6,350000,0
723,builder_6,328970000,45642790
724,builder_6,142615987,895300
725,builder_6,86524994,969300
726,builder_6,81898000,227500
727,builder_6,45352998,857200
728,builder_6,105535000,361500
729,builder_6,311700005,401100
730,builder_6,233519001,8100800
731,builder_6,57729001,1359100
732,builder_6,114466996,1537500
733,builder_6,277099994,1146680
734,builder_6,49869002,18651700
735,builder_6,108180000,1710020
736,builder_6,37924001,470100
737,builder_6,101901998,1803640
738,builder_6,130000,30200
739,builder_6,246372007,22686660
740,builder_6,8819999,4320000
741,builder_6,24494001,828500
742,builder_6,350000,0
743,builder_6,328970000,45642790
744,builder_6,142615987,895300
745,builder_6,86524994,969300
746,builder_6,81898000,227500
747,builder_6,45352998,857200
748,builder_6,105535000,361500
749,builder_6,311700005,401100
750,builder_6,233519001,8100800
751,builder_6,57729001,1359100
752,builder_6,114466996,1537500
753,builder_6,277099994,1146680
754,builder_6,49869002,18651700
755,builder_6,108180000,1710020
756,builder_6,37924001,470100
757,builder_6,101901998,1803640
758,builder_6,130000,30200
759,builder_6,246372007,22686660
760,builder_6,8819999,4320000
761,builder_6,24494001,828500
762,builder_6,350000,0
763,builder_6,328970000,45642790
764,builder_6,142615987,895300
765,builder_6,86524994,969300
766,builder_6,81898000,227500
767,builder_6,45352998,857200
768,builder_6,105535000,361500
769,builder_6,311700005,401100
770,builder_6,233519001,8100800
771,builder_6,57729001,1359100
772,builder_6,114466996,1537500
773,builder_6,277099994,1146680
774,builder_6,49869002,18651700
775,builder_6,108180000,1710020
776,builder_6,37924001,470100
777,builder_6,101901998,1803640
778,builder_6,130000,30200
779,builder_6,246372007,22686660
780,builder_6,3420005,17800000
781,builder_6,39355006,7808600
782,builder_7,630000,8520
783,builder_6,213850010,19137920
784,builder_6,120809995,914200
785,builder_6,314110007,2061500
786,builder_6,96455992,178500
787,builder_6,3600000,0
788,builder_6,345129996,2200340
789,builder_6,140876997,17994740
790,builder_6,69558992,540700
791,builder_6,105503005,1066400
792,builder_6,303750003,1423200
793,builder_6,120141007,2242300
794,builder_6,144048000,2863650
795,builder_6,109673000,1976630
796,builder_7,47200000,5640
797,builder_6,295338010,23964600
798,builder_6,221771002,642140
799,builder_6,178588998,686300
800,builder_6,3420005,17800000
801,builder_6,39355006,7808600
802,builder_7,630000,8520
803,builder_6,213850010,19137920
804,builder_6,120809995,914200
805,builder_6,314110007,2061500
806,builder_6,96455992,178500
807,builder_6,3600000,0
808,builder_6,345129996,2200340
809,builder_6,140876997,17994740
810,builder_6,69558992,540700
811,builder_6,105503005,1066400
812,builder_6,303750003,1423200
813,builder_6,120141007,2242300
814,builder_6,144048000,2863650
815,builder_6,109673000,1976630
816,builder_7,47200000,5640
817,builder_6,295338010,23964600
818,builder_6,221771002,642140
819,builder_6,178588998,686300
820,builder_6,3420005,17800000
821,builder_6,39355006,7808600
822,builder_7,630000,8520
823,builder_6,213850010,19137920
824,builder_6,120809995,914200
825,builder_6,314110007,2061500
826,builder_6,96455992,178500
827,builder_6,3600000,0
828,builder_6,345129996,2200340
829,builder_6,140876997,17994740
830,builder_6,69558992,540700
831,builder_6,105503005,1066400
832,builder_6,303750003,1423200
833,builder_6,120141007,2242300
834,builder_6,144048000,2863650
835,builder_6,109673000,1976630
836,builder_7,47200000,5640
837,builder_6,295338010,23964600
838,builder_6,221771002,642140
839,builder_6,178588998,686300
840,builder_6,3420005,17800000
841,builder_6,39355006,7808600
842,builder_7,630000,8520
843,builder_6,213850010,19137920
844,builder_6,120809995,914200
845,builder_6,314110007,2061500
846,builder_6,96455992,178500
847,builder_6,3600000,0
848,builder_6,345129996,2200340
849,builder_6,140876997,17994740
850,builder_6,69558992,540700
851,builder_6,105503005,1066400
852,builder_6,303750003,1423200
853,builder_6,120141007,2242300
854,builder_6,144048000,2863650
855,builder_6,109673000,1976630
856,builder_7,47200000,5640
857,builder_6,295338010,23964600
858,builder_6,221771002,642140
859,builder_6,178588998,686300
860,builder_6,3420005,17800000
861,builder_6,39355006,7808600
862,builder_7,630000,8520
863,builder_6,213850010,19137920
864,builder_6,120809995,914200
865,builder_6,314110007,2061500
866,builder_6,96455992,178500
867,builder_6,3600000,0
868,builder_6,345129996,2200340
869,builder_6,140876997,17994740
870,builder_6,69558992,540700
871,builder_6,105503005,1066400
872,builder_6,303750003,1423200
873,builder_6,120141007,2242300
874,builder_6,144048000,2863650
875,builder_6,109673000,1976630
876,builder_7,47200000,5640
877,builder_6,295338010,23964600
878,builder_6,221771002,642140
879,builder_6,178588998,686300
880,builder_6,3420005,17800000
881,builder_6,39355006,7808600
882,builder_7,630000,8520
883,builder_6,213850010,19137920
884,builder_6,120809995,914200
885,builder_6,314110007,2061500
886,builder_6,96455992,178500
887,builder_6,3600000,0
888,builder_6,345129996,2200340
889,builder_6,140876997,17994740
890,builder_6,69558992,540700
891,builder_6,105503005,1066400
892,builder_6,303750003,1423200
893,builder_6,120141007,2242300
894,builder_6,144048000,2863650
895,builder_6,109673000,1976630
896,builder_7,47200000,5640
897,builder_6,295338010,23964600
898,builder_6,221771002,642140
899,builder_6,178588998,686300
900,builder_6,3420005,17800000
901,builder_6,39355006,7808600
902,builder_7,630000,8520
903,builder_6,213850010,19137920
904,builder_6,120809995,914200
905,builder_6,314110007,2061500
906,builder_6,96455992,178500
907,builder_6,3600000,0
908,builder_6,345129996,2200340
909,builder_6,140876997,17994740
910,builder_6,69558992,540700
911,builder_6,105503005,1066400
912,builder_6,303750003,1423200
913,builder_6,120141007,2242300
914,builder_6,144048000,2863650
915,builder_6,109673000,1976630
916,builder_7,47200000,5640
917,builder_6,295338010,23964600
918,builder_6,221771002,642140
919,builder_6,178588998,686300
920,builder_6,3420005,17800000
921,builder_6,39355006,7808600
922,builder_7,630000,8520
923,builder_6,213850010,19137920
924,builder_6,120809995,914200
925,builder_6,314110007,2061500
926,builder_6,96455992,178500
927,builder_6,3600000,0
928,builder_6,345129996,2200340
929,builder_6,140876997,17994740
930,builder_6,69558992,540700
931,builder_6,105503005,1066400
932,builder_6,303750003,1423200
933,builder_6,120141007,2242300
934,builder_6,144048000,2863650
935,builder_6,109673000,1976630
936,builder_7,47200000,5640
937,builder_6,295338010,23964600
938,builder_6,221771002,642140
939,builder_6,178588998,686300
940,builder_6,3420005,17800000
941,builder_6,39355006,7808600
942,builder_7,630000,8520
943,builder_6,213850010,19137920
944,builder_6,120809995,914200
945,builder_6,314110007,2061500
946,builder_6,96455992,178500
947,builder_6,3600000,0
948,builder_6,345129996,2200340
949,builder_6,140876997,17994740
950,builder_6,69558992,540700
951,builder_6,105503005,1066400
952,builder_6,303750003,1423200
953,builder_6,120141007,2242300
954,builder_6,144048000,2863650
955,builder_6,109673000,1976630
956,builder_7,47200000,5640
957,builder_6,295338010,23964600
958,builder_6,221771002,642140
959,builder_6,178588998,686300
960,builder_6,3420005,17800000
961,builder_6,39355006,7808600
962,builder_7,630000,8520
