id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
379,34,1000000,0,user_30,5,7,
77,48,660000,15300,user_17,1,6,
289,49,650000,0,user_11,4,6,
370,36,650000,161000,user_15,5,7,
151,51,630000,0,user_16,2,6,
159,52,600000,0,user_26,2,6,
143,53,460001,0,user_8,2,6,19
284,54,460001,0,user_7,4,6,19
142,55,459999,0,user_8,2,6,19
74,56,420000,0,user_17,1,6,
296,43,420000,0,user_15,4,7,
226,58,370000,0,user_13,3,6,
171,59,370000,0,user_41,2,6,
176,60,300000,0,user_46,2,6,
101,61,190000,12800,user_40,1,6,
228,62,170000,0,user_13,3,6,
24,63,170000,0,user_17,0,6,
105,64,170000,11200,user_43,1,6,
162,65,160000,0,user_29,2,6,
431,48,150001,0,user_0,6,7,232
290,67,150000,161000,user_11,4,6,
144,68,149999,0,user_8,2,6,86
355,69,149999,0,user_2,5,6,232
73,70,130000,0,user_17,1,6,
384,52,120000,0,user_35,5,7,
149,72,110000,0,user_14,2,6,
25,73,110000,0,user_20,0,6,
383,55,110000,0,user_33,5,7,
295,57,84000,17000,user_15,4,7,
229,76,79000,0,user_13,3,6,
161,77,77000,0,user_28,2,6,
170,78,70000,0,user_40,2,6,
230,0,43000000,0,user_14,3,9,
221,3,29999999,0,user_8,3,9,164
314,5,27000000,0,user_29,4,9,
285,7,18999999,0,user_8,4,9,27
264,10,5200000,0,user_46,3,9,
333,5,5200000,0,user_47,4,7,
395,6,5000000,15300,user_47,5,7,
260,14,4200000,146000,user_46,3,9,
375,4,3500000,0,user_20,5,10,
456,5,3200000,0,user_23,6,10,
311,16,2600000,12800,user_29,4,9,
321,11,2500000,959000,user_35,4,7,
429,12,2499999,0,user_0,6,7,321
432,13,2499999,0,user_0,6,7,321
433,14,2499999,0,user_0,6,7,321
238,29,2100000,0,user_22,3,9,
366,30,2100000,0,user_11,5,9,
356,37,1500001,0,user_3,5,9,46
474,12,1500000,0,user_41,6,10,
292,41,1500000,5180,user_12,4,9,
386,20,1500000,0,user_37,5,7,
244,47,1400000,161000,user_29,3,9,
435,51,1300001,0,user_2,6,9,263
517,55,1300001,0,user_7,7,9,263
263,56,1300000,369000,user_46,3,9,
294,57,1300000,0,user_14,4,9,
521,15,1299999,0,user_10,7,10,263
286,27,1100001,0,user_9,4,7,29
363,28,1100001,0,user_9,5,7,29
430,29,1100001,0,user_0,6,7,29
434,30,1100001,0,user_1,6,7,29
313,61,1100000,56200,user_29,4,9,
287,32,1099999,0,user_9,4,7,29
365,65,1000000,49100,user_11,5,9,
379,34,1000000,0,user_30,5,7,
452,17,970000,0,user_17,6,10,
370,36,650000,161000,user_15,5,7,
372,21,530000,0,user_17,5,10,
378,22,460000,0,user_28,5,10,
455,23,460000,0,user_23,6,10,
357,74,459999,0,user_4,5,9,19
358,75,459999,0,user_4,5,9,19
473,24,420000,0,user_41,6,10,
296,43,420000,0,user_15,4,7,
457,27,340000,0,user_23,6,10,
332,79,240000,75000,user_46,4,9,
458,29,220000,0,user_23,6,10,
374,31,160000,0,user_20,5,10,
431,48,150001,0,user_0,6,7,232
312,84,150000,0,user_29,4,9,
315,88,130000,0,user_29,4,9,
475,33,120000,0,user_43,6,10,
384,52,120000,0,user_35,5,7,
462,35,110000,0,user_28,6,10,
261,91,110000,6390,user_46,3,9,
383,55,110000,0,user_33,5,7,
262,98,87000,0,user_46,3,9,
295,57,84000,17000,user_15,4,7,
568,0,30000001,0,user_7,8,10,390
390,2,30000000,545000,user_40,5,9,
443,4,29999999,0,user_6,6,9,390
570,8,29999999,0,user_10,8,16,390
550,13,5200000,0,user_41,7,16,
445,15,3600000,0,user_11,6,9,
369,17,2600000,0,user_14,5,9,
513,18,2500001,0,user_3,7,9,321
514,19,2500001,0,user_4,7,9,321
515,20,2500001,0,user_4,7,9,321
567,6,2500001,0,user_7,8,10,321
561,23,2499999,0,user_2,8,9,321
516,25,2300001,0,user_6,7,9,30
439,28,2299999,0,user_3,6,9,30
565,8,2299999,0,user_7,8,10,30
566,9,2299999,0,user_7,8,10,30
571,31,2299999,0,user_10,8,16,30
552,33,2100000,108000,user_43,7,16,
450,31,2000000,0,user_14,6,9,
255,32,1800000,0,user_40,3,9,
477,33,1800000,17000,user_46,6,9,
368,34,1600000,64600,user_14,5,9,
328,43,1500000,0,user_40,4,9,
523,50,1400000,0,user_11,7,9,
436,52,1300001,0,user_3,6,9,263
437,53,1300001,0,user_3,6,9,263
444,54,1300001,0,user_8,6,9,263
442,58,1299999,0,user_4,6,9,263
512,59,1299999,0,user_3,7,9,263
438,63,1099999,0,user_3,6,9,29
441,64,1099999,0,user_4,6,9,29
531,64,660000,0,user_23,7,16,
454,70,470000,75000,user_22,6,9,
524,71,470000,0,user_13,7,9,
538,34,190000,0,user_28,7,8,
446,81,170000,0,user_11,6,9,
440,83,150001,0,user_3,6,9,232
560,87,149999,0,user_2,8,9,232
564,32,149999,0,user_7,8,10,232
448,92,110000,0,user_13,6,9,
447,95,100000,0,user_12,6,9,
532,41,98000,0,user_23,7,8,
463,96,98000,0,user_29,6,9,
522,43,87000,0,user_11,7,8,
367,44,80000,0,user_12,5,8,
449,45,77000,0,user_13,6,8,
230,0,43000000,0,user_14,3,9,
536,1,43000000,0,user_25,7,9,
390,2,30000000,545000,user_40,5,9,
221,3,29999999,0,user_8,3,9,164
443,4,29999999,0,user_6,6,9,390
314,5,27000000,0,user_29,4,9,
256,6,19000000,0,user_41,3,9,
285,7,18999999,0,user_8,4,9,27
234,8,6100000,0,user_17,3,9,
534,9,6100000,0,user_24,7,9,
264,10,5200000,0,user_46,3,9,
239,11,5200000,0,user_23,3,9,
468,12,5000000,71800,user_35,6,9,
556,13,5000000,0,user_47,7,9,
260,14,4200000,146000,user_46,3,9,
445,15,3600000,0,user_11,6,9,
311,16,2600000,12800,user_29,4,9,
369,17,2600000,0,user_14,5,9,
513,18,2500001,0,user_3,7,9,321
514,19,2500001,0,user_4,7,9,321
515,20,2500001,0,user_4,7,9,321
520,21,2500001,0,user_9,7,9,321
671,22,2500001,0,user_1,9,9,321
561,23,2499999,0,user_2,8,9,321
360,24,2300001,0,user_7,5,9,30
516,25,2300001,0,user_6,7,9,30
543,26,2300000,322000,user_31,7,9,
582,27,2300000,0,user_24,8,9,
439,28,2299999,0,user_3,6,9,30
238,29,2100000,0,user_22,3,9,
366,30,2100000,0,user_11,5,9,
450,31,2000000,0,user_14,6,9,
255,32,1800000,0,user_40,3,9,
477,33,1800000,17000,user_46,6,9,
368,34,1600000,64600,user_14,5,9,
583,35,1600000,12300,user_25,8,9,
593,36,1600000,0,user_33,8,9,
356,37,1500001,0,user_3,5,9,46
288,38,1500001,0,user_10,4,9,46
361,39,1500001,0,user_7,5,9,46
364,40,1500001,0,user_10,5,9,46
292,41,1500000,5180,user_12,4,9,
466,42,1500000,0,user_33,6,9,
328,43,1500000,0,user_40,4,9,
535,44,1500000,66100,user_24,7,9,
359,45,1499999,0,user_7,5,9,46
362,46,1499999,0,user_7,5,9,46
244,47,1400000,161000,user_29,3,9,
306,48,1400000,121000,user_28,4,9,
308,49,1400000,0,user_28,4,9,
523,50,1400000,0,user_11,7,9,
435,51,1300001,0,user_2,6,9,263
436,52,1300001,0,user_3,6,9,263
437,53,1300001,0,user_3,6,9,263
444,54,1300001,0,user_8,6,9,263
517,55,1300001,0,user_7,7,9,263
263,56,1300000,369000,user_46,3,9,
294,57,1300000,0,user_14,4,9,
442,58,1299999,0,user_4,6,9,263
512,59,1299999,0,user_3,7,9,263
670,60,1100001,0,user_0,9,9,29
313,61,1100000,56200,user_29,4,9,
307,62,1100000,0,user_28,4,9,
438,63,1099999,0,user_3,6,9,29
441,64,1099999,0,user_4,6,9,29
365,65,1000000,49100,user_11,5,9,
465,66,670000,0,user_33,6,9,
598,67,670000,0,user_37,8,9,
297,68,530000,0,user_17,4,9,
459,69,530000,0,user_24,6,9,
454,70,470000,75000,user_22,6,9,
524,71,470000,0,user_13,7,9,
519,72,460001,0,user_9,7,9,19
669,73,460001,0,user_0,9,9,19
357,74,459999,0,user_4,5,9,19
358,75,459999,0,user_4,5,9,19
668,76,459999,0,user_0,9,9,19
478,77,420000,0,user_47,6,9,
541,78,350000,0,user_30,7,9,
332,79,240000,75000,user_46,4,9,
329,80,190000,0,user_41,4,9,
446,81,170000,0,user_11,6,9,
533,82,170000,0,user_24,7,9,
440,83,150001,0,user_3,6,9,232
312,84,150000,0,user_29,4,9,
579,85,150000,0,user_21,8,9,
545,86,150000,0,user_35,7,9,
560,87,149999,0,user_2,8,9,232
315,88,130000,0,user_29,4,9,
526,89,120000,0,user_15,7,9,
546,90,120000,0,user_35,7,9,
261,91,110000,6390,user_46,3,9,
448,92,110000,0,user_13,6,9,
588,93,110000,0,user_30,8,9,
451,94,110000,0,user_15,6,9,
447,95,100000,0,user_12,6,9,
463,96,98000,0,user_29,6,9,
309,97,98000,0,user_28,4,9,
262,98,87000,0,user_46,3,9,
310,99,87000,0,user_28,4,9,
568,0,30000001,0,user_7,8,10,390
672,1,30000001,0,user_2,9,10,390
562,2,29999999,0,user_5,8,10,390
528,3,6100000,5630,user_19,7,10,
375,4,3500000,0,user_20,5,10,
456,5,3200000,0,user_23,6,10,
567,6,2500001,0,user_7,8,10,321
563,7,2300001,0,user_6,8,10,30
565,8,2299999,0,user_7,8,10,30
566,9,2299999,0,user_7,8,10,30
300,10,2000000,0,user_19,4,10,
460,11,1500000,0,user_26,6,10,
474,12,1500000,0,user_41,6,10,
696,13,1500000,0,user_25,9,10,
701,14,1500000,0,user_31,9,10,
521,15,1299999,0,user_10,7,10,263
549,16,1100000,0,user_40,7,10,
452,17,970000,0,user_17,6,10,
572,18,870000,510000,user_11,8,10,
704,19,870000,0,user_33,9,10,
691,20,660000,0,user_21,9,10,
372,21,530000,0,user_17,5,10,
378,22,460000,0,user_28,5,10,
455,23,460000,0,user_23,6,10,
473,24,420000,0,user_41,6,10,
751,25,370001,0,user_1,10,10,461
461,26,370000,769000,user_26,6,10,
457,27,340000,0,user_23,6,10,
304,28,260000,0,user_26,4,10,
458,29,220000,0,user_23,6,10,
692,30,220000,0,user_21,9,10,
374,31,160000,0,user_20,5,10,
564,32,149999,0,user_7,8,10,232
475,33,120000,0,user_43,6,10,
700,34,120000,0,user_31,9,10,
462,35,110000,0,user_28,6,10,
699,36,110000,0,user_30,9,10,
371,37,85000,139000,user_16,5,10,
752,0,30000001,0,user_2,10,12,390
868,1,30000001,0,user_0,12,14,390
869,2,30000001,0,user_1,12,14,390
539,3,30000000,0,user_29,7,12,
777,5,30000000,35600,user_30,10,14,
673,5,29999999,0,user_4,9,12,390
606,6,19000000,0,user_46,8,12,
844,10,6300000,0,user_37,11,14,
530,8,5200000,0,user_22,7,12,
779,12,5000000,0,user_33,10,14,
780,13,5000000,0,user_35,10,14,
676,11,2500001,0,user_6,9,12,321
816,15,2500001,0,user_9,11,14,321
587,13,2500000,0,user_29,8,12,
675,14,2499999,0,user_5,9,12,321
584,15,2300000,0,user_26,8,12,
580,16,1900000,0,user_22,8,12,
840,23,1500000,0,user_30,11,14,
841,24,1500000,0,user_30,11,14,
685,25,1500000,0,user_15,9,14,
518,20,1099999,0,user_8,7,12,29
569,21,1099999,0,user_8,8,12,29
674,22,1099999,0,user_4,9,12,29
574,23,1000000,12300,user_14,8,12,
826,38,1000000,0,user_21,11,14,
827,39,1000000,39400,user_21,11,14,
708,40,1000000,0,user_37,9,14,
540,27,670000,0,user_29,7,12,
555,28,660000,0,user_46,7,12,
525,29,630000,0,user_14,7,12,
573,30,630000,0,user_12,8,12,
605,31,530000,0,user_46,8,12,
695,56,470000,0,user_24,9,14,
756,58,460001,0,user_9,10,14,19
678,63,459999,0,user_9,9,14,19
757,64,459999,0,user_9,10,14,19
824,68,360000,0,user_21,11,14,
707,80,340000,0,user_35,9,14,
577,38,310000,0,user_19,8,12,
842,88,220000,49100,user_33,11,14,
836,89,220000,0,user_24,11,14,
795,96,160000,0,user_47,10,14,
845,97,160000,0,user_37,11,14,
529,43,150000,15300,user_22,7,12,
767,44,150000,73100,user_24,10,12,
835,45,150000,0,user_24,11,12,
764,46,84000,15700,user_21,10,12,
825,47,73000,139000,user_21,11,12,
828,48,73000,0,user_21,11,12,
922,0,43000000,0,user_47,12,14,
874,3,30000001,0,user_9,12,14,390
942,4,30000001,0,user_0,13,14,390
943,16,2500001,0,user_1,13,14,321
895,20,1600000,15100,user_25,12,14,
911,21,1600000,0,user_35,12,14,
923,26,1500000,0,user_47,12,14,
904,41,1000000,0,user_30,12,14,
909,43,970000,510000,user_33,12,14,
893,44,970000,0,user_24,12,14,
906,53,600000,0,user_31,12,14,
907,61,460000,0,user_31,12,14,
908,81,340000,0,user_33,12,14,
905,86,260000,0,user_30,12,14,
912,90,220000,0,user_35,12,14,
894,15,120000,11200,user_25,12,13,
922,0,43000000,0,user_47,12,14,
868,1,30000001,0,user_0,12,14,390
869,2,30000001,0,user_1,12,14,390
874,3,30000001,0,user_9,12,14,390
942,4,30000001,0,user_0,13,14,390
777,5,30000000,35600,user_30,10,14,
761,3,30000000,0,user_14,10,16,
956,4,30000000,0,user_13,13,16,
753,6,29999999,0,user_3,10,16,390
755,7,29999999,0,user_6,10,16,390
844,10,6300000,0,user_37,11,14,
881,14,5200000,0,user_14,12,16,
779,12,5000000,0,user_33,10,14,
780,13,5000000,0,user_35,10,14,
813,24,2500001,0,user_3,11,16,321
816,15,2500001,0,user_9,11,14,321
943,16,2500001,0,user_1,13,14,321
820,29,2400000,0,user_14,11,16,
980,12,2000000,47700,user_41,13,18,
768,34,2000000,369000,user_26,10,16,
895,20,1600000,15100,user_25,12,14,
911,21,1600000,0,user_35,12,14,
901,37,1600000,510000,user_29,12,16,
840,23,1500000,0,user_30,11,14,
841,24,1500000,0,user_30,11,14,
685,25,1500000,0,user_15,9,14,
923,26,1500000,0,user_47,12,14,
823,38,1500000,0,user_19,11,16,
775,40,1400000,350000,user_29,10,16,
831,41,1400000,0,user_22,11,16,
765,46,1300000,0,user_22,10,16,
677,48,1100001,0,user_8,9,16,29
944,49,1100001,0,user_2,13,16,29
960,23,1100000,0,user_17,13,18,
982,24,1100000,3130,user_43,13,18,
849,50,1100000,0,user_40,11,16,
814,52,1099999,0,user_5,11,16,29
870,54,1099999,0,user_3,12,16,29
826,38,1000000,0,user_21,11,14,
827,39,1000000,39400,user_21,11,14,
708,40,1000000,0,user_37,9,14,
904,41,1000000,0,user_30,12,14,
883,55,1000000,0,user_14,12,16,
909,43,970000,510000,user_33,12,14,
893,44,970000,0,user_24,12,14,
821,58,970000,0,user_16,11,16,
957,59,970000,13900,user_13,13,16,
902,61,910000,0,user_29,12,16,
903,62,870000,0,user_29,12,16,
759,63,670000,0,user_12,10,16,
916,65,660000,0,user_40,12,16,
899,67,630000,15700,user_29,12,16,
817,68,600000,0,user_11,11,16,
906,53,600000,0,user_31,12,14,
855,71,530000,0,user_46,11,16,
953,72,530000,0,user_11,13,16,
695,56,470000,0,user_24,9,14,
776,74,470000,0,user_29,10,16,
756,58,460001,0,user_9,10,14,19
683,76,460000,8520,user_14,9,16,
839,77,460000,0,user_29,11,16,
907,61,460000,0,user_31,12,14,
882,78,460000,0,user_14,12,16,
678,63,459999,0,user_9,9,14,19
757,64,459999,0,user_9,10,14,19
833,80,420000,0,user_22,11,16,
915,81,420000,0,user_40,12,16,
1095,36,370001,0,user_10,14,18,461
824,68,360000,0,user_21,11,14,
871,87,350001,0,user_4,12,16,684
945,88,350001,0,user_3,13,16,684
947,89,350001,0,user_4,13,16,684
948,90,350001,0,user_5,13,16,684
949,91,350001,0,user_6,13,16,684
1089,94,350001,0,user_7,14,16,684
1094,45,350001,0,user_10,14,18,684
684,95,350000,769000,user_14,9,16,
754,96,349999,0,user_4,10,16,684
946,97,349999,0,user_4,13,16,684
1080,98,349999,0,user_2,14,16,684
707,80,340000,0,user_35,9,14,
908,81,340000,0,user_33,12,14,
763,82,320000,0,user_19,10,14,
794,83,320000,0,user_46,10,14,
693,84,310000,67500,user_22,9,14,
785,85,310000,13900,user_40,10,14,
905,86,260000,0,user_30,12,14,
682,87,220000,0,user_14,9,14,
842,88,220000,49100,user_33,11,14,
836,89,220000,0,user_24,11,14,
912,90,220000,0,user_35,12,14,
760,91,190000,0,user_13,10,14,
896,92,190000,0,user_26,12,14,
830,93,170000,283000,user_22,11,14,
886,94,170000,75000,user_19,12,14,
681,95,160000,0,user_14,9,14,
795,96,160000,0,user_47,10,14,
845,97,160000,0,user_37,11,14,
872,98,150001,0,user_6,12,14,232
819,99,150000,231000,user_13,11,14,
1103,0,43000000,0,user_17,14,18,
1101,2,6300000,0,user_17,14,18,
1111,5,4500000,0,user_23,14,18,
1108,17,1500000,0,user_23,14,18,
1102,21,1200000,0,user_17,14,18,
1112,33,530000,0,user_23,14,18,
1099,40,370000,0,user_17,14,18,
1176,46,350001,0,user_10,15,18,684
1175,48,349999,0,user_10,15,18,684
1110,55,190000,0,user_23,14,18,
1109,58,160000,0,user_23,14,18,
1177,62,150001,0,user_10,15,18,232
1128,65,120000,0,user_41,14,18,
1100,70,100000,0,user_17,14,18,
470,14,87000,0,user_37,6,15,
464,15,84000,0,user_31,6,15,
469,16,84000,0,user_37,6,15,
1116,73,70000,0,user_28,14,18,
952,0,30000001,0,user_10,13,16,390
1172,1,30000001,0,user_9,15,16,390
1247,2,30000001,0,user_0,16,16,390
761,3,30000000,0,user_14,10,16,
956,4,30000000,0,user_13,13,16,
885,5,30000000,0,user_17,12,16,
753,6,29999999,0,user_3,10,16,390
755,7,29999999,0,user_6,10,16,390
570,8,29999999,0,user_10,8,16,390
873,9,29999999,0,user_7,12,16,390
876,10,29999999,0,user_10,12,16,390
1174,11,29999999,0,user_9,15,16,390
601,12,6100000,0,user_41,8,16,
550,13,5200000,0,user_41,7,16,
881,14,5200000,0,user_14,12,16,
710,15,5200000,108000,user_41,9,16,
1083,16,4500001,0,user_5,14,16,969
1086,17,4500001,0,user_5,14,16,969
969,18,4500000,779000,user_26,13,16,
979,19,4500000,0,user_40,13,16,
1082,20,4499999,0,user_5,14,16,969
1085,21,4499999,0,user_5,14,16,969
987,22,3600000,0,user_47,13,16,
918,23,3600000,0,user_43,12,16,
813,24,2500001,0,user_3,11,16,321
1084,25,2500001,0,user_5,14,16,321
1180,26,2500000,0,user_15,15,16,
951,27,2499999,0,user_10,13,16,321
1173,28,2499999,0,user_9,15,16,321
820,29,2400000,0,user_14,11,16,
1113,30,2300000,0,user_24,14,16,
571,31,2299999,0,user_10,8,16,30
679,32,2299999,0,user_10,9,16,30
552,33,2100000,108000,user_43,7,16,
768,34,2000000,369000,user_26,10,16,
688,35,2000000,410000,user_17,9,16,
884,36,2000000,0,user_17,12,16,
901,37,1600000,510000,user_29,12,16,
823,38,1500000,0,user_19,11,16,
917,39,1500000,0,user_41,12,16,
775,40,1400000,350000,user_29,10,16,
831,41,1400000,0,user_22,11,16,
962,42,1400000,0,user_19,13,16,
786,43,1400000,0,user_41,10,16,
1187,44,1400000,0,user_25,15,16,
602,45,1300000,0,user_43,8,16,
765,46,1300000,0,user_22,10,16,
1127,47,1200000,0,user_37,14,16,
677,48,1100001,0,user_8,9,16,29
944,49,1100001,0,user_2,13,16,29
849,50,1100000,0,user_40,11,16,
887,51,1100000,0,user_20,12,16,
814,52,1099999,0,user_5,11,16,29
815,53,1099999,0,user_7,11,16,29
870,54,1099999,0,user_3,12,16,29
883,55,1000000,0,user_14,12,16,
959,56,1000000,769000,user_16,13,16,
1193,57,1000000,10700,user_31,15,16,
821,58,970000,0,user_16,11,16,
957,59,970000,13900,user_13,13,16,
1106,60,970000,0,user_21,14,16,
902,61,910000,0,user_29,12,16,
903,62,870000,0,user_29,12,16,
759,63,670000,0,user_12,10,16,
531,64,660000,0,user_23,7,16,
916,65,660000,0,user_40,12,16,
898,66,660000,0,user_28,12,16,
899,67,630000,15700,user_29,12,16,
817,68,600000,0,user_11,11,16,
968,69,600000,0,user_26,13,16,
586,70,530000,0,user_28,8,16,
855,71,530000,0,user_46,11,16,
953,72,530000,0,user_11,13,16,
762,73,530000,0,user_17,10,16,
776,74,470000,0,user_29,10,16,
850,75,470000,12800,user_41,11,16,
683,76,460000,8520,user_14,9,16,
839,77,460000,0,user_29,11,16,
882,78,460000,0,user_14,12,16,
834,79,460000,0,user_23,11,16,
833,80,420000,0,user_22,11,16,
915,81,420000,0,user_40,12,16,
1249,82,370001,0,user_1,16,16,461
1164,83,369999,0,user_0,15,16,461
1166,84,369999,0,user_2,15,16,461
1248,85,369999,0,user_1,16,16,461
892,86,360000,0,user_23,12,16,
871,87,350001,0,user_4,12,16,684
945,88,350001,0,user_3,13,16,684
947,89,350001,0,user_4,13,16,684
