id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
156,40,240000,0,user_37,142,144,
12,41,170000,0,user_8,140,144,
52,42,170000,0,user_46,140,144,
226,43,160001,0,user_1,144,144,151
146,44,160000,0,user_30,142,144,
151,45,160000,779000,user_33,142,144,
202,46,150000,7190000,user_35,143,144,
153,47,120000,0,user_35,142,144,
25,48,110000,0,user_19,140,144,
145,49,110000,0,user_30,142,144,
193,50,110000,139000,user_25,143,144,
198,51,100000,0,user_31,143,144,
172,52,100000,0,user_47,142,144,
123,53,84001,0,user_2,142,144,7
140,54,84001,0,user_21,142,144,7
129,55,84001,0,user_11,142,144,7
190,56,84001,0,user_21,143,144,7
16,57,83999,0,user_10,140,144,7
70,58,83999,0,user_14,141,144,7
223,59,83999,0,user_0,144,144,7
265,25,5200000,0,user_33,144,147,
264,47,3200000,47700,user_33,144,147,
259,69,2100000,0,user_30,144,147,
286,3,149999,0,user_1,145,145,202
326,3,27000001,0,user_1,146,147,148
241,15,19000001,0,user_15,144,147,27
289,20,18999999,0,user_9,145,147,27
242,62,2300001,0,user_15,144,147,30
249,63,2300001,0,user_24,144,147,30
309,70,2100000,0,user_33,145,147,
312,74,1500000,13800,user_37,145,147,
199,75,1400000,0,user_32,143,147,
308,77,1300000,0,user_33,145,147,
278,87,970000,0,user_47,144,147,
306,88,910000,0,user_31,145,147,
149,92,660000,0,user_32,142,147,
268,93,650000,0,user_37,144,147,
251,13,459999,0,user_24,144,146,19
311,14,370000,12800,user_37,145,146,
303,15,160000,0,user_25,145,146,
325,16,159999,0,user_0,146,146,151
250,17,150001,0,user_24,144,146,202
253,18,150001,0,user_24,144,146,202
290,19,150001,0,user_9,145,146,202
252,20,84001,0,user_24,144,146,7
302,21,83999,0,user_24,145,146,7
227,0,27000001,0,user_1,144,147,148
228,1,27000001,0,user_1,144,147,148
229,2,27000001,0,user_1,144,147,148
326,3,27000001,0,user_1,146,147,148
379,3,27000001,0,user_7,147,152,148
383,7,27000001,0,user_10,147,152,148
148,6,27000000,283000,user_31,142,147,
327,1,26999999,0,user_2,146,149,148
331,17,26999999,0,user_7,146,152,148
384,25,26999999,0,user_10,147,152,148
135,10,19000001,0,user_15,142,147,27
192,11,19000001,0,user_24,143,147,27
136,4,19000001,0,user_16,142,149,27
188,5,19000001,0,user_19,143,149,27
189,6,19000001,0,user_19,143,149,27
241,15,19000001,0,user_15,144,147,27
175,7,18999999,0,user_3,143,149,27
126,17,18999999,0,user_9,142,147,27
134,18,18999999,0,user_15,142,147,27
78,8,18999999,0,user_19,141,149,27
289,20,18999999,0,user_9,145,147,27
221,35,6300000,0,user_49,143,152,
147,22,6300000,0,user_31,142,147,
194,10,6100000,0,user_26,143,149,
277,11,6100000,0,user_46,144,149,
265,25,5200000,0,user_33,144,147,
298,37,4500001,0,user_20,145,152,204
168,14,4500000,0,user_44,142,149,
355,43,4200000,0,user_43,146,152,
131,16,3500001,0,user_12,142,149,20
133,17,3500001,0,user_14,142,149,20
185,18,3500001,0,user_14,143,149,20
186,19,3500001,0,user_16,143,149,20
235,20,3500001,0,user_11,144,149,20
233,21,3500001,0,user_8,144,149,20
239,22,3500001,0,user_12,144,149,20
245,23,3500001,0,user_18,144,149,20
176,24,3499999,0,user_4,143,149,20
177,25,3499999,0,user_6,143,149,20
181,26,3499999,0,user_11,143,149,20
179,27,3499999,0,user_8,143,149,20
183,28,3499999,0,user_12,143,149,20
238,29,3499999,0,user_11,144,149,20
240,30,3499999,0,user_14,144,149,20
247,31,3499999,0,user_22,144,149,20
287,32,3499999,0,user_4,145,149,20
105,33,3200000,0,user_48,141,149,
264,47,3200000,47700,user_33,144,147,
282,46,2600000,0,user_49,144,152,
155,49,2600000,0,user_37,142,147,
200,50,2500000,0,user_33,143,147,
91,34,2500000,34700,user_34,141,149,
231,35,2499999,0,user_5,144,149,91
351,49,2400000,0,user_41,146,152,
182,36,2300001,0,user_11,143,149,100
184,37,2300001,0,user_13,143,149,100
127,56,2300001,0,user_9,142,147,100
137,38,2300001,0,user_16,142,149,30
236,39,2300001,0,user_11,144,149,100
237,40,2300001,0,user_11,144,149,100
293,41,2300001,0,user_11,145,149,100
295,42,2300001,0,user_13,145,149,100
242,62,2300001,0,user_15,144,147,30
249,63,2300001,0,user_24,144,147,30
334,52,2300001,0,user_23,146,152,30
299,56,2299999,0,user_20,145,152,30
139,46,2299999,0,user_19,142,149,30
234,47,2299999,0,user_11,144,149,100
294,48,2299999,0,user_13,145,149,100
259,69,2100000,0,user_30,144,147,
309,70,2100000,0,user_33,145,147,
203,71,2000000,0,user_35,143,147,
170,49,2000000,0,user_44,142,149,
281,62,1600000,64600,user_49,144,152,
312,74,1500000,13800,user_37,145,147,
199,75,1400000,0,user_32,143,147,
150,76,1300000,0,user_33,142,147,
308,77,1300000,0,user_33,145,147,
341,72,1200000,30200,user_28,146,152,
296,78,1000001,0,user_17,145,152,143
209,79,1000000,73100,user_38,143,152,
271,80,1000000,0,user_38,144,152,
196,59,1000000,0,user_29,143,149,
301,82,999999,0,user_23,145,152,143
333,83,999999,0,user_23,146,152,143
266,85,970000,67900,user_36,144,152,
208,86,970000,0,user_37,143,147,
278,87,970000,0,user_47,144,147,
306,88,910000,0,user_31,145,147,
166,65,870000,0,user_44,142,149,
272,86,670000,0,user_38,144,152,
104,67,670000,71800,user_48,141,149,
149,92,660000,0,user_32,142,147,
268,93,650000,0,user_37,144,147,
98,69,630000,0,user_44,141,149,
142,95,530000,3130,user_25,142,147,
197,96,470000,5180,user_31,143,147,
224,97,460001,0,user_0,144,147,19
244,71,460001,0,user_18,144,149,19
225,99,459999,0,user_1,144,147,19
79,80,459999,0,user_19,141,149,19
54,89,260000,0,user_48,140,149,
38,92,220000,0,user_34,140,149,
106,94,190000,0,user_48,141,149,
72,4,84001,0,user_16,141,148,7
80,5,83999,0,user_19,141,148,7
49,6,79000,0,user_44,140,148,
343,0,27000000,283000,user_30,146,149,
327,1,26999999,0,user_2,146,149,148
395,2,26999999,0,user_21,147,149,148
452,3,26999999,0,user_21,148,149,148
136,4,19000001,0,user_16,142,149,27
188,5,19000001,0,user_19,143,149,27
189,6,19000001,0,user_19,143,149,27
175,7,18999999,0,user_3,143,149,27
78,8,18999999,0,user_19,141,149,27
180,9,18999999,0,user_10,143,149,27
194,10,6100000,0,user_26,143,149,
277,11,6100000,0,user_46,144,149,
48,12,5200000,0,user_43,140,149,
43,13,5000000,0,user_38,140,149,
168,14,4500000,0,user_44,142,149,
346,15,4500000,0,user_31,146,149,
131,16,3500001,0,user_12,142,149,20
133,17,3500001,0,user_14,142,149,20
185,18,3500001,0,user_14,143,149,20
186,19,3500001,0,user_16,143,149,20
235,20,3500001,0,user_11,144,149,20
233,21,3500001,0,user_8,144,149,20
239,22,3500001,0,user_12,144,149,20
245,23,3500001,0,user_18,144,149,20
176,24,3499999,0,user_4,143,149,20
177,25,3499999,0,user_6,143,149,20
181,26,3499999,0,user_11,143,149,20
179,27,3499999,0,user_8,143,149,20
183,28,3499999,0,user_12,143,149,20
238,29,3499999,0,user_11,144,149,20
240,30,3499999,0,user_14,144,149,20
247,31,3499999,0,user_22,144,149,20
287,32,3499999,0,user_4,145,149,20
105,33,3200000,0,user_48,141,149,
91,34,2500000,34700,user_34,141,149,
231,35,2499999,0,user_5,144,149,91
182,36,2300001,0,user_11,143,149,100
184,37,2300001,0,user_13,143,149,100
137,38,2300001,0,user_16,142,149,30
236,39,2300001,0,user_11,144,149,100
237,40,2300001,0,user_11,144,149,100
293,41,2300001,0,user_11,145,149,100
295,42,2300001,0,user_13,145,149,100
409,43,2300000,0,user_35,147,149,
424,44,2300000,0,user_47,147,149,
128,45,2299999,0,user_10,142,149,30
139,46,2299999,0,user_19,142,149,30
234,47,2299999,0,user_11,144,149,100
294,48,2299999,0,user_13,145,149,100
170,49,2000000,0,user_44,142,149,
97,50,1800000,0,user_43,141,149,
41,51,1700000,0,user_36,140,149,
410,52,1700000,0,user_35,147,149,
402,53,1600000,0,user_25,147,149,
463,54,1500000,0,user_30,148,149,
456,55,1200000,0,user_25,148,149,
94,56,1100000,256000,user_41,141,149,
178,57,1099999,0,user_7,143,149,94
232,58,1099999,0,user_7,144,149,94
196,59,1000000,0,user_29,143,149,
143,60,1000000,75000,user_28,142,149,
336,61,1000000,0,user_25,146,149,
263,62,1000000,0,user_32,144,149,
416,63,1000000,12300,user_37,147,149,
107,64,970000,0,user_49,141,149,
166,65,870000,0,user_44,142,149,
262,66,870000,0,user_32,144,149,
104,67,670000,71800,user_48,141,149,
260,68,660000,0,user_32,144,149,
98,69,630000,0,user_44,141,149,
138,70,460001,0,user_17,142,149,19
244,71,460001,0,user_18,144,149,19
373,72,460001,0,user_0,147,149,19
382,73,460001,0,user_9,147,149,19
401,74,460001,0,user_24,147,149,19
429,75,460001,0,user_0,148,149,19
430,76,460001,0,user_0,148,149,19
487,77,460001,0,user_1,149,149,19
335,78,460000,0,user_25,146,149,
230,79,459999,0,user_4,144,149,19
79,80,459999,0,user_19,141,149,19
141,81,459999,0,user_23,142,149,19
431,82,459999,0,user_0,148,149,19
144,83,350000,0,user_29,142,149,
96,84,350000,0,user_43,141,149,
45,85,340000,0,user_41,140,149,
216,86,310000,0,user_46,143,149,
464,87,310000,0,user_31,148,149,
165,88,300000,0,user_41,142,149,
54,89,260000,0,user_48,140,149,
169,90,260000,0,user_44,142,149,
33,91,220000,0,user_28,140,149,
38,92,220000,0,user_34,140,149,
345,93,220000,0,user_31,146,149,
106,94,190000,0,user_48,141,149,
348,95,170000,0,user_37,146,149,
261,96,170000,0,user_32,144,149,
164,97,160000,0,user_40,142,149,
47,98,160000,0,user_43,140,149,
258,99,160000,0,user_29,144,149,
55,0,150000,43600,user_49,140,150,
173,1,120000,0,user_48,142,150,
219,2,98000,0,user_46,143,150,
152,3,85000,0,user_34,142,150,
167,4,85000,0,user_44,142,150,
29,5,84001,0,user_23,140,150,7
74,6,84001,0,user_17,141,150,7
76,7,84001,0,user_17,141,150,7
85,8,84001,0,user_23,141,150,7
217,9,84000,0,user_46,143,150,
24,10,83999,0,user_17,140,150,7
28,11,83999,0,user_23,140,150,7
73,12,83999,0,user_17,141,150,7
75,13,83999,0,user_17,141,150,7
40,14,77000,43600,user_36,140,150,
81,15,76999,0,user_20,141,150,40
218,16,73000,0,user_46,143,150,
563,0,43000000,0,user_30,150,151,
512,1,3200000,0,user_37,149,151,
536,2,2300001,0,user_0,150,151,30
537,3,2300001,0,user_0,150,151,30
548,4,2299999,0,user_15,150,151,30
549,5,2299999,0,user_15,150,151,30
556,6,2000000,0,user_25,150,151,
564,7,1100000,231000,user_31,150,151,
507,8,910000,0,user_32,149,151,
510,9,670000,0,user_35,149,151,
506,10,470000,0,user_30,149,151,
440,11,460001,0,user_9,148,151,19
491,12,460001,0,user_9,149,151,19
554,13,460001,0,user_21,150,151,19
468,14,460000,8520,user_35,148,151,
447,15,459999,0,user_15,148,151,19
553,16,459999,0,user_21,150,151,19
593,17,350001,0,user_0,151,151,469
469,18,350000,769000,user_35,148,151,
534,19,349999,0,user_0,150,151,469
592,20,349999,0,user_0,151,151,469
508,21,340000,0,user_33,149,151,
467,22,220000,0,user_35,148,151,
441,23,160001,0,user_9,148,151,151
466,24,160000,0,user_35,148,151,
535,25,159999,0,user_0,150,151,151
591,26,150001,0,user_0,151,151,202
519,27,150000,73100,user_47,149,151,
482,28,130000,0,user_47,148,151,
568,29,120000,64600,user_35,150,151,
538,30,85001,0,user_0,150,151,347
594,31,85001,0,user_1,151,151,347
502,32,84999,0,user_24,149,151,347
330,0,27000001,0,user_6,146,152,148
332,1,27000001,0,user_12,146,152,148
377,2,27000001,0,user_6,147,152,148
379,3,27000001,0,user_7,147,152,148
432,4,27000001,0,user_4,148,152,148
433,5,27000001,0,user_4,148,152,148
435,6,27000001,0,user_5,148,152,148
383,7,27000001,0,user_10,147,152,148
443,8,27000001,0,user_12,148,152,148
493,9,27000001,0,user_12,149,152,148
451,10,27000001,0,user_19,148,152,148
499,11,27000001,0,user_19,149,152,148
542,12,27000001,0,user_5,150,152,148
543,13,27000001,0,user_6,150,152,148
546,14,27000001,0,user_13,150,152,148
257,15,27000000,0,user_28,144,152,
328,16,26999999,0,user_4,146,152,148
331,17,26999999,0,user_7,146,152,148
376,18,26999999,0,user_5,147,152,148
378,19,26999999,0,user_6,147,152,148
380,20,26999999,0,user_8,147,152,148
385,21,26999999,0,user_12,147,152,148
388,22,26999999,0,user_16,147,152,148
434,23,26999999,0,user_5,148,152,148
436,24,26999999,0,user_6,148,152,148
384,25,26999999,0,user_10,147,152,148
437,26,26999999,0,user_7,148,152,148
442,27,26999999,0,user_11,148,152,148
488,28,26999999,0,user_3,149,152,148
494,29,26999999,0,user_13,149,152,148
539,30,26999999,0,user_3,150,152,148
445,31,26999999,0,user_14,148,152,148
501,32,26999999,0,user_22,149,152,148
540,33,26999999,0,user_4,150,152,148
304,34,6300000,0,user_26,145,152,
221,35,6300000,0,user_49,143,152,
319,36,5000000,0,user_44,145,152,
298,37,4500001,0,user_20,145,152,204
204,38,4500000,155000,user_36,143,152,
291,39,4499999,0,user_10,145,152,204
292,40,4499999,0,user_10,145,152,204
213,41,4200000,0,user_43,143,152,
205,42,4200000,0,user_36,143,152,
355,43,4200000,0,user_43,146,152,
391,44,3500001,0,user_18,147,152,20
288,45,3499999,0,user_8,145,152,20
282,46,2600000,0,user_49,144,152,
220,47,2500000,0,user_48,143,152,
212,48,2400000,0,user_41,143,152,
351,49,2400000,0,user_41,146,152,
300,50,2300001,0,user_22,145,152,30
392,51,2300001,0,user_19,147,152,30
334,52,2300001,0,user_23,146,152,30
439,53,2300001,0,user_8,148,152,30
446,54,2300001,0,user_14,148,152,30
595,55,2300001,0,user_2,151,152,30
299,56,2299999,0,user_20,145,152,30
454,57,2299999,0,user_22,148,152,30
650,58,2299999,0,user_1,152,152,30
157,59,2000000,0,user_38,142,152,
159,60,2000000,0,user_38,142,152,
624,61,2000000,0,user_30,151,152,
281,62,1600000,64600,user_49,144,152,
425,63,1600000,12300,user_48,147,152,
342,64,1500000,0,user_29,146,152,
201,65,1500000,0,user_34,143,152,
322,66,1500000,100000,user_48,145,152,
481,67,1500000,0,user_46,148,152,
215,68,1400000,0,user_44,143,152,
305,69,1300000,0,user_29,145,152,
337,70,1300000,0,user_26,146,152,
617,71,1300000,0,user_25,151,152,
341,72,1200000,30200,user_28,146,152,
408,73,1200000,0,user_34,147,152,
187,74,1100001,0,user_17,143,152,94
191,75,1100001,0,user_23,143,152,94
211,76,1100000,0,user_40,143,152,
246,77,1099999,0,user_20,144,152,94
296,78,1000001,0,user_17,145,152,143
209,79,1000000,73100,user_38,143,152,
271,80,1000000,0,user_38,144,152,
628,81,1000000,0,user_33,151,152,
301,82,999999,0,user_23,145,152,143
333,83,999999,0,user_23,146,152,143
195,84,970000,24700,user_28,143,152,
266,85,970000,67900,user_36,144,152,
272,86,670000,0,user_38,144,152,
276,87,660000,0,user_41,144,152,
210,88,650000,0,user_40,143,152,
404,89,630000,0,user_29,147,152,
514,90,530000,0,user_40,149,152,
248,91,460001,0,user_23,144,152,19
321,92,460000,0,user_46,145,152,
161,93,460000,0,user_38,142,152,
243,94,459999,0,user_16,144,152,19
297,95,459999,0,user_18,145,152,19
444,96,459999,0,user_13,148,152,19
489,97,459999,0,user_6,149,152,19
270,98,310000,0,user_38,144,152,
359,99,240000,0,user_48,146,152,
158,0,220000,0,user_38,142,153,
358,1,220000,0,user_46,146,153,
206,2,190000,0,user_36,143,153,
269,3,190000,0,user_38,144,153,
207,4,170000,0,user_36,143,153,
273,5,170000,0,user_38,144,153,
317,6,150000,0,user_41,145,153,
340,7,150000,0,user_28,146,153,
329,8,149999,0,user_5,146,153,202
316,9,120000,0,user_40,145,153,
318,10,120000,146000,user_43,145,153,
160,11,110000,0,user_38,142,153,
154,12,98000,0,user_36,142,153,
214,13,85000,0,user_43,143,153,
254,14,83000,0,user_26,144,153,
280,15,83000,0,user_48,144,153,
279,16,82000,0,user_48,144,153,
267,17,77000,164000,user_36,144,153,
550,5,27000001,0,user_16,150,155,148
551,6,27000001,0,user_16,150,155,148
557,8,5200000,12300,user_26,150,155,
623,9,2400000,0,user_29,151,155,
599,16,2300001,0,user_8,151,155,30
600,17,2300001,0,user_8,151,155,30
604,18,2300001,0,user_12,151,155,30
612,19,2300001,0,user_18,151,155,30
584,24,2300000,31700,user_48,150,155,
603,26,2299999,0,user_12,151,155,30
606,27,2299999,0,user_12,151,155,30
607,28,2299999,0,user_12,151,155,30
608,29,2299999,0,user_14,151,155,30
616,30,2299999,0,user_22,151,155,30
633,16,2000000,0,user_36,151,159,
622,46,1600000,381000,user_29,151,155,
644,50,1500000,0,user_46,151,155,
585,51,1500000,67500,user_48,150,155,
618,56,1400000,13900,user_26,151,155,
566,59,1200000,231000,user_34,150,155,
621,71,660000,33100,user_29,151,155,
632,35,360000,10700,user_36,151,159,
605,84,350001,0,user_12,151,155,469
782,85,350001,0,user_2,154,155,469
788,37,350001,0,user_7,154,159,469
791,42,350001,0,user_10,154,159,469
708,89,320001,0,user_5,153,155,583
709,90,320001,0,user_5,153,155,583
583,91,320000,1100000,user_48,150,155,
781,92,319999,0,user_2,154,155,583
690,83,170000,0,user_38,152,159,
753,84,170000,0,user_41,153,159,
579,32,170000,0,user_44,150,154,
720,90,160001,0,user_17,153,159,151
728,91,160001,0,user_20,153,159,151
663,35,160001,0,user_16,152,154,151
558,36,160000,47700,user_26,150,154,
375,37,159999,0,user_5,147,154,151
394,38,159999,0,user_21,147,154,151
727,98,159999,0,user_20,153,159,151
658,40,159999,0,user_11,152,154,151
374,41,150001,0,user_4,147,154,202
721,42,150001,0,user_17,153,154,202
613,43,150001,0,user_19,151,154,202
407,44,150000,0,user_33,147,154,
421,45,150000,0,user_44,147,154,
620,46,150000,0,user_29,151,154,
691,47,150000,19700,user_40,152,154,
386,48,149999,0,user_14,147,154,202
729,49,120001,0,user_20,153,154,310
730,50,120001,0,user_20,153,154,310
655,51,120001,0,user_4,152,154,310
661,52,120001,0,user_13,152,154,310
689,53,120000,73100,user_36,152,154,
654,54,119999,0,user_3,152,154,310
706,55,119999,0,user_3,153,154,310
707,56,119999,0,user_3,153,154,310
711,57,119999,0,user_6,153,154,310
344,58,110000,0,user_31,146,154,
307,59,110000,0,user_32,145,154,
645,60,110000,0,user_46,151,154,
509,61,110000,0,user_34,149,154,
688,62,98000,161000,user_36,152,154,
398,63,85001,0,user_24,147,154,347
399,64,85001,0,user_24,147,154,347
400,65,85001,0,user_24,147,154,347
710,66,85001,0,user_6,153,154,347
347,67,85000,959000,user_35,146,154,
567,68,85000,0,user_34,150,154,
381,69,84999,0,user_9,147,154,347
387,70,84999,0,user_15,147,154,347
397,71,84999,0,user_24,147,154,347
734,72,84999,0,user_23,153,154,347
609,73,84999,0,user_14,151,154,347
705,74,84999,0,user_2,153,154,347
695,75,84000,0,user_49,152,154,
516,76,84000,15700,user_44,149,154,
638,77,84000,0,user_40,151,154,
417,78,82000,155000,user_40,147,154,
405,79,82000,0,user_30,147,154,
423,80,82000,0,user_47,147,154,
406,81,73000,0,user_30,147,154,
545,0,27000001,0,user_12,150,155,148
547,1,27000001,0,user_14,150,155,148
389,2,27000001,0,user_17,147,155,148
396,3,27000001,0,user_23,147,155,148
498,4,27000001,0,user_18,149,155,148
550,5,27000001,0,user_16,150,155,148
551,6,27000001,0,user_16,150,155,148
497,7,26999999,0,user_18,149,155,148
557,8,5200000,12300,user_26,150,155,
623,9,2400000,0,user_29,151,155,
455,10,2300001,0,user_23,148,155,30
450,11,2300001,0,user_18,148,155,30
602,12,2300001,0,user_11,151,155,30
669,13,2300001,0,user_21,152,155,30
670,14,2300001,0,user_21,152,155,30
610,15,2300001,0,user_15,151,155,30
599,16,2300001,0,user_8,151,155,30
600,17,2300001,0,user_8,151,155,30
604,18,2300001,0,user_12,151,155,30
612,19,2300001,0,user_18,151,155,30
804,20,2300001,0,user_21,154,155,30
809,21,2300001,0,user_24,154,155,30
869,22,2300001,0,user_0,155,155,30
426,23,2300000,0,user_49,147,155,
584,24,2300000,31700,user_48,150,155,
597,25,2299999,0,user_6,151,155,30
603,26,2299999,0,user_12,151,155,30
606,27,2299999,0,user_12,151,155,30
607,28,2299999,0,user_12,151,155,30
608,29,2299999,0,user_14,151,155,30
616,30,2299999,0,user_22,151,155,30
731,31,2299999,0,user_21,153,155,30
717,32,2299999,0,user_9,153,155,30
735,33,2299999,0,user_24,153,155,30
808,34,2299999,0,user_24,154,155,30
868,35,2299999,0,user_0,155,155,30
748,36,2100000,0,user_37,153,155,
815,37,2100000,283000,user_30,154,155,
360,38,2000000,30200,user_49,146,155,
473,39,2000000,410000,user_38,148,155,
818,40,2000000,0,user_33,154,155,
496,41,1999999,0,user_17,149,155,473
752,42,1900000,0,user_37,153,155,
828,43,1900000,31700,user_35,154,155,
315,44,1600000,0,user_38,145,155,
361,45,1600000,43600,user_49,146,155,
622,46,1600000,381000,user_29,151,155,
751,47,1600000,0,user_37,153,155,
581,48,1500000,35100,user_46,150,155,
470,49,1500000,0,user_36,148,155,
644,50,1500000,0,user_46,151,155,
585,51,1500000,67500,user_48,150,155,
819,52,1500000,0,user_33,154,155,
562,53,1400000,0,user_29,150,155,
324,54,1400000,0,user_49,145,155,
462,55,1400000,0,user_28,148,155,
618,56,1400000,13900,user_26,151,155,
313,57,1300000,0,user_38,145,155,
403,58,1300000,34700,user_28,147,155,
566,59,1200000,231000,user_34,150,155,
631,60,1100000,0,user_35,151,155,
743,61,1100000,0,user_32,153,155,
582,62,1000000,0,user_46,150,155,
314,63,1000000,0,user_38,145,155,
630,64,1000000,43600,user_35,151,155,
750,65,1000000,0,user_37,153,155,
627,66,970000,0,user_32,151,155,
687,67,910000,60700,user_35,152,155,
500,68,870001,0,user_20,149,155,413
413,69,870000,510000,user_36,147,155,
418,70,660000,0,user_41,147,155,
621,71,660000,33100,user_29,151,155,
843,72,660000,0,user_47,154,155,
810,73,630000,0,user_25,154,155,
740,74,600000,0,user_30,153,155,
749,75,470000,0,user_37,153,155,
449,76,460001,0,user_17,148,155,19
492,77,460001,0,user_10,149,155,19
820,78,460000,0,user_33,154,155,
393,79,459999,0,user_20,147,155,19
737,80,420000,0,user_25,153,155,
412,81,370000,0,user_36,147,155,
414,82,370000,0,user_36,147,155,
682,83,360000,0,user_31,152,155,
605,84,350001,0,user_12,151,155,469
782,85,350001,0,user_2,154,155,469
505,86,350000,0,user_28,149,155,
662,87,349999,0,user_15,152,155,469
790,88,349999,0,user_9,154,155,469
708,89,320001,0,user_5,153,155,583
709,90,320001,0,user_5,153,155,583
583,91,320000,1100000,user_48,150,155,
781,92,319999,0,user_2,154,155,583
478,93,310000,67500,user_43,148,155,
472,94,310000,0,user_38,148,155,
565,95,310000,0,user_32,150,155,
646,96,300000,0,user_47,151,155,
411,97,260000,0,user_36,147,155,
323,98,220000,19700,user_49,145,155,
420,99,220000,0,user_43,147,155,
907,0,3200000,0,user_47,155,156,
891,1,2300001,0,user_24,155,156,30
881,2,2299999,0,user_15,155,156,30
897,3,1700000,0,user_33,155,156,
925,4,350001,0,user_1,156,156,469
923,5,349999,0,user_0,156,156,469
817,6,340000,0,user_32,154,156,
924,7,319999,0,user_1,156,156,583
896,8,260000,0,user_31,155,156,
471,9,170000,0,user_38,148,156,
892,10,160000,0,user_25,155,156,
895,11,160000,0,user_30,155,156,
888,12,159999,0,user_21,155,156,151
415,13,150000,0,user_36,147,156,
390,14,149999,0,user_17,147,156,202
474,15,130000,0,user_38,148,156,
310,16,120000,594000,user_36,145,156,
894,17,120000,0,user_30,155,156,
901,18,120000,17000,user_37,155,156,
349,19,110000,0,user_38,146,156,
475,20,110000,0,user_41,148,156,
483,21,110000,164000,user_49,148,156,
900,22,87000,15700,user_35,155,156,
959,0,1900000,0,user_30,156,157,
961,1,1900000,139000,user_33,156,157,
958,2,340000,0,user_30,156,157,
985,3,319999,0,user_1,157,157,583
948,4,84999,0,user_21,156,157,347
1001,0,2600000,56200,user_25,157,158,
1010,1,1900000,0,user_30,157,158,
1011,2,1000000,0,user_31,157,158,
1008,3,910000,0,user_30,157,158,
1002,4,420000,0,user_25,157,158,
1032,5,350001,0,user_1,158,158,469
1029,6,349999,0,user_1,158,158,469
998,7,319999,0,user_21,157,158,583
1030,8,149999,0,user_1,158,158,202
1031,9,149999,0,user_1,158,158,202
1009,10,120000,0,user_30,157,158,
1007,11,110000,0,user_30,157,158,
1006,12,82000,16400,user_30,157,158,
833,0,30000000,0,user_40,154,159,
760,1,19000000,0,user_46,153,159,
635,2,6100000,0,user_38,151,159,
629,3,6100000,39400,user_34,151,159,
1062,4,5200000,0,user_30,158,159,
636,5,4200000,0,user_38,151,159,
763,6,3200000,0,user_49,153,159,
640,7,2600000,0,user_41,151,159,
555,8,2300001,0,user_23,150,159,30
611,9,2300001,0,user_17,151,159,30
673,10,2300001,0,user_23,152,159,30
667,11,2299999,0,user_17,152,159,30
520,12,2000000,369000,user_49,149,159,
578,13,2000000,33300,user_43,150,159,
639,14,2000000,0,user_41,151,159,
756,15,2000000,0,user_44,153,159,
633,16,2000000,0,user_36,151,159,
1059,17,1900000,0,user_25,158,159,
619,18,1500000,369000,user_28,151,159,
834,19,1400000,350000,user_41,154,159,
574,20,1000000,0,user_41,150,159,
571,21,1000000,0,user_38,150,159,
814,22,1000000,0,user_29,154,159,
841,23,1000000,17000,user_46,154,159,
552,24,870001,0,user_17,150,159,413
614,25,870001,0,user_20,151,159,413
664,26,870001,0,user_17,152,159,413
666,27,869999,0,user_17,152,159,413
674,28,869999,0,user_23,152,159,413
746,29,630000,0,user_34,153,159,
649,30,600000,0,user_49,151,159,
577,31,530000,0,user_43,150,159,
570,32,530000,231000,user_38,150,159,
561,33,460000,0,user_28,150,159,
1065,34,460000,67900,user_33,158,159,
632,35,360000,10700,user_36,151,159,
786,36,350001,0,user_6,154,159,469
788,37,350001,0,user_7,154,159,469
792,38,350001,0,user_13,154,159,469
793,39,350001,0,user_13,154,159,469
794,40,350001,0,user_13,154,159,469
873,41,350001,0,user_5,155,159,469
791,42,350001,0,user_10,154,159,469
926,43,350001,0,user_3,156,159,469
805,44,350001,0,user_22,154,159,469
889,45,350001,0,user_22,155,159,469
800,46,350001,0,user_17,154,159,469
878,47,350001,0,user_10,155,159,469
887,48,350001,0,user_18,155,159,469
933,49,350001,0,user_11,156,159,469
937,50,350001,0,user_13,156,159,469
1033,51,350001,0,user_2,158,159,469
719,52,349999,0,user_12,153,159,469
795,53,349999,0,user_13,154,159,469
879,54,349999,0,user_11,155,159,469
797,55,349999,0,user_14,154,159,469
880,56,349999,0,user_14,155,159,469
927,57,349999,0,user_4,156,159,469
928,58,349999,0,user_5,156,159,469
806,59,349999,0,user_23,154,159,469
929,60,349999,0,user_7,156,159,469
945,61,349999,0,user_18,156,159,469
783,62,320001,0,user_3,154,159,583
871,63,320001,0,user_3,155,159,583
885,64,320001,0,user_18,155,159,583
936,65,320001,0,user_13,156,159,583
991,66,320001,0,user_11,157,159,583
842,67,320000,0,user_46,154,159,
784,68,319999,0,user_3,154,159,583
872,69,319999,0,user_3,155,159,583
799,70,319999,0,user_16,154,159,583
789,71,319999,0,user_8,154,159,583
807,72,319999,0,user_23,154,159,583
987,73,319999,0,user_5,157,159,583
738,74,310000,0,user_29,153,159,
513,75,310000,0,user_38,149,159,
903,76,310000,0,user_40,155,159,
511,77,300000,0,user_36,149,159,
836,78,300000,0,user_41,154,159,
839,79,260000,16400,user_43,154,159,
576,80,190000,0,user_43,150,159,
575,81,170000,0,user_43,150,159,
686,82,170000,0,user_34,152,159,
690,83,170000,0,user_38,152,159,
