id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,8,5000000,0,user_48,1,6,
85,9,2300001,0,user_27,1,6,30
97,10,2299999,0,user_44,1,6,30
380,11,2299999,0,user_35,5,6,30
325,12,1500000,0,user_47,4,6,
45,13,650000,0,user_39,0,6,
233,14,600001,0,user_5,3,6,103
301,15,600001,0,user_2,4,6,103
103,16,600000,155000,user_48,1,6,
392,17,600000,0,user_47,5,6,
173,18,599999,0,user_19,2,6,103
363,19,460001,0,user_21,5,6,19
172,20,459999,0,user_16,2,6,19
372,21,459999,0,user_31,5,6,19
102,22,420000,24700,user_48,1,6,
42,23,420000,0,user_36,0,6,
394,24,320000,0,user_47,5,6,
393,25,220000,0,user_47,5,6,
326,26,160000,0,user_47,4,6,
232,27,150001,0,user_3,3,6,53
240,28,150001,0,user_13,3,6,53
322,29,150001,0,user_30,4,6,53
374,30,150001,0,user_33,5,6,53
234,31,149999,0,user_7,3,6,53
314,32,149999,0,user_21,4,6,53
323,33,149999,0,user_31,4,6,53
371,34,149999,0,user_30,5,6,53
373,35,149999,0,user_31,5,6,53
340,36,130001,0,user_0,5,6,95
346,37,130001,0,user_9,5,6,95
355,38,130001,0,user_15,5,6,95
406,39,130001,0,user_0,6,6,95
313,40,129999,0,user_21,4,6,95
317,41,129999,0,user_24,4,6,95
356,42,129999,0,user_15,5,6,95
367,43,129999,0,user_24,5,6,95
382,44,129999,0,user_37,5,6,95
29,45,84001,0,user_23,0,6,7
47,46,84001,0,user_41,0,6,7
44,47,84001,0,user_38,0,6,7
72,48,84001,0,user_17,1,6,7
74,49,84001,0,user_20,1,6,7
86,50,84001,0,user_28,1,6,7
24,51,83999,0,user_17,0,6,7
28,52,83999,0,user_23,0,6,7
33,53,83999,0,user_28,0,6,7
70,54,83999,0,user_17,1,6,7
71,55,83999,0,user_17,1,6,7
79,56,83999,0,user_23,1,6,7
94,57,83999,0,user_41,1,6,7
96,58,83999,0,user_43,1,6,7
163,59,83999,0,user_10,2,6,7
297,60,77001,0,user_2,4,6,40
206,61,77001,0,user_42,2,6,40
179,62,76999,0,user_26,2,6,40
298,63,76999,0,user_2,4,6,40
300,64,76999,0,user_2,4,6,40
261,65,76999,0,user_32,3,6,40
381,66,76999,0,user_37,5,6,40
407,67,76999,0,user_1,6,6,40
242,0,19000001,0,user_16,3,7,27
349,1,19000001,0,user_11,5,7,27
184,2,18999999,0,user_28,2,7,27
180,3,18999999,0,user_27,2,7,27
252,4,2300001,0,user_26,3,7,30
208,5,2300001,0,user_44,2,7,30
351,6,2300001,0,user_13,5,7,30
91,7,2299999,0,user_39,1,7,30
92,8,2299999,0,user_39,1,7,30
305,9,600001,0,user_11,4,7,103
194,10,600001,0,user_34,2,7,103
209,11,600001,0,user_44,2,7,103
342,12,600001,0,user_5,5,7,103
343,13,600001,0,user_6,5,7,103
344,14,600001,0,user_6,5,7,103
302,15,599999,0,user_3,4,7,103
253,16,599999,0,user_26,3,7,103
268,17,599999,0,user_44,3,7,103
311,18,599999,0,user_19,4,7,103
251,19,460001,0,user_26,3,7,19
262,20,460001,0,user_34,3,7,19
319,21,459999,0,user_26,4,7,19
207,22,150001,0,user_44,2,7,53
310,23,150001,0,user_19,4,7,53
203,24,150001,0,user_39,2,7,53
348,25,150001,0,user_11,5,7,53
431,26,150001,0,user_25,6,7,53
236,27,149999,0,user_10,3,7,53
428,28,149999,0,user_21,6,7,53
273,29,100000,0,user_48,3,7,
89,30,84001,0,user_36,1,7,7
205,31,84001,0,user_41,2,7,7
174,32,83999,0,user_20,2,7,7
176,33,83999,0,user_23,2,7,7
182,34,83999,0,user_28,2,7,7
183,35,83999,0,user_28,2,7,7
185,36,83999,0,user_28,2,7,7
303,37,77001,0,user_7,4,7,40
181,38,77001,0,user_27,2,7,40
254,39,77001,0,user_26,3,7,40
255,40,77001,0,user_26,3,7,40
309,41,77001,0,user_16,4,7,40
352,42,77001,0,user_13,5,7,40
436,43,77001,0,user_30,6,7,40
256,44,76999,0,user_27,3,7,40
341,45,76999,0,user_5,5,7,40
408,46,76999,0,user_2,6,7,40
459,47,76999,0,user_1,7,7,40
46,48,70001,0,user_40,0,7,6
93,49,69999,0,user_40,1,7,6
204,50,69999,0,user_40,2,7,6
420,2,19000001,0,user_12,6,10,27
462,3,19000001,0,user_6,7,10,27
415,8,18999999,0,user_8,6,10,27
471,9,18999999,0,user_11,7,10,27
104,19,2100000,0,user_49,1,10,
366,24,600001,0,user_23,5,10,103
426,25,600001,0,user_18,6,10,103
505,41,459999,0,user_2,8,10,19
327,46,340000,0,user_49,4,10,
211,47,310000,0,user_49,2,10,
274,48,300000,0,user_49,3,10,
324,51,150001,0,user_36,4,10,53
214,73,98000,0,user_49,2,10,
212,82,84000,0,user_49,2,10,
90,95,83999,0,user_38,1,10,7
202,96,83999,0,user_38,2,10,7
422,25,77001,0,user_14,6,9,40
435,26,77001,0,user_29,6,9,40
456,27,77001,0,user_46,6,9,40
461,28,77001,0,user_4,7,9,40
385,20,77001,0,user_41,5,8,40
463,21,77001,0,user_7,7,8,40
473,29,77001,0,user_13,7,9,40
504,30,77001,0,user_2,8,9,40
429,45,76999,0,user_22,6,9,40
451,46,76999,0,user_40,6,9,40
358,26,76999,0,user_17,5,8,40
362,27,76999,0,user_20,5,8,40
418,28,76999,0,user_10,6,8,40
213,29,73000,0,user_49,2,8,
420,2,19000001,0,user_12,6,10,27
462,3,19000001,0,user_6,7,10,27
522,1,19000001,0,user_17,8,13,27
571,2,19000001,0,user_10,9,13,27
415,8,18999999,0,user_8,6,10,27
471,9,18999999,0,user_11,7,10,27
512,10,18999999,0,user_11,8,10,27
426,25,600001,0,user_18,6,10,103
492,29,600001,0,user_36,7,13,103
534,30,600001,0,user_28,8,13,103
465,26,600001,0,user_8,7,10,103
480,27,600001,0,user_22,7,10,103
458,36,600000,0,user_49,6,13,
448,37,599999,0,user_38,6,13,103
449,38,599999,0,user_38,6,13,103
444,39,599999,0,user_36,6,13,103
442,45,460001,0,user_36,6,13,19
505,41,459999,0,user_2,8,10,19
513,53,150001,0,user_11,8,10,53
502,57,150000,350000,user_49,7,13,
447,70,77001,0,user_38,6,13,40
478,71,77001,0,user_17,7,13,40
486,72,77001,0,user_28,7,13,40
487,73,77001,0,user_28,7,13,40
495,74,77001,0,user_41,7,13,40
422,25,77001,0,user_14,6,9,40
435,26,77001,0,user_29,6,9,40
456,27,77001,0,user_46,6,9,40
461,28,77001,0,user_4,7,9,40
473,29,77001,0,user_13,7,9,40
504,30,77001,0,user_2,8,9,40
440,75,77001,0,user_36,6,13,40
525,76,77001,0,user_20,8,13,40
551,77,77001,0,user_43,8,13,40
466,34,77001,0,user_8,7,9,40
467,35,77001,0,user_8,7,9,40
468,36,77001,0,user_8,7,9,40
472,37,77001,0,user_12,7,9,40
499,38,77001,0,user_46,7,9,40
507,39,77001,0,user_4,8,9,40
479,40,77001,0,user_18,7,9,40
563,41,77001,0,user_2,9,9,40
569,40,77001,0,user_7,9,11,40
445,92,76999,0,user_38,6,13,40
446,93,76999,0,user_38,6,13,40
429,45,76999,0,user_22,6,9,40
451,46,76999,0,user_40,6,9,40
509,47,76999,0,user_7,8,9,40
441,94,76999,0,user_36,6,13,40
443,95,76999,0,user_36,6,13,40
464,50,76999,0,user_8,7,9,40
488,51,76999,0,user_29,7,9,40
506,52,76999,0,user_4,8,9,40
494,53,76999,0,user_40,7,9,40
508,54,76999,0,user_6,8,9,40
267,0,19000001,0,user_43,3,10,27
417,1,19000001,0,user_9,6,10,27
420,2,19000001,0,user_12,6,10,27
462,3,19000001,0,user_6,7,10,27
247,4,18999999,0,user_22,3,10,27
364,5,18999999,0,user_22,5,10,27
413,6,18999999,0,user_6,6,10,27
315,7,18999999,0,user_23,4,10,27
415,8,18999999,0,user_8,6,10,27
471,9,18999999,0,user_11,7,10,27
512,10,18999999,0,user_11,8,10,27
598,11,18999999,0,user_33,9,10,27
395,12,3200000,0,user_49,5,10,
427,13,2300001,0,user_20,6,10,30
306,14,2299999,0,user_12,4,10,30
321,15,2299999,0,user_29,4,10,30
347,16,2299999,0,user_10,5,10,30
419,17,2299999,0,user_11,6,10,30
452,18,2299999,0,user_41,6,10,30
104,19,2100000,0,user_49,1,10,
554,20,870000,0,user_47,8,10,
410,21,600001,0,user_3,6,10,103
412,22,600001,0,user_4,6,10,103
421,23,600001,0,user_13,6,10,103
366,24,600001,0,user_23,5,10,103
426,25,600001,0,user_18,6,10,103
465,26,600001,0,user_8,7,10,103
480,27,600001,0,user_22,7,10,103
617,28,600000,0,user_47,9,10,
562,29,599999,0,user_0,9,10,103
425,30,599999,0,user_17,6,10,103
409,31,460001,0,user_3,6,10,19
312,32,460001,0,user_20,4,10,19
388,33,460001,0,user_45,5,10,19
474,34,460001,0,user_15,7,10,19
526,35,460001,0,user_21,8,10,19
383,36,460001,0,user_38,5,10,19
304,37,459999,0,user_8,4,10,19
353,38,459999,0,user_14,5,10,19
365,39,459999,0,user_22,5,10,19
439,40,459999,0,user_35,6,10,19
505,41,459999,0,user_2,8,10,19
542,42,459999,0,user_33,8,10,19
570,43,459999,0,user_9,9,10,19
623,44,459999,0,user_1,10,10,19
553,45,350000,0,user_47,8,10,
327,46,340000,0,user_49,4,10,
211,47,310000,0,user_49,2,10,
274,48,300000,0,user_49,3,10,
457,49,260000,0,user_47,6,10,
482,50,150001,0,user_25,7,10,53
324,51,150001,0,user_36,4,10,53
528,52,150001,0,user_25,8,10,53
513,53,150001,0,user_11,8,10,53
588,54,150001,0,user_25,9,10,53
266,55,149999,0,user_43,3,10,53
320,56,149999,0,user_28,4,10,53
430,57,130001,0,user_24,6,10,95
469,58,130001,0,user_9,7,10,95
269,59,130001,0,user_45,3,10,95
481,60,130001,0,user_24,7,10,95
455,61,130001,0,user_45,6,10,95
490,62,130001,0,user_32,7,10,95
498,63,130001,0,user_45,7,10,95
416,64,129999,0,user_9,6,10,95
437,65,129999,0,user_32,6,10,95
475,66,129999,0,user_15,7,10,95
493,67,129999,0,user_37,7,10,95
454,68,129999,0,user_45,6,10,95
489,69,129999,0,user_32,7,10,95
547,70,129999,0,user_35,8,10,95
548,71,129999,0,user_35,8,10,95
500,72,110000,0,user_47,7,10,
214,73,98000,0,user_49,2,10,
161,74,84001,0,user_8,2,10,7
248,75,84001,0,user_22,3,10,7
249,76,84001,0,user_22,3,10,7
345,77,84001,0,user_8,5,10,7
369,78,84001,0,user_29,5,10,7
389,79,84001,0,user_46,5,10,7
198,80,84001,0,user_36,2,10,7
201,81,84001,0,user_36,2,10,7
212,82,84000,0,user_49,2,10,
166,83,83999,0,user_14,2,10,7
186,84,83999,0,user_29,2,10,7
235,85,83999,0,user_8,3,10,7
237,86,83999,0,user_12,3,10,7
245,87,83999,0,user_22,3,10,7
307,88,83999,0,user_12,4,10,7
350,89,83999,0,user_12,5,10,7
354,90,83999,0,user_14,5,10,7
390,91,83999,0,user_46,5,10,7
197,92,83999,0,user_36,2,10,7
199,93,83999,0,user_36,2,10,7
264,94,83999,0,user_36,3,10,7
90,95,83999,0,user_38,1,10,7
202,96,83999,0,user_38,2,10,7
411,97,77001,0,user_4,6,10,40
384,98,77001,0,user_40,5,10,40
414,99,77001,0,user_7,6,10,40
516,0,19000001,0,user_12,8,11,27
539,1,19000001,0,user_29,8,11,27
379,2,19000001,0,user_34,5,11,27
568,3,18999999,0,user_5,9,11,27
524,4,2300001,0,user_19,8,11,30
424,5,2299999,0,user_16,6,11,30
477,6,2299999,0,user_16,7,11,30
565,7,600001,0,user_4,9,11,103
378,8,600001,0,user_34,5,11,103
656,9,600001,0,user_31,10,11,103
552,10,599999,0,user_46,8,11,103
679,11,599999,0,user_1,11,11,103
564,12,460001,0,user_3,9,11,19
566,13,460001,0,user_5,9,11,19
520,14,459999,0,user_14,8,11,19
375,15,459999,0,user_34,5,11,19
386,16,150001,0,user_44,5,11,53
438,17,150001,0,user_34,6,11,53
491,18,150001,0,user_34,7,11,53
497,19,150001,0,user_44,7,11,53
572,20,150001,0,user_11,9,11,53
361,21,149999,0,user_19,5,11,53
376,22,149999,0,user_34,5,11,53
377,23,149999,0,user_34,5,11,53
387,24,149999,0,user_44,5,11,53
453,25,149999,0,user_44,6,11,53
648,26,149999,0,user_21,10,11,53
501,27,84000,0,user_48,7,11,
510,28,77001,0,user_8,8,11,40
511,29,77001,0,user_8,8,11,40
515,30,77001,0,user_12,8,11,40
537,31,77001,0,user_29,8,11,40
357,32,77001,0,user_16,5,11,40
368,33,77001,0,user_26,5,11,40
432,34,77001,0,user_27,6,11,40
483,35,77001,0,user_26,7,11,40
450,36,77001,0,user_39,6,11,40
529,37,77001,0,user_26,8,11,40
531,38,77001,0,user_26,8,11,40
567,39,77001,0,user_5,9,11,40
569,40,77001,0,user_7,9,11,40
523,41,77001,0,user_18,8,11,40
655,42,77001,0,user_30,10,11,40
659,43,77001,0,user_33,10,11,40
678,44,77001,0,user_1,11,11,40
246,45,76999,0,user_22,3,11,40
270,46,76999,0,user_46,3,11,40
271,47,76999,0,user_46,3,11,40
308,48,76999,0,user_14,4,11,40
514,49,76999,0,user_12,8,11,40
517,50,76999,0,user_12,8,11,40
518,51,76999,0,user_12,8,11,40
519,52,76999,0,user_14,8,11,40
527,53,76999,0,user_22,8,11,40
535,54,76999,0,user_29,8,11,40
536,55,76999,0,user_29,8,11,40
538,56,76999,0,user_29,8,11,40
423,57,76999,0,user_16,6,11,40
476,58,76999,0,user_16,7,11,40
484,59,76999,0,user_27,7,11,40
485,60,76999,0,user_27,7,11,40
530,61,76999,0,user_26,8,11,40
532,62,76999,0,user_26,8,11,40
625,63,76999,0,user_2,10,11,40
698,13,19000001,0,user_17,11,15,27
662,14,19000001,0,user_36,10,15,27
663,30,18999999,0,user_36,10,15,27
702,31,18999999,0,user_20,11,15,27
704,32,18999999,0,user_23,11,15,27
725,33,18999999,0,user_43,11,15,27
709,40,2300001,0,user_28,11,15,30
675,43,2000000,0,user_49,10,15,
726,76,150001,0,user_43,11,15,502
744,82,149999,0,user_10,12,15,502
627,0,19000001,0,user_5,10,13,27
522,1,19000001,0,user_17,8,13,27
571,2,19000001,0,user_10,9,13,27
630,3,19000001,0,user_7,10,13,27
685,4,19000001,0,user_6,11,13,27
578,5,19000001,0,user_17,9,13,27
608,6,19000001,0,user_41,9,13,27
609,7,19000001,0,user_41,9,13,27
611,8,19000001,0,user_43,9,13,27
689,9,19000001,0,user_13,11,13,27
690,10,19000001,0,user_13,11,13,27
738,11,19000001,0,user_2,12,13,27
638,12,18999999,0,user_13,10,13,27
666,13,18999999,0,user_37,10,13,27
579,14,18999999,0,user_17,9,13,27
582,15,18999999,0,user_17,9,13,27
583,16,18999999,0,user_20,9,13,27
586,17,18999999,0,user_23,9,13,27
587,18,18999999,0,user_23,9,13,27
686,19,18999999,0,user_7,11,13,27
628,20,2300001,0,user_5,10,13,30
680,21,2300001,0,user_2,11,13,30
665,22,2300001,0,user_37,10,13,30
674,23,2300001,0,user_46,10,13,30
768,24,2300001,0,user_31,12,13,30
636,25,2299999,0,user_11,10,13,30
684,26,2299999,0,user_4,11,13,30
581,27,2299999,0,user_17,9,13,30
593,28,600001,0,user_29,9,13,103
492,29,600001,0,user_36,7,13,103
534,30,600001,0,user_28,8,13,103
631,31,600001,0,user_7,10,13,103
682,32,600001,0,user_3,11,13,103
669,33,600001,0,user_40,10,13,103
763,34,600001,0,user_25,12,13,103
792,35,600001,0,user_1,13,13,103
458,36,600000,0,user_49,6,13,
448,37,599999,0,user_38,6,13,103
449,38,599999,0,user_38,6,13,103
444,39,599999,0,user_36,6,13,103
718,40,599999,0,user_37,11,13,103
737,41,599999,0,user_0,12,13,103
649,42,599999,0,user_22,10,13,103
580,43,599999,0,user_17,9,13,103
791,44,599999,0,user_1,13,13,103
442,45,460001,0,user_36,6,13,19
683,46,460001,0,user_4,11,13,19
607,47,460001,0,user_41,9,13,19
733,48,460000,256000,user_47,11,13,
585,49,459999,0,user_22,9,13,19
632,50,459999,0,user_9,10,13,19
640,51,459999,0,user_15,10,13,19
615,52,459999,0,user_45,9,13,19
681,53,459999,0,user_3,11,13,19
584,54,459999,0,user_20,9,13,19
606,55,459999,0,user_41,9,13,19
634,56,150001,0,user_10,10,13,502
502,57,150000,350000,user_49,7,13,
557,58,150000,46500,user_49,8,13,
706,59,149999,0,user_25,11,13,53
612,60,149999,0,user_43,9,13,502
635,61,149999,0,user_10,10,13,502
661,62,130001,0,user_35,10,13,95
573,63,77001,0,user_12,9,13,40
575,64,77001,0,user_14,9,13,40
591,65,77001,0,user_29,9,13,40
592,66,77001,0,user_29,9,13,40
595,67,77001,0,user_29,9,13,40
616,68,77001,0,user_46,9,13,40
626,69,77001,0,user_4,10,13,40
447,70,77001,0,user_38,6,13,40
478,71,77001,0,user_17,7,13,40
486,72,77001,0,user_28,7,13,40
487,73,77001,0,user_28,7,13,40
495,74,77001,0,user_41,7,13,40
440,75,77001,0,user_36,6,13,40
525,76,77001,0,user_20,8,13,40
551,77,77001,0,user_43,8,13,40
637,78,77001,0,user_13,10,13,40
712,79,77001,0,user_31,11,13,40
633,80,77001,0,user_9,10,13,40
652,81,77001,0,user_24,10,13,40
664,82,77001,0,user_37,10,13,40
667,83,77001,0,user_37,10,13,40
550,84,77001,0,user_42,8,13,40
657,85,77001,0,user_32,10,13,40
639,86,77001,0,user_14,10,13,40
767,87,77001,0,user_30,12,13,40
574,88,76999,0,user_12,9,13,40
594,89,76999,0,user_29,9,13,40
577,90,76999,0,user_16,9,13,40
629,91,76999,0,user_6,10,13,40
445,92,76999,0,user_38,6,13,40
446,93,76999,0,user_38,6,13,40
441,94,76999,0,user_36,6,13,40
443,95,76999,0,user_36,6,13,40
711,96,76999,0,user_30,11,13,40
713,97,76999,0,user_33,11,13,40
651,98,76999,0,user_24,10,13,40
610,99,76999,0,user_42,9,13,40
771,7,19000001,0,user_36,12,17,27
710,3,19000001,0,user_29,11,15,27
745,4,19000001,0,user_12,12,15,27
775,5,19000001,0,user_40,12,15,27
694,24,18999999,0,user_14,11,15,27
703,25,18999999,0,user_22,11,15,27
766,26,18999999,0,user_29,12,15,27
836,26,2300001,0,user_43,13,17,30
748,38,2300001,0,user_14,12,15,30
811,30,2299999,0,user_20,13,17,30
814,46,600001,0,user_23,13,17,103
795,47,600001,0,user_3,13,15,103
692,48,600001,0,user_14,11,15,103
805,50,600001,0,user_13,13,15,103
772,61,599999,0,user_38,12,17,103
820,62,599999,0,user_28,13,17,103
833,63,599999,0,user_41,13,17,103
691,57,599999,0,user_14,11,15,103
796,58,599999,0,user_4,13,15,103
797,59,599999,0,user_6,13,15,103
806,60,599999,0,user_13,13,15,103
850,61,599999,0,user_2,14,15,103
858,55,599999,0,user_7,14,17,103
859,56,599999,0,user_7,14,17,103
862,64,599999,0,user_10,14,17,103
813,75,460001,0,user_20,13,17,733
832,76,460001,0,user_41,13,17,733
781,66,460001,0,user_46,12,15,19
812,86,459999,0,user_20,13,17,733
732,72,459999,0,user_46,11,15,19
747,73,459999,0,user_14,12,15,19
693,75,150001,0,user_14,11,15,502
809,32,149999,0,user_17,13,14,502
785,33,110000,0,user_49,12,14,
743,0,19000001,0,user_9,12,15,27
749,1,19000001,0,user_15,12,15,27
801,2,19000001,0,user_9,13,15,27
710,3,19000001,0,user_29,11,15,27
745,4,19000001,0,user_12,12,15,27
775,5,19000001,0,user_40,12,15,27
642,6,19000001,0,user_17,10,15,27
643,7,19000001,0,user_20,10,15,27
644,8,19000001,0,user_20,10,15,27
645,9,19000001,0,user_20,10,15,27
650,10,19000001,0,user_23,10,15,27
653,11,19000001,0,user_28,10,15,27
671,12,19000001,0,user_43,10,15,27
698,13,19000001,0,user_17,11,15,27
662,14,19000001,0,user_36,10,15,27
877,15,19000001,0,user_25,14,15,27
722,16,18999999,0,user_40,11,15,27
723,17,18999999,0,user_40,11,15,27
751,18,18999999,0,user_15,12,15,27
800,19,18999999,0,user_9,13,15,27
802,20,18999999,0,user_9,13,15,27
808,21,18999999,0,user_15,13,15,27
815,22,18999999,0,user_24,13,15,27
816,23,18999999,0,user_24,13,15,27
694,24,18999999,0,user_14,11,15,27
703,25,18999999,0,user_22,11,15,27
766,26,18999999,0,user_29,12,15,27
646,27,18999999,0,user_20,10,15,27
670,28,18999999,0,user_41,10,15,27
687,29,18999999,0,user_10,11,15,27
663,30,18999999,0,user_36,10,15,27
702,31,18999999,0,user_20,11,15,27
704,32,18999999,0,user_23,11,15,27
725,33,18999999,0,user_43,11,15,27
739,34,2300001,0,user_3,12,15,30
742,35,2300001,0,user_9,12,15,30
762,36,2300001,0,user_24,12,15,30
845,37,2300001,0,user_0,14,15,30
748,38,2300001,0,user_14,12,15,30
600,39,2300001,0,user_38,9,15,30
