block_num,builder_id,total_gas_fee,total_mev
987,builder_6,21559992,214100
988,builder_6,120000,0
989,builder_6,164996034,18005890
990,builder_6,222926016,18069830
991,builder_7,8738000,0
992,builder_6,139450012,336320
993,builder_6,250820000,4883320
994,builder_6,17942994,155700
995,builder_6,190510001,4677480
996,builder_6,107018004,407400
997,builder_6,45902992,10700
998,builder_6,89890990,16930
999,builder_6,46813006,510000
