block_num,builder_id,total_gas_fee,total_mev
73,builder_6,129047005,0
74,builder_6,51554999,0
75,builder_6,58801994,231000
76,builder_6,130578993,231000
77,builder_6,467499999,231000
78,builder_6,345927977,13900
79,builder_6,574199992,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,97465004,17743600
83,builder_6,108562002,17743600
84,builder_6,258326015,369000
85,builder_6,344636000,369000
86,builder_6,194489997,0
87,builder_6,133936021,0
88,builder_6,105113011,0
89,builder_6,67923002,30200
90,builder_6,122559041,30200
91,builder_6,132058033,0
92,builder_6,147536035,0
93,builder_6,129047005,0
94,builder_6,51554999,0
95,builder_6,58801994,231000
96,builder_6,130578993,231000
97,builder_6,467499999,231000
98,builder_6,345927977,13900
99,builder_6,574199992,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,97465004,17743600
103,builder_6,108562002,17743600
104,builder_6,258326015,369000
105,builder_6,344636000,369000
106,builder_6,194489997,0
107,builder_6,133936021,0
108,builder_6,105113011,0
109,builder_6,67923002,30200
110,builder_6,122559041,30200
111,builder_6,132058033,0
112,builder_6,147536035,0
113,builder_6,129047005,0
114,builder_6,51554999,0
115,builder_6,58801994,231000
116,builder_6,130578993,231000
117,builder_6,467499999,231000
118,builder_6,345927977,13900
119,builder_6,574199992,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,97465004,17743600
123,builder_6,108562002,17743600
124,builder_6,258326015,369000
125,builder_6,344636000,369000
126,builder_6,194489997,0
127,builder_6,133936021,0
128,builder_6,105113011,0
129,builder_6,67923002,30200
130,builder_6,122559041,30200
131,builder_6,132058033,0
132,builder_6,147536035,0
133,builder_6,129047005,0
134,builder_6,51554999,0
135,builder_6,58801994,231000
136,builder_6,130578993,231000
137,builder_6,467499999,231000
138,builder_6,345927977,13900
139,builder_6,574199992,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,97465004,17743600
143,builder_6,108562002,17743600
144,builder_6,258326015,369000
145,builder_6,344636000,369000
146,builder_6,194489997,0
147,builder_6,133936021,0
148,builder_6,105113011,0
149,builder_6,67923002,30200
150,builder_6,122559041,30200
151,builder_6,132058033,0
152,builder_6,147536035,0
153,builder_6,129047005,0
154,builder_6,51554999,0
155,builder_6,58801994,231000
156,builder_6,130578993,231000
157,builder_6,467499999,231000
158,builder_6,345927977,13900
159,builder_6,574199992,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,97465004,17743600
163,builder_6,108562002,17743600
164,builder_6,258326015,369000
165,builder_6,344636000,369000
166,builder_6,194489997,0
167,builder_6,133936021,0
168,builder_6,105113011,0
169,builder_6,67923002,30200
170,builder_6,122559041,30200
171,builder_6,132058033,0
172,builder_6,147536035,0
173,builder_6,129047005,0
174,builder_6,51554999,0
175,builder_6,58801994,231000
176,builder_6,130578993,231000
177,builder_6,467499999,231000
178,builder_6,345927977,13900
179,builder_6,574199992,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,97465004,17743600
183,builder_6,108562002,17743600
184,builder_6,258326015,369000
185,builder_6,344636000,369000
186,builder_6,194489997,0
187,builder_6,133936021,0
188,builder_6,105113011,0
189,builder_6,67923002,30200
190,builder_6,122559041,30200
191,builder_6,132058033,0
192,builder_6,147536035,0
193,builder_6,129047005,0
194,builder_6,51554999,0
195,builder_6,58801994,231000
196,builder_6,130578993,231000
197,builder_6,467499999,231000
198,builder_6,345927977,13900
199,builder_6,574199992,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,97465004,17743600
203,builder_6,108562002,17743600
204,builder_6,258326015,369000
205,builder_6,344636000,369000
206,builder_6,194489997,0
207,builder_6,133936021,0
208,builder_6,105113011,0
209,builder_6,67923002,30200
210,builder_6,122559041,30200
211,builder_6,132058033,0
212,builder_6,147536035,0
213,builder_6,129047005,0
214,builder_6,51554999,0
215,builder_6,58801994,231000
216,builder_6,130578993,231000
217,builder_6,467499999,231000
218,builder_6,345927977,13900
219,builder_6,574199992,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,97465004,17743600
223,builder_6,108562002,17743600
224,builder_6,258326015,369000
225,builder_6,344636000,369000
226,builder_6,194489997,0
227,builder_6,133936021,0
228,builder_6,105113011,0
229,builder_6,67923002,30200
230,builder_6,122559041,30200
231,builder_6,132058033,0
232,builder_6,147536035,0
233,builder_6,129047005,0
234,builder_6,51554999,0
235,builder_6,58801994,231000
236,builder_6,130578993,231000
237,builder_6,467499999,231000
238,builder_6,345927977,13900
239,builder_6,574199992,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,97465004,17743600
243,builder_6,108562002,17743600
244,builder_6,258326015,369000
245,builder_6,344636000,369000
246,builder_6,194489997,0
247,builder_6,133936021,0
248,builder_6,105113011,0
249,builder_6,67923002,30200
250,builder_6,122559041,30200
251,builder_6,132058033,0
252,builder_6,147536035,0
253,builder_6,129047005,0
254,builder_6,51554999,0
255,builder_6,58801994,231000
256,builder_6,130578993,231000
257,builder_6,467499999,231000
258,builder_6,345927977,13900
259,builder_6,574199992,0
260,builder_6,24098003,42000
261,builder_6,97198005,42000
262,builder_6,160960003,0
263,builder_6,200000002,0
264,builder_6,111499995,0
265,builder_6,200000034,0
266,builder_6,86150009,0
267,builder_6,200000100,0
268,builder_6,149199998,0
269,builder_6,200000004,0
270,builder_6,205119987,1123000
271,builder_6,212419999,959000
272,builder_6,270260008,84800
273,builder_6,194499994,84800
274,builder_6,206749979,0
275,builder_6,155470002,0
276,builder_6,150069991,0
277,builder_6,108069991,0
278,builder_6,130119993,0
279,builder_6,247196025,7190000
280,builder_6,24098003,42000
281,builder_6,97198005,42000
282,builder_6,160960003,0
283,builder_6,200000002,0
284,builder_6,111499995,0
285,builder_6,200000034,0
286,builder_6,86150009,0
287,builder_6,200000100,0
288,builder_6,149199998,0
289,builder_6,200000004,0
290,builder_6,205119987,1123000
291,builder_6,212419999,959000
292,builder_6,270260008,84800
293,builder_6,194499994,84800
294,builder_6,206749979,0
295,builder_6,155470002,0
296,builder_6,150069991,0
297,builder_6,108069991,0
298,builder_6,130119993,0
299,builder_6,247196025,7190000
300,builder_6,24098003,42000
301,builder_6,97198005,42000
302,builder_6,160960003,0
303,builder_6,200000002,0
304,builder_6,111499995,0
305,builder_6,200000034,0
306,builder_6,86150009,0
307,builder_6,200000100,0
308,builder_6,149199998,0
309,builder_6,200000004,0
310,builder_6,205119987,1123000
311,builder_6,212419999,959000
312,builder_6,270260008,84800
313,builder_6,194499994,84800
314,builder_6,206749979,0
315,builder_6,155470002,0
316,builder_6,150069991,0
317,builder_6,108069991,0
318,builder_6,130119993,0
319,builder_6,247196025,7190000
320,builder_6,24098003,42000
321,builder_6,97198005,42000
322,builder_6,160960003,0
323,builder_6,200000002,0
324,builder_6,111499995,0
325,builder_6,200000034,0
326,builder_6,86150009,0
327,builder_6,200000100,0
328,builder_6,149199998,0
329,builder_6,200000004,0
330,builder_6,205119987,1123000
331,builder_6,212419999,959000
332,builder_6,270260008,84800
333,builder_6,194499994,84800
334,builder_6,206749979,0
335,builder_6,155470002,0
336,builder_6,150069991,0
337,builder_6,108069991,0
338,builder_6,130119993,0
339,builder_6,247196025,7190000
340,builder_6,24098003,42000
341,builder_6,97198005,42000
342,builder_6,160960003,0
343,builder_6,200000002,0
344,builder_6,111499995,0
345,builder_6,200000034,0
346,builder_6,86150009,0
347,builder_6,200000100,0
348,builder_6,149199998,0
349,builder_6,200000004,0
350,builder_6,205119987,1123000
351,builder_6,212419999,959000
352,builder_6,270260008,84800
353,builder_6,194499994,84800
354,builder_6,206749979,0
355,builder_6,155470002,0
356,builder_6,150069991,0
357,builder_6,108069991,0
358,builder_6,130119993,0
359,builder_6,247196025,7190000
360,builder_6,24098003,42000
361,builder_6,97198005,42000
362,builder_6,160960003,0
363,builder_6,200000002,0
364,builder_6,111499995,0
365,builder_6,200000034,0
366,builder_6,86150009,0
367,builder_6,200000100,0
368,builder_6,149199998,0
369,builder_6,200000004,0
370,builder_6,205119987,1123000
371,builder_6,212419999,959000
372,builder_6,270260008,84800
373,builder_6,194499994,84800
374,builder_6,206749979,0
375,builder_6,155470002,0
376,builder_6,150069991,0
377,builder_6,108069991,0
378,builder_6,130119993,0
379,builder_6,247196025,7190000
380,builder_6,24098003,42000
381,builder_6,97198005,42000
382,builder_6,160960003,0
383,builder_6,200000002,0
384,builder_6,111499995,0
385,builder_6,200000034,0
386,builder_6,86150009,0
387,builder_6,200000100,0
388,builder_6,149199998,0
389,builder_6,200000004,0
390,builder_6,205119987,1123000
391,builder_6,212419999,959000
392,builder_6,270260008,84800
393,builder_6,194499994,84800
394,builder_6,206749979,0
395,builder_6,155470002,0
396,builder_6,150069991,0
397,builder_6,108069991,0
398,builder_6,130119993,0
399,builder_6,247196025,7190000
400,builder_6,24098003,42000
401,builder_6,97198005,42000
402,builder_6,160960003,0
403,builder_6,200000002,0
404,builder_6,111499995,0
405,builder_6,200000034,0
406,builder_6,86150009,0
407,builder_6,200000100,0
408,builder_6,149199998,0
409,builder_6,200000004,0
410,builder_6,205119987,1123000
411,builder_6,212419999,959000
412,builder_6,270260008,84800
413,builder_6,194499994,84800
414,builder_6,206749979,0
415,builder_6,155470002,0
416,builder_6,150069991,0
417,builder_6,108069991,0
418,builder_6,130119993,0
419,builder_6,247196025,7190000
420,builder_6,24098003,42000
421,builder_6,97198005,42000
422,builder_6,160960003,0
423,builder_6,200000002,0
424,builder_6,111499995,0
425,builder_6,200000034,0
426,builder_6,86150009,0
427,builder_6,200000100,0
428,builder_6,149199998,0
429,builder_6,200000004,0
430,builder_6,205119987,1123000
431,builder_6,212419999,959000
432,builder_6,270260008,84800
433,builder_6,194499994,84800
434,builder_6,206749979,0
435,builder_6,155470002,0
436,builder_6,150069991,0
437,builder_6,108069991,0
438,builder_6,130119993,0
439,builder_6,247196025,7190000
440,builder_6,24098003,42000
441,builder_6,97198005,42000
442,builder_6,160960003,0
443,builder_6,200000002,0
444,builder_6,111499995,0
445,builder_6,200000034,0
446,builder_6,86150009,0
447,builder_6,200000100,0
448,builder_6,149199998,0
449,builder_6,200000004,0
450,builder_6,205119987,1123000
451,builder_6,212419999,959000
452,builder_6,270260008,84800
453,builder_6,194499994,84800
454,builder_6,206749979,0
455,builder_6,155470002,0
456,builder_6,150069991,0
457,builder_6,108069991,0
458,builder_6,130119993,0
459,builder_6,247196025,7190000
460,builder_6,24098003,42000
461,builder_6,97198005,42000
462,builder_6,160960003,0
463,builder_6,200000002,0
464,builder_6,111499995,0
465,builder_6,200000034,0
466,builder_6,86150009,0
467,builder_6,200000100,0
468,builder_6,149199998,0
469,builder_6,200000004,0
470,builder_6,205119987,1123000
471,builder_6,212419999,959000
472,builder_6,270260008,84800
473,builder_6,194499994,84800
474,builder_6,206749979,0
475,builder_6,155470002,0
476,builder_6,150069991,0
477,builder_6,108069991,0
478,builder_6,130119993,0
479,builder_6,247196025,7190000
480,builder_6,24098003,42000
481,builder_6,97198005,42000
482,builder_6,160960003,0
483,builder_6,200000002,0
484,builder_6,111499995,0
485,builder_6,200000034,0
486,builder_6,86150009,0
487,builder_6,200000100,0
488,builder_6,149199998,0
489,builder_6,200000004,0
490,builder_6,205119987,1123000
491,builder_6,212419999,959000
492,builder_6,270260008,84800
493,builder_6,194499994,84800
494,builder_6,206749979,0
495,builder_6,155470002,0
496,builder_6,150069991,0
497,builder_6,108069991,0
498,builder_6,130119993,0
499,builder_6,247196025,7190000
500,builder_6,24098003,42000
501,builder_6,97198005,42000
502,builder_6,160960003,0
503,builder_6,200000002,0
504,builder_6,111499995,0
505,builder_6,200000034,0
506,builder_6,86150009,0
507,builder_6,200000100,0
508,builder_6,149199998,0
509,builder_6,200000004,0
510,builder_6,205119987,1123000
511,builder_6,212419999,959000
512,builder_6,270260008,84800
513,builder_6,194499994,84800
514,builder_6,206749979,0
515,builder_6,155470002,0
516,builder_6,150069991,0
517,builder_6,108069991,0
518,builder_6,130119993,0
519,builder_6,247196025,7190000
520,builder_6,13570000,36800
521,builder_6,15579997,36800
522,builder_6,68920013,215000
523,builder_6,74370020,215000
524,builder_6,33379988,0
525,builder_6,70120012,0
526,builder_6,73040043,8520
527,builder_6,81300023,8520
528,builder_6,45140003,12300
529,builder_6,93510010,0
530,builder_6,99449996,0
531,builder_6,69678991,0
532,builder_6,95379998,0
533,builder_6,111599997,0
534,builder_6,7940002,0
535,builder_6,96720009,0
536,builder_6,107150016,0
537,builder_6,30209995,121000
538,builder_6,92639991,121000
539,builder_6,143600021,121000
540,builder_6,13570000,36800
541,builder_6,15579997,36800
542,builder_6,68920013,215000
543,builder_6,74370020,215000
544,builder_6,33379988,0
545,builder_6,70120012,0
546,builder_6,73040043,8520
547,builder_6,81300023,8520
548,builder_6,45140003,12300
549,builder_6,93510010,0
550,builder_6,99449996,0
551,builder_6,69678991,0
552,builder_6,95379998,0
553,builder_6,111599997,0
554,builder_6,7940002,0
555,builder_6,96720009,0
556,builder_6,107150016,0
557,builder_6,30209995,121000
558,builder_6,92639991,121000
559,builder_6,143600021,121000
560,builder_6,13570000,36800
561,builder_6,15579997,36800
562,builder_6,68920013,215000
563,builder_6,74370020,215000
564,builder_6,33379988,0
565,builder_6,70120012,0
566,builder_6,73040043,8520
567,builder_6,81300023,8520
568,builder_6,45140003,12300
569,builder_6,93510010,0
570,builder_6,99449996,0
571,builder_6,69678991,0
572,builder_6,95379998,0
573,builder_6,111599997,0
574,builder_6,7940002,0
575,builder_6,96720009,0
576,builder_6,107150016,0
577,builder_6,30209995,121000
578,builder_6,92639991,121000
579,builder_6,143600021,121000
580,builder_6,13570000,36800
581,builder_6,15579997,36800
582,builder_6,68920013,215000
583,builder_6,74370020,215000
584,builder_6,33379988,0
585,builder_6,70120012,0
586,builder_6,73040043,8520
587,builder_6,81300023,8520
588,builder_6,45140003,12300
589,builder_6,93510010,0
590,builder_6,99449996,0
591,builder_6,69678991,0
592,builder_6,95379998,0
593,builder_6,111599997,0
594,builder_6,7940002,0
595,builder_6,96720009,0
596,builder_6,107150016,0
597,builder_6,30209995,121000
598,builder_6,92639991,121000
599,builder_6,143600021,121000
600,builder_6,13570000,36800
601,builder_6,15579997,36800
602,builder_6,68920013,215000
603,builder_6,74370020,215000
604,builder_6,33379988,0
605,builder_6,70120012,0
606,builder_6,73040043,8520
607,builder_6,81300023,8520
608,builder_6,45140003,12300
609,builder_6,93510010,0
610,builder_6,99449996,0
611,builder_6,69678991,0
612,builder_6,95379998,0
613,builder_6,111599997,0
614,builder_6,7940002,0
615,builder_6,96720009,0
616,builder_6,107150016,0
617,builder_6,30209995,121000
618,builder_6,92639991,121000
619,builder_6,143600021,121000
620,builder_6,13570000,36800
621,builder_6,15579997,36800
622,builder_6,68920013,215000
623,builder_6,74370020,215000
624,builder_6,33379988,0
625,builder_6,70120012,0
626,builder_6,73040043,8520
627,builder_6,81300023,8520
628,builder_6,45140003,12300
629,builder_6,93510010,0
630,builder_6,99449996,0
631,builder_6,69678991,0
632,builder_6,95379998,0
633,builder_6,111599997,0
634,builder_6,7940002,0
635,builder_6,96720009,0
636,builder_6,107150016,0
637,builder_6,30209995,121000
638,builder_6,92639991,121000
639,builder_6,143600021,121000
640,builder_6,13570000,36800
641,builder_6,15579997,36800
642,builder_6,68920013,215000
643,builder_6,74370020,215000
644,builder_6,33379988,0
645,builder_6,70120012,0
646,builder_6,73040043,8520
647,builder_6,81300023,8520
648,builder_6,45140003,12300
649,builder_6,93510010,0
650,builder_6,99449996,0
651,builder_6,69678991,0
652,builder_6,95379998,0
653,builder_6,111599997,0
654,builder_6,7940002,0
655,builder_6,96720009,0
656,builder_6,107150016,0
657,builder_6,30209995,121000
658,builder_6,92639991,121000
659,builder_6,143600021,121000
660,builder_6,13570000,36800
661,builder_6,15579997,36800
662,builder_6,68920013,215000
663,builder_6,74370020,215000
664,builder_6,33379988,0
665,builder_6,70120012,0
666,builder_6,73040043,8520
667,builder_6,81300023,8520
668,builder_6,45140003,12300
669,builder_6,93510010,0
670,builder_6,99449996,0
671,builder_6,69678991,0
672,builder_6,95379998,0
673,builder_6,111599997,0
674,builder_6,7940002,0
675,builder_6,96720009,0
676,builder_6,107150016,0
677,builder_6,30209995,121000
678,builder_6,92639991,121000
679,builder_6,143600021,121000
680,builder_6,13570000,36800
681,builder_6,15579997,36800
682,builder_6,68920013,215000
683,builder_6,74370020,215000
684,builder_6,33379988,0
685,builder_6,70120012,0
686,builder_6,73040043,8520
687,builder_6,81300023,8520
688,builder_6,45140003,12300
689,builder_6,93510010,0
690,builder_6,99449996,0
691,builder_6,69678991,0
692,builder_6,95379998,0
693,builder_6,111599997,0
694,builder_6,7940002,0
695,builder_6,96720009,0
696,builder_6,107150016,0
697,builder_6,30209995,121000
698,builder_6,92639991,121000
699,builder_6,143600021,121000
700,builder_6,13570000,36800
701,builder_6,15579997,36800
702,builder_6,68920013,215000
703,builder_6,74370020,215000
704,builder_6,33379988,0
705,builder_6,70120012,0
706,builder_6,73040043,8520
707,builder_6,81300023,8520
708,builder_6,45140003,12300
709,builder_6,93510010,0
710,builder_6,99449996,0
711,builder_6,69678991,0
712,builder_6,95379998,0
713,builder_6,111599997,0
714,builder_6,7940002,0
715,builder_6,96720009,0
716,builder_6,107150016,0
717,builder_6,30209995,121000
718,builder_6,92639991,121000
719,builder_6,143600021,121000
720,builder_6,13570000,36800
721,builder_6,15579997,36800
722,builder_6,68920013,215000
723,builder_6,74370020,215000
724,builder_6,33379988,0
725,builder_6,70120012,0
726,builder_6,73040043,8520
727,builder_6,81300023,8520
728,builder_6,45140003,12300
729,builder_6,93510010,0
730,builder_6,99449996,0
731,builder_6,69678991,0
732,builder_6,95379998,0
733,builder_6,111599997,0
734,builder_6,7940002,0
735,builder_6,96720009,0
736,builder_6,107150016,0
737,builder_6,30209995,121000
738,builder_6,92639991,121000
739,builder_6,143600021,121000
740,builder_6,13570000,36800
741,builder_6,15579997,36800
742,builder_6,68920013,215000
743,builder_6,74370020,215000
744,builder_6,33379988,0
745,builder_6,70120012,0
746,builder_6,73040043,8520
747,builder_6,81300023,8520
748,builder_6,45140003,12300
749,builder_6,93510010,0
750,builder_6,99449996,0
751,builder_6,69678991,0
752,builder_6,95379998,0
753,builder_6,111599997,0
754,builder_6,7940002,0
755,builder_6,96720009,0
756,builder_6,107150016,0
757,builder_6,30209995,121000
758,builder_6,92639991,121000
759,builder_6,143600021,121000
760,builder_6,13570000,36800
761,builder_6,15579997,36800
762,builder_6,68920013,215000
763,builder_6,74370020,215000
764,builder_6,33379988,0
765,builder_6,70120012,0
766,builder_6,73040043,8520
767,builder_6,81300023,8520
768,builder_6,45140003,12300
769,builder_6,93510010,0
770,builder_6,99449996,0
771,builder_6,69678991,0
772,builder_6,95379998,0
773,builder_6,111599997,0
774,builder_6,7940002,0
775,builder_6,96720009,0
776,builder_6,107150016,0
777,builder_6,30209995,121000
778,builder_6,92639991,121000
779,builder_6,143600021,121000
780,builder_6,1970000,0
781,builder_6,38396002,22341700
782,builder_6,164586989,22789700
783,builder_6,184709995,276000
784,builder_6,17319990,0
785,builder_6,49388005,283000
786,builder_6,104440001,1598000
787,builder_6,149937995,1394200
788,builder_6,283119993,43600
789,builder_6,403220011,0
790,builder_6,336110011,0
791,builder_6,323300000,0
792,builder_6,332209981,0
793,builder_6,339519998,0
794,builder_6,291480002,0
795,builder_6,232330003,0
796,builder_6,365950017,0
797,builder_6,380809999,0
798,builder_6,365569994,0
799,builder_6,228870016,0
800,builder_6,1970000,0
801,builder_6,38396002,22341700
802,builder_6,164586989,22789700
803,builder_6,184709995,276000
804,builder_6,17319990,0
805,builder_6,49388005,283000
806,builder_6,104440001,1598000
807,builder_6,149937995,1394200
808,builder_6,283119993,43600
809,builder_6,403220011,0
810,builder_6,336110011,0
811,builder_6,323300000,0
812,builder_6,332209981,0
813,builder_6,339519998,0
814,builder_6,291480002,0
815,builder_6,232330003,0
816,builder_6,365950017,0
817,builder_6,380809999,0
818,builder_6,365569994,0
819,builder_6,228870016,0
820,builder_6,1970000,0
821,builder_6,38396002,22341700
822,builder_6,164586989,22789700
823,builder_6,184709995,276000
824,builder_6,17319990,0
825,builder_6,49388005,283000
826,builder_6,104440001,1598000
827,builder_6,149937995,1394200
828,builder_6,283119993,43600
829,builder_6,403220011,0
830,builder_6,336110011,0
831,builder_6,323300000,0
832,builder_6,332209981,0
833,builder_6,339519998,0
834,builder_6,291480002,0
835,builder_6,232330003,0
836,builder_6,365950017,0
837,builder_6,380809999,0
838,builder_6,365569994,0
839,builder_6,228870016,0
840,builder_6,1970000,0
841,builder_6,38396002,22341700
842,builder_6,164586989,22789700
843,builder_6,184709995,276000
844,builder_6,17319990,0
845,builder_6,49388005,283000
846,builder_6,104440001,1598000
847,builder_6,149937995,1394200
848,builder_6,283119993,43600
849,builder_6,403220011,0
850,builder_6,336110011,0
851,builder_6,323300000,0
852,builder_6,332209981,0
853,builder_6,339519998,0
854,builder_6,291480002,0
855,builder_6,232330003,0
856,builder_6,365950017,0
857,builder_6,380809999,0
858,builder_6,365569994,0
859,builder_6,228870016,0
860,builder_6,1970000,0
861,builder_6,38396002,22341700
862,builder_6,164586989,22789700
863,builder_6,184709995,276000
864,builder_6,17319990,0
865,builder_6,49388005,283000
866,builder_6,104440001,1598000
867,builder_6,149937995,1394200
868,builder_6,283119993,43600
869,builder_6,403220011,0
870,builder_6,336110011,0
871,builder_6,323300000,0
872,builder_6,332209981,0
873,builder_6,339519998,0
874,builder_6,291480002,0
875,builder_6,232330003,0
876,builder_6,365950017,0
877,builder_6,380809999,0
878,builder_6,365569994,0
879,builder_6,228870016,0
880,builder_6,1970000,0
881,builder_6,38396002,22341700
882,builder_6,164586989,22789700
883,builder_6,184709995,276000
884,builder_6,17319990,0
885,builder_6,49388005,283000
886,builder_6,104440001,1598000
887,builder_6,149937995,1394200
888,builder_6,283119993,43600
889,builder_6,403220011,0
890,builder_6,336110011,0
891,builder_6,323300000,0
892,builder_6,332209981,0
893,builder_6,339519998,0
894,builder_6,291480002,0
895,builder_6,232330003,0
896,builder_6,365950017,0
897,builder_6,380809999,0
898,builder_6,365569994,0
899,builder_6,228870016,0
900,builder_6,1970000,0
901,builder_6,38396002,22341700
902,builder_6,164586989,22789700
903,builder_6,184709995,276000
904,builder_6,17319990,0
905,builder_6,49388005,283000
906,builder_6,104440001,1598000
907,builder_6,149937995,1394200
908,builder_6,283119993,43600
909,builder_6,403220011,0
910,builder_6,336110011,0
911,builder_6,323300000,0
912,builder_6,332209981,0
913,builder_6,339519998,0
914,builder_6,291480002,0
915,builder_6,232330003,0
916,builder_6,365950017,0
917,builder_6,380809999,0
918,builder_6,365569994,0
919,builder_6,228870016,0
920,builder_6,1970000,0
921,builder_6,38396002,22341700
922,builder_6,164586989,22789700
923,builder_6,184709995,276000
924,builder_6,17319990,0
925,builder_6,49388005,283000
926,builder_6,104440001,1598000
927,builder_6,149937995,1394200
928,builder_6,283119993,43600
929,builder_6,403220011,0
930,builder_6,336110011,0
931,builder_6,323300000,0
932,builder_6,332209981,0
933,builder_6,339519998,0
934,builder_6,291480002,0
935,builder_6,232330003,0
936,builder_6,365950017,0
937,builder_6,380809999,0
938,builder_6,365569994,0
939,builder_6,228870016,0
940,builder_6,1970000,0
941,builder_6,38396002,22341700
942,builder_6,164586989,22789700
943,builder_6,184709995,276000
944,builder_6,17319990,0
945,builder_6,49388005,283000
946,builder_6,104440001,1598000
947,builder_6,149937995,1394200
948,builder_6,283119993,43600
949,builder_6,403220011,0
950,builder_6,336110011,0
951,builder_6,323300000,0
952,builder_6,332209981,0
953,builder_6,339519998,0
954,builder_6,291480002,0
955,builder_6,232330003,0
956,builder_6,365950017,0
957,builder_6,380809999,0
958,builder_6,365569994,0
959,builder_6,228870016,0
960,builder_6,1970000,0
961,builder_6,38396002,22341700
962,builder_6,164586989,22789700
963,builder_6,184709995,276000
964,builder_6,17319990,0
965,builder_6,49388005,283000
966,builder_6,104440001,1598000
967,builder_6,149937995,1394200
968,builder_6,283119993,43600
969,builder_6,403220011,0
970,builder_6,336110011,0
971,builder_6,323300000,0
972,builder_6,332209981,0
973,builder_6,339519998,0
974,builder_6,291480002,0
975,builder_6,232330003,0
976,builder_6,365950017,0
977,builder_6,380809999,0
978,builder_6,365569994,0
979,builder_6,228870016,0
980,builder_6,1970000,0
981,builder_6,38396002,22341700
982,builder_6,164586989,22789700
983,builder_6,184709995,276000
984,builder_6,17319990,0
985,builder_6,49388005,283000
986,builder_6,104440001,1598000
987,builder_6,149937995,1394200
988,builder_6,283119993,43600
989,builder_6,403220011,0
990,builder_6,336110011,0
991,builder_6,323300000,0
992,builder_6,332209981,0
993,builder_6,339519998,0
994,builder_6,291480002,0
995,builder_6,232330003,0
996,builder_6,365950017,0
997,builder_6,380809999,0
998,builder_6,365569994,0
999,builder_6,228870016,0
