id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
767,23,340000,0,user_30,191,192,
633,24,170000,0,user_22,189,192,
804,25,150001,0,user_0,192,192,235
756,26,150000,0,user_24,191,192,
784,27,150000,0,user_47,191,192,
769,28,120000,0,user_31,191,192,
772,29,120000,0,user_35,191,192,
665,30,110000,0,user_46,189,192,
596,31,110000,0,user_40,188,192,
751,32,80000,0,user_21,191,192,
640,0,30000000,21800,user_28,189,193,
634,1,6300000,0,user_23,189,193,
581,2,6100000,0,user_23,188,193,
597,3,5200000,0,user_41,188,193,
575,4,4500000,0,user_17,188,193,
846,6,4500000,0,user_33,192,196,
849,11,2600000,0,user_35,192,196,
494,7,1700000,0,user_28,187,193,
484,8,1600000,0,user_20,187,193,
770,20,1600000,0,user_32,191,196,
842,23,1500000,0,user_30,192,196,
682,11,1300001,0,user_10,190,193,225
629,12,1200000,0,user_16,189,193,
739,13,1100001,0,user_5,191,193,351
745,14,1100001,0,user_13,191,193,351
806,15,1100001,0,user_2,192,193,351
813,35,1100001,0,user_9,192,196,351
895,36,1100001,0,user_0,193,196,351
896,37,1100001,0,user_1,193,196,351
717,19,1100000,0,user_46,190,193,
639,20,1100000,0,user_28,189,193,
831,55,1100000,0,user_21,192,196,
848,56,1100000,60700,user_35,192,196,
679,23,1099999,0,user_8,190,193,351
738,24,1099999,0,user_4,191,193,29
744,25,1099999,0,user_11,191,193,351
823,62,1099999,0,user_15,192,196,351
824,63,1099999,0,user_15,192,196,351
689,28,970000,0,user_22,190,193,
505,29,970000,0,user_41,187,193,
843,96,530000,0,user_30,192,196,
702,31,460000,0,user_29,190,193,
630,32,360000,322000,user_19,189,193,
482,33,220000,0,user_17,187,193,
771,34,220000,0,user_32,191,193,
638,35,160000,285000,user_26,189,193,
678,36,150001,0,user_8,190,193,235
740,37,150001,0,user_7,191,193,235
687,38,150000,231000,user_19,190,193,
485,39,150000,0,user_20,187,193,
686,40,150000,0,user_18,190,193,
844,41,150000,46500,user_31,192,193,
743,42,149999,0,user_11,191,193,235
746,43,149999,0,user_13,191,193,235
493,44,120000,60700,user_28,187,193,
598,45,120000,0,user_43,188,193,
635,46,100000,0,user_23,189,193,
812,47,84999,0,user_9,192,193,429
599,48,83000,0,user_43,188,193,
712,0,6300000,0,user_43,190,194,
688,1,2400000,0,user_20,190,194,
925,14,2000000,0,user_33,193,196,
754,18,1600000,15100,user_22,191,196,
760,19,1600000,510000,user_26,191,196,
699,5,1400000,0,user_28,190,194,
922,29,1200000,0,user_25,193,196,
808,30,1100001,0,user_3,192,196,351
809,31,1100001,0,user_4,192,196,351
810,32,1100001,0,user_5,192,196,351
742,10,1100001,0,user_10,191,194,351
815,33,1100001,0,user_11,192,196,351
820,34,1100001,0,user_13,192,196,351
807,57,1099999,0,user_3,192,196,351
741,58,1099999,0,user_8,191,196,351
816,59,1099999,0,user_11,192,196,351
819,60,1099999,0,user_13,192,196,351
821,61,1099999,0,user_13,192,196,351
897,64,1099999,0,user_2,193,196,351
954,70,1099999,0,user_1,194,196,351
761,86,910000,0,user_26,191,196,
762,88,870000,0,user_26,191,196,
758,94,630000,15700,user_26,191,196,
685,23,600000,0,user_17,190,194,
701,24,420000,0,user_28,190,194,
698,25,170000,283000,user_28,190,194,
713,26,160000,0,user_43,190,194,
811,27,150001,0,user_7,192,194,235
818,28,149999,0,user_13,192,194,235
955,29,149999,0,user_1,194,194,235
753,30,120000,11200,user_22,191,194,
759,31,87000,0,user_26,191,194,
700,32,85000,0,user_28,190,194,
697,33,82000,0,user_28,190,194,
937,2,27000000,0,user_47,193,196,
928,7,4200000,0,user_37,193,196,
777,8,3600000,0,user_40,191,196,
989,10,3500000,12300,user_31,194,196,
845,16,1900000,0,user_32,192,196,
991,17,1800000,0,user_33,194,196,
993,21,1600000,0,user_35,194,196,
924,27,1300000,0,user_32,193,196,
898,38,1100001,0,user_3,193,196,351
908,39,1100001,0,user_11,193,196,351
956,40,1100001,0,user_2,194,196,351
911,43,1100001,0,user_15,193,196,351
912,44,1100001,0,user_15,193,196,351
915,45,1100001,0,user_15,193,196,351
965,46,1100001,0,user_9,194,196,351
973,47,1100001,0,user_15,194,196,29
1022,48,1100001,0,user_0,195,196,351
1023,49,1100001,0,user_1,195,196,351
899,65,1099999,0,user_3,193,196,351
901,66,1099999,0,user_3,193,196,29
902,67,1099999,0,user_3,193,196,351
903,68,1099999,0,user_6,193,196,351
910,69,1099999,0,user_13,193,196,351
906,74,1099999,0,user_9,193,196,351
907,75,1099999,0,user_9,193,196,351
914,76,1099999,0,user_15,193,196,351
964,77,1099999,0,user_9,194,196,351
1006,90,870000,0,user_47,194,196,
921,91,670000,0,user_24,193,196,
929,93,650000,0,user_37,193,196,
994,99,370000,0,user_37,194,196,
1005,31,370000,0,user_47,194,195,
853,32,350000,0,user_40,192,195,
988,33,350000,0,user_31,194,195,
909,34,260001,0,user_11,193,195,491
900,35,259999,0,user_3,193,195,491
966,36,150001,0,user_9,194,195,235
711,37,150000,0,user_40,190,195,
913,38,85001,0,user_15,193,195,429
904,39,84999,0,user_6,193,195,429
982,40,84000,73100,user_24,194,195,
854,41,83000,108000,user_40,192,195,
983,42,73000,0,user_25,194,195,
837,0,43000000,0,user_23,192,199,
857,1,43000000,0,user_43,192,199,
937,2,27000000,0,user_47,193,196,
834,1,6100000,0,user_22,192,197,
825,2,6100000,0,user_19,192,197,
839,2,4500000,0,user_28,192,199,
846,6,4500000,0,user_33,192,196,
928,7,4200000,0,user_37,193,196,
777,8,3600000,0,user_40,191,196,
829,5,3500000,0,user_20,192,199,
989,10,3500000,12300,user_31,194,196,
849,11,2600000,0,user_35,192,196,
920,6,2600000,0,user_22,193,197,
836,7,2500000,15700,user_22,192,197,
925,14,2000000,0,user_33,193,196,
1049,8,2000000,0,user_28,195,199,
845,16,1900000,0,user_32,192,196,
991,17,1800000,0,user_33,194,196,
754,18,1600000,15100,user_22,191,196,
760,19,1600000,510000,user_26,191,196,
770,20,1600000,0,user_32,191,196,
993,21,1600000,0,user_35,194,196,
917,10,1500000,0,user_17,193,199,
842,23,1500000,0,user_30,192,196,
862,11,1500000,0,user_46,192,197,
936,12,1500000,0,user_46,193,197,
828,11,1400000,0,user_20,192,199,
924,27,1300000,0,user_32,193,196,
977,12,1200000,0,user_17,194,199,
922,29,1200000,0,user_25,193,196,
808,30,1100001,0,user_3,192,196,351
809,31,1100001,0,user_4,192,196,351
810,32,1100001,0,user_5,192,196,351
815,33,1100001,0,user_11,192,196,351
820,34,1100001,0,user_13,192,196,351
813,35,1100001,0,user_9,192,196,351
895,36,1100001,0,user_0,193,196,351
896,37,1100001,0,user_1,193,196,351
898,38,1100001,0,user_3,193,196,351
908,39,1100001,0,user_11,193,196,351
956,40,1100001,0,user_2,194,196,351
970,15,1100001,0,user_13,194,197,351
971,16,1100001,0,user_13,194,197,351
911,43,1100001,0,user_15,193,196,351
912,44,1100001,0,user_15,193,196,351
915,45,1100001,0,user_15,193,196,351
965,46,1100001,0,user_9,194,196,351
973,47,1100001,0,user_15,194,196,29
1022,48,1100001,0,user_0,195,196,351
1023,49,1100001,0,user_1,195,196,351
1030,13,1100001,0,user_7,195,198,351
1094,15,1100001,0,user_7,196,198,29
1095,16,1100001,0,user_7,196,198,351
1100,14,1100001,0,user_10,196,199,29
1101,15,1100001,0,user_10,196,199,351
831,55,1100000,0,user_21,192,196,
848,56,1100000,60700,user_35,192,196,
807,57,1099999,0,user_3,192,196,351
741,58,1099999,0,user_8,191,196,351
816,59,1099999,0,user_11,192,196,351
819,60,1099999,0,user_13,192,196,351
821,61,1099999,0,user_13,192,196,351
823,62,1099999,0,user_15,192,196,351
824,63,1099999,0,user_15,192,196,351
897,64,1099999,0,user_2,193,196,351
899,65,1099999,0,user_3,193,196,351
901,66,1099999,0,user_3,193,196,29
902,67,1099999,0,user_3,193,196,351
903,68,1099999,0,user_6,193,196,351
910,69,1099999,0,user_13,193,196,351
954,70,1099999,0,user_1,194,196,351
817,22,1099999,0,user_12,192,197,351
822,23,1099999,0,user_14,192,197,351
959,24,1099999,0,user_4,194,197,351
906,74,1099999,0,user_9,193,196,351
907,75,1099999,0,user_9,193,196,351
914,76,1099999,0,user_15,193,196,351
964,77,1099999,0,user_9,194,196,351
1024,25,1099999,0,user_2,195,197,351
1025,26,1099999,0,user_2,195,197,351
1093,26,1099999,0,user_7,196,198,351
1096,27,1099999,0,user_7,196,198,351
979,20,1000000,0,user_20,194,199,
832,27,1000000,18600,user_22,192,197,
1046,21,1000000,0,user_23,195,199,
856,22,970000,0,user_43,192,199,
761,86,910000,0,user_26,191,196,
1043,23,910000,0,user_20,195,199,
762,88,870000,0,user_26,191,196,
841,29,870000,0,user_29,192,197,
1006,90,870000,0,user_47,194,196,
921,91,670000,0,user_24,193,196,
981,25,660000,296000,user_23,194,199,
929,93,650000,0,user_37,193,196,
758,94,630000,15700,user_26,191,196,
826,26,530000,0,user_20,192,199,
843,96,530000,0,user_30,192,196,
919,30,420000,0,user_20,193,199,
1000,31,420000,14200,user_43,194,199,
994,99,370000,0,user_37,194,196,
1125,0,6300000,0,user_31,196,197,
834,1,6100000,0,user_22,192,197,
825,2,6100000,0,user_19,192,197,
1044,3,5000000,31700,user_21,195,197,
1066,4,5000000,0,user_47,195,197,
1129,5,3200000,0,user_31,196,197,
920,6,2600000,0,user_22,193,197,
836,7,2500000,15700,user_22,192,197,
1112,8,2300000,0,user_25,196,197,
1128,9,2300000,0,user_31,196,197,
1065,10,2000000,0,user_47,195,197,
862,11,1500000,0,user_46,192,197,
936,12,1500000,0,user_46,193,197,
1050,13,1400000,56200,user_31,195,197,
1127,14,1200000,0,user_31,196,197,
970,15,1100001,0,user_13,194,197,351
971,16,1100001,0,user_13,194,197,351
1033,17,1100001,0,user_9,195,197,351
1034,18,1100001,0,user_9,195,197,29
1036,19,1100001,0,user_9,195,197,351
1040,20,1100001,0,user_15,195,197,351
1087,21,1100001,0,user_0,196,197,351
817,22,1099999,0,user_12,192,197,351
822,23,1099999,0,user_14,192,197,351
959,24,1099999,0,user_4,194,197,351
1024,25,1099999,0,user_2,195,197,351
1025,26,1099999,0,user_2,195,197,351
832,27,1000000,18600,user_22,192,197,
1047,28,910000,73100,user_24,195,197,
841,29,870000,0,user_29,192,197,
1126,30,870000,0,user_31,196,197,
1131,31,650000,13900,user_33,196,197,
1124,32,370000,0,user_30,196,197,
861,33,360000,0,user_46,192,197,
840,34,350000,0,user_29,192,197,
1114,35,350000,0,user_25,196,197,
865,36,260000,0,user_46,192,197,
957,37,259999,0,user_3,194,197,491
967,38,259999,0,user_11,194,197,491
969,39,259999,0,user_13,194,197,491
1035,40,259999,0,user_9,195,197,491
1115,41,220000,0,user_25,196,197,
1055,42,190000,0,user_37,195,197,
864,43,170000,0,user_46,192,197,
1051,44,170000,0,user_33,195,197,
835,45,160000,0,user_22,192,197,
958,46,150001,0,user_4,194,197,235
918,47,150000,0,user_19,193,197,
990,48,150000,0,user_32,194,197,
905,49,149999,0,user_8,193,197,235
960,50,149999,0,user_5,194,197,235
833,51,120000,0,user_22,192,197,
923,52,120000,0,user_29,193,197,
935,53,120000,0,user_46,193,197,
916,54,110000,0,user_16,193,197,
1048,55,110000,769000,user_25,195,197,
1113,56,110000,0,user_25,196,197,
863,57,85000,0,user_46,192,197,
1148,58,84999,0,user_1,197,197,429
1053,59,73000,0,user_35,195,197,
838,60,70000,0,user_26,192,197,
975,0,27000000,18600,user_16,194,198,
1045,1,6100000,0,user_22,195,198,
1111,2,3600000,0,user_24,196,198,
932,3,3200000,0,user_40,193,198,
1042,4,2500000,7840,user_19,195,198,
749,5,2100000,0,user_17,191,198,
1180,6,1900000,0,user_25,197,198,
1194,7,1600000,0,user_37,197,198,
1193,8,1500000,0,user_37,197,198,
961,9,1100001,0,user_8,194,198,351
968,10,1100001,0,user_12,194,198,351
1028,11,1100001,0,user_5,195,198,351
1029,12,1100001,0,user_6,195,198,351
1030,13,1100001,0,user_7,195,198,351
1031,14,1100001,0,user_8,195,198,351
1094,15,1100001,0,user_7,196,198,29
1095,16,1100001,0,user_7,196,198,351
1163,17,1100001,0,user_15,197,198,351
1026,18,1099999,0,user_3,195,198,351
963,19,1099999,0,user_8,194,198,351
972,20,1099999,0,user_14,194,198,351
1027,21,1099999,0,user_4,195,198,351
1039,22,1099999,0,user_13,195,198,351
1088,23,1099999,0,user_3,196,198,351
1032,24,1099999,0,user_8,195,198,351
1090,25,1099999,0,user_4,196,198,351
1093,26,1099999,0,user_7,196,198,351
1096,27,1099999,0,user_7,196,198,351
1102,28,1099999,0,user_11,196,198,351
1103,29,1099999,0,user_13,196,198,351
1105,30,1099999,0,user_15,196,198,351
1239,31,1099999,0,user_1,198,198,29
1172,32,1000000,0,user_21,197,198,
1136,33,970000,0,user_37,196,198,
980,34,600000,0,user_22,194,198,
765,35,600000,0,user_28,191,198,
1062,36,600000,0,user_40,195,198,
778,37,530000,0,user_41,191,198,
1188,38,530000,0,user_33,197,198,
996,39,460000,0,user_40,194,198,
766,40,460000,0,user_28,191,198,
1041,41,460000,0,user_16,195,198,
1179,42,340000,0,user_25,197,198,
750,43,310000,0,user_20,191,198,
1037,44,260001,0,user_11,195,198,491
814,45,259999,0,user_10,192,198,491
1156,46,259999,0,user_9,197,198,491
978,47,220000,0,user_19,194,198,
974,48,190000,0,user_16,194,198,
755,49,190000,0,user_23,191,198,
1185,50,190000,0,user_30,197,198,
1133,51,170000,18600,user_35,196,198,
1191,52,160000,0,user_35,197,198,
1089,53,150001,0,user_4,196,198,235
1092,54,150001,0,user_6,196,198,235
1240,55,150001,0,user_1,198,198,235
1004,56,150000,11200,user_46,194,198,
1130,57,130000,0,user_32,196,198,
976,58,120000,0,user_16,194,198,
1184,59,120000,0,user_30,197,198,
1149,60,110001,0,user_2,197,198,1048
1238,61,110001,0,user_0,198,198,1048
1178,62,110000,0,user_24,197,198,
1135,63,98000,0,user_37,196,198,
1038,64,85001,0,user_12,195,198,429
1097,65,85001,0,user_7,196,198,429
962,66,84999,0,user_8,194,198,429
1091,67,84999,0,user_5,196,198,429
1099,68,84999,0,user_9,196,198,429
780,69,82000,0,user_43,191,198,
837,0,43000000,0,user_23,192,199,
857,1,43000000,0,user_43,192,199,
839,2,4500000,0,user_28,192,199,
1109,3,3600000,0,user_22,196,199,
1108,4,3600000,35100,user_19,196,199,
829,5,3500000,0,user_20,192,199,
1267,6,2500000,4320000,user_31,198,199,
1123,7,2400000,0,user_29,196,199,
1049,8,2000000,0,user_28,195,199,
1187,9,1600000,594000,user_32,197,199,
917,10,1500000,0,user_17,193,199,
828,11,1400000,0,user_20,192,199,
977,12,1200000,0,user_17,194,199,
1098,13,1100001,0,user_8,196,199,351
1100,14,1100001,0,user_10,196,199,29
1101,15,1100001,0,user_10,196,199,351
1106,16,1100000,0,user_16,196,199,
1261,17,1100000,0,user_24,198,199,
1104,18,1099999,0,user_14,196,199,351
1116,19,1000000,0,user_26,196,199,
979,20,1000000,0,user_20,194,199,
1046,21,1000000,0,user_23,195,199,
856,22,970000,0,user_43,192,199,
1043,23,910000,0,user_20,195,199,
1107,24,870000,0,user_18,196,199,
981,25,660000,296000,user_23,194,199,
826,26,530000,0,user_20,192,199,
1266,27,530000,0,user_30,198,199,
1120,28,460000,0,user_29,196,199,
1268,29,460000,0,user_33,198,199,
919,30,420000,0,user_20,193,199,
1000,31,420000,14200,user_43,194,199,
1262,32,420000,0,user_24,198,199,
830,33,360000,0,user_20,192,199,
997,34,360000,296000,user_41,194,199,
999,35,320000,0,user_43,194,199,
1122,36,310000,0,user_29,196,199,
827,37,300000,0,user_20,192,199,
1152,38,259999,0,user_5,197,199,491
1265,39,220000,12800,user_30,198,199,
1150,40,150001,0,user_3,197,199,235
1161,41,150001,0,user_13,197,199,235
1241,42,150001,0,user_2,198,199,235
987,43,150000,0,user_28,194,199,
1151,44,149999,0,user_4,197,199,235
1271,45,130000,0,user_35,198,199,
986,46,120000,0,user_28,194,199,
1153,47,110001,0,user_6,197,199,1048
1154,48,110001,0,user_7,197,199,1048
1247,49,110001,0,user_9,198,199,1048
934,50,110000,0,user_43,193,199,
1159,51,109999,0,user_11,197,199,1048
1160,52,109999,0,user_13,197,199,1048
1121,53,100000,0,user_29,196,199,
1301,54,87001,0,user_1,199,199,1117
1117,55,87000,17700000,user_26,196,199,
1253,56,85001,0,user_15,198,199,429
1300,57,84999,0,user_0,199,199,429
1302,58,84999,0,user_1,199,199,429
1186,59,84000,0,user_32,197,199,
933,60,77000,0,user_41,193,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
41,0,1700000,0,user_37,200,201,
55,1,1100001,0,user_0,201,201,29
29,2,1100000,17700000,user_24,200,201,
35,3,360000,0,user_33,200,201,
36,4,310000,0,user_33,200,201,
38,5,220000,0,user_35,200,201,
22,6,170000,0,user_15,200,201,
52,7,170000,0,user_47,200,201,
15,8,150000,0,user_9,200,201,
28,9,130000,0,user_24,200,201,
56,10,77001,0,user_1,201,201,40
57,11,77001,0,user_1,201,201,40
40,12,77000,43600,user_37,200,201,
14,13,73000,0,user_9,200,201,
80,0,5200000,0,user_24,201,202,
4,1,5000000,0,user_4,200,202,
77,2,5000000,0,user_21,201,202,
100,3,4200000,0,user_47,201,202,
34,4,3600000,0,user_32,200,202,
20,5,3500000,17000,user_13,200,202,
17,6,2600000,0,user_11,200,202,
86,7,2100000,0,user_30,201,202,
81,8,2000000,0,user_25,201,202,
9,9,1200000,0,user_7,200,202,
71,10,1100001,0,user_15,201,202,29
113,11,1100001,0,user_0,202,202,29
59,12,460001,0,user_2,201,202,19
115,13,460001,0,user_1,202,202,19
10,14,460000,0,user_7,200,202,
19,15,460000,296000,user_11,200,202,
18,16,300000,0,user_11,200,202,
11,17,260000,0,user_7,200,202,
114,18,190001,0,user_0,202,202,91
91,19,190000,12800,user_35,201,202,
5,20,160000,0,user_5,200,202,
8,21,150000,0,user_7,200,202,
83,22,150000,0,user_25,201,202,
3,23,120000,0,user_4,200,202,
2,24,110000,0,user_3,200,202,
82,25,110000,0,user_25,201,202,
87,26,110000,0,user_31,201,202,
7,27,84000,19700,user_7,200,202,
58,28,77001,0,user_2,201,202,40
6,29,70000,3130,user_6,200,202,
126,0,43000001,0,user_15,202,203,88
88,1,43000000,256000,user_32,201,203,
190,2,42999999,0,user_0,203,203,88
142,3,30000000,84800,user_30,202,203,
191,4,29999999,0,user_1,203,203,142
116,5,19000001,0,user_2,202,203,27
27,6,19000000,71800,user_22,200,203,
146,7,2600000,0,user_37,202,203,
13,8,1600000,0,user_8,200,203,
60,9,1100001,0,user_3,201,203,29
61,10,1100001,0,user_4,201,203,29
63,11,1100001,0,user_6,201,203,29
68,12,1100001,0,user_13,201,203,29
134,13,1100000,0,user_21,202,203,
127,14,1099999,0,user_15,202,203,29
26,15,1000000,0,user_22,200,203,
21,16,970000,0,user_14,200,203,
144,17,670000,0,user_33,202,203,
137,18,600000,0,user_25,202,203,
62,19,459999,0,user_4,201,203,19
136,20,420000,0,user_24,202,203,
44,21,340000,5630,user_40,200,203,
33,22,220000,0,user_29,200,203,
122,23,190001,0,user_9,202,203,91
12,24,170000,0,user_8,200,203,
145,25,150000,0,user_35,202,203,
51,26,120000,35600,user_46,200,203,
50,27,100000,0,user_46,200,203,
65,28,83999,0,user_11,201,203,7
69,29,83999,0,user_13,201,203,7
281,0,42999999,0,user_0,204,204,88
67,1,19000001,0,user_12,201,204,27
123,2,19000001,0,user_11,202,204,27
23,3,19000000,0,user_16,200,204,
118,4,18999999,0,user_4,202,204,27
254,5,6300000,0,user_47,203,204,
233,6,2500000,0,user_31,203,204,
283,7,2300001,0,user_1,204,204,30
85,8,2300000,0,user_29,201,204,
30,9,2300000,410000,user_26,200,204,
119,10,2299999,0,user_5,202,204,30
72,11,2100000,256000,user_16,201,204,
236,12,2000000,0,user_33,203,204,
120,13,1500001,0,user_7,202,204,46
193,14,1500001,0,user_2,203,204,46
74,15,1500000,0,user_16,201,204,
46,16,1500000,283000,user_43,200,204,
282,17,1499999,0,user_1,204,204,46
232,18,1400000,0,user_30,203,204,
66,19,1100001,0,user_12,201,204,29
70,20,1100001,0,user_14,201,204,29
212,21,1099999,0,user_15,203,204,29
32,22,1000000,0,user_28,200,204,
241,23,970000,0,user_35,203,204,
192,24,459999,0,user_2,203,204,19
24,25,170000,0,user_17,200,204,
143,26,170000,0,user_32,202,204,
235,27,150000,7190000,user_33,203,204,
75,28,130000,0,user_19,201,204,
117,29,120001,0,user_3,202,204,51
25,30,110000,0,user_20,200,204,
78,31,85000,128000,user_22,201,204,
64,32,84001,0,user_10,201,204,7
208,33,84001,0,user_9,203,204,7
16,34,83999,0,user_10,200,204,7
73,35,80000,0,user_16,201,204,
221,36,77000,0,user_21,203,204,
31,37,73000,0,user_26,200,204,
308,0,19000000,0,user_30,204,205,
295,1,18999999,0,user_15,204,205,27
307,2,5000000,0,user_30,204,205,
330,3,2300001,0,user_0,205,205,30
301,4,2000000,0,user_24,204,205,
309,5,1900000,0,user_31,204,205,
328,6,1500001,0,user_0,205,205,46
331,7,1500001,0,user_0,205,205,46
234,8,1500000,0,user_32,203,205,
332,9,1499999,0,user_1,205,205,46
310,10,670000,0,user_33,204,205,
323,11,530000,0,user_47,204,205,
329,12,459999,0,user_0,205,205,19
327,13,150001,0,user_0,205,205,235
313,14,84000,0,user_35,204,205,
366,2,6300000,0,user_31,205,207,
226,1,5200000,0,user_22,203,206,
222,2,4200000,146000,user_22,203,206,
358,7,4200000,0,user_25,205,207,
253,4,2500000,0,user_46,203,206,
132,5,2400000,13900,user_19,202,206,
194,6,2300001,0,user_3,203,206,30
201,7,2300001,0,user_5,203,206,30
202,8,2300001,0,user_5,203,206,30
210,9,2300001,0,user_12,203,206,30
285,10,2300001,0,user_5,204,206,30
290,11,2300001,0,user_13,204,206,30
292,12,2300001,0,user_13,204,206,30
197,13,2299999,0,user_3,203,206,30
200,14,2299999,0,user_5,203,206,30
203,15,2299999,0,user_5,203,206,30
284,16,2299999,0,user_4,204,206,30
195,17,2100001,0,user_3,203,206,72
206,18,2100001,0,user_7,203,206,72
294,19,2100001,0,user_13,204,206,72
196,20,2099999,0,user_3,203,206,72
204,21,2099999,0,user_6,203,206,72
207,22,2099999,0,user_8,203,206,72
211,23,2099999,0,user_14,203,206,72
133,24,2000000,75000,user_19,202,206,
360,15,2000000,0,user_25,205,207,
384,16,2000000,0,user_47,205,207,
155,27,1700000,0,user_46,202,206,
338,17,1500001,0,user_9,205,207,46
346,18,1500001,0,user_15,205,207,46
399,19,1500001,0,user_0,206,207,46
198,31,1499999,0,user_4,203,206,46
199,32,1499999,0,user_4,203,206,46
205,33,1499999,0,user_7,203,206,46
347,22,1499999,0,user_15,205,207,46
225,35,1300000,369000,user_22,203,206,
357,28,1300000,0,user_24,205,207,
333,37,1299999,0,user_2,205,206,225
293,38,1100001,0,user_13,204,206,29
138,39,1000000,0,user_26,202,206,
228,40,970000,24700,user_26,203,206,
128,41,530000,0,user_16,202,206,
230,42,470000,5180,user_29,203,206,
291,43,460001,0,user_13,204,206,19
400,43,459999,0,user_1,206,207,19
141,45,420000,0,user_29,202,206,
149,46,370000,0,user_40,202,206,
372,49,220000,0,user_37,205,207,
213,48,170000,0,user_16,203,206,
368,54,150000,16400,user_33,205,207,
97,50,120000,0,user_40,201,206,
364,57,120000,0,user_30,205,207,
223,52,110000,6390,user_22,203,206,
231,53,100000,0,user_29,203,206,
365,58,100000,0,user_31,205,207,
224,55,87000,0,user_22,203,206,
124,56,85001,0,user_12,202,206,78
121,57,84999,0,user_8,202,206,78
125,58,84999,0,user_14,202,206,78
371,61,80000,0,user_37,205,207,
359,62,79000,108000,user_25,205,207,
363,64,77000,0,user_30,205,207,
355,65,73000,0,user_21,205,207,
219,0,30000000,0,user_18,203,210,
348,4,19000000,0,user_16,205,210,
366,2,6300000,0,user_31,205,207,
317,7,5000000,0,user_40,204,210,
352,8,5000000,56200,user_18,205,210,
356,12,4500000,0,user_22,205,210,
437,2,4200000,0,user_43,206,211,
358,7,4200000,0,user_25,205,207,
353,14,3200000,128000,user_18,205,210,
383,17,2600000,75000,user_46,205,210,
433,4,2400000,0,user_41,206,211,
402,18,2300001,0,user_4,206,210,30
410,19,2300001,0,user_11,206,210,30
401,22,2299999,0,user_3,206,210,30
342,23,2299999,0,user_12,205,210,30
360,15,2000000,0,user_25,205,207,
384,16,2000000,0,user_47,205,207,
338,17,1500001,0,user_9,205,207,46
346,18,1500001,0,user_15,205,207,46
399,19,1500001,0,user_0,206,207,46
354,30,1500000,0,user_19,205,210,
341,31,1499999,0,user_11,205,210,46
347,22,1499999,0,user_15,205,207,46
343,32,1499999,0,user_12,205,210,46
382,34,1400000,0,user_46,205,210,
344,35,1300001,0,user_13,205,210,225
469,19,1300001,0,user_7,207,211,225
298,40,1300000,0,user_18,204,210,
357,28,1300000,0,user_24,205,207,
334,41,1299999,0,user_6,205,210,225
287,42,1299999,0,user_8,204,210,225
289,43,1299999,0,user_12,204,210,225
337,44,1299999,0,user_8,205,210,225
345,45,1299999,0,user_14,205,210,225
409,46,1299999,0,user_11,206,210,225
470,34,1299999,0,user_7,207,211,225
423,42,1200000,30200,user_28,206,211,
462,51,1100001,0,user_2,207,210,29
351,55,1100000,594000,user_18,205,210,
335,58,1099999,0,user_6,205,210,29
286,59,1099999,0,user_8,204,210,29
349,71,650000,0,user_18,205,210,
322,73,470000,0,user_46,204,210,
400,43,459999,0,user_1,206,207,19
403,77,459999,0,user_4,206,210,19
303,79,370000,0,user_26,204,210,
296,81,350000,0,user_16,204,210,
361,83,320000,0,user_26,205,210,
131,87,260000,0,user_18,202,210,
372,49,220000,0,user_37,205,207,
415,71,170000,0,user_23,206,211,
404,94,150001,0,user_5,206,210,235
473,75,150001,0,user_10,207,211,235
422,77,150000,0,user_28,206,211,
368,54,150000,16400,user_33,205,207,
405,55,149999,0,user_6,206,207,235
374,56,130000,0,user_40,205,207,
364,57,120000,0,user_30,205,207,
365,58,100000,0,user_31,205,207,
350,59,100000,0,user_18,205,207,
362,60,83000,0,user_29,205,207,
371,61,80000,0,user_37,205,207,
359,62,79000,108000,user_25,205,207,
302,63,79000,0,user_26,204,207,
363,64,77000,0,user_30,205,207,
355,65,73000,0,user_21,205,207,
98,25,2000000,0,user_43,201,210,
79,27,1900000,84800,user_23,201,210,
610,2,1899999,0,builder_2,208,208,79
611,3,150001,0,builder_2,208,208,76
76,95,150000,42000,user_20,201,210,
219,0,30000000,0,user_18,203,210,
425,1,27000000,283000,user_30,206,210,
649,2,27000000,296000,user_33,209,210,
218,3,19000000,0,user_17,203,210,
348,4,19000000,0,user_16,205,210,
489,5,6300000,0,user_25,207,210,
588,6,5200000,36800,user_30,208,210,
317,7,5000000,0,user_40,204,210,
352,8,5000000,56200,user_18,205,210,
487,9,5000000,0,user_21,207,210,
589,10,5000000,0,user_30,208,210,
428,11,4500000,0,user_31,206,210,
356,12,4500000,0,user_22,205,210,
246,13,4200000,0,user_41,203,210,
353,14,3200000,128000,user_18,205,210,
497,15,3200000,0,user_33,207,210,
582,16,3200000,0,user_24,208,210,
383,17,2600000,75000,user_46,205,210,
402,18,2300001,0,user_4,206,210,30
410,19,2300001,0,user_11,206,210,30
480,20,2300001,0,user_15,207,210,30
288,21,2299999,0,user_10,204,210,30
401,22,2299999,0,user_3,206,210,30
342,23,2299999,0,user_12,205,210,30
209,24,2100001,0,user_10,203,210,72
98,25,2000000,0,user_43,201,210,
579,26,2000000,0,user_21,208,210,
79,27,1900000,84800,user_23,201,210,
151,28,1900000,0,user_43,202,210,
486,29,1900000,24700,user_21,207,210,
354,30,1500000,0,user_19,205,210,
