id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
408,14,18999999,0,user_24,6,8,27
188,15,6300000,0,user_44,2,8,
108,16,5000000,0,user_49,1,8,
311,17,4200001,0,user_2,5,8,289
382,18,4200001,0,user_0,6,8,289
418,19,4200001,0,user_31,6,8,289
419,20,4200001,0,user_31,6,8,289
421,21,4200001,0,user_31,6,8,289
488,22,4200001,0,user_33,7,8,289
417,23,4199999,0,user_30,6,8,289
400,24,4199999,0,user_15,6,8,289
407,25,4199999,0,user_24,6,8,289
103,26,3200000,0,user_44,1,8,
383,27,2500001,0,user_2,6,8,239
101,28,2500000,0,user_43,1,8,
239,29,2500000,959000,user_46,3,8,
257,30,2499999,0,user_4,4,8,239
310,31,2499999,0,user_2,5,8,239
321,32,2499999,0,user_13,5,8,239
153,33,2300001,0,user_16,2,8,30
87,34,2300001,0,user_27,1,8,30
317,35,2300001,0,user_11,5,8,30
460,36,2300001,0,user_0,7,8,30
480,37,2300001,0,user_24,7,8,30
98,38,2300000,14200,user_43,1,8,
145,39,2299999,0,user_8,2,8,30
256,40,2299999,0,user_3,4,8,30
312,41,2299999,0,user_3,5,8,30
75,42,2299999,0,user_18,1,8,30
472,43,2299999,0,user_15,7,8,30
91,44,2000000,0,user_36,1,8,
95,45,1800000,0,user_39,1,8,
177,46,1800000,5180,user_38,2,8,
425,47,1600000,12300,user_35,6,8,
220,48,1500001,0,user_23,3,8,46
314,49,1500001,0,user_7,5,8,46
506,50,1500001,0,user_1,8,8,46
46,51,1500000,283000,user_41,0,8,
99,52,1500000,0,user_43,1,8,
331,53,1500000,0,user_37,5,8,
343,54,1500000,0,user_47,5,8,
184,55,1500000,0,user_43,2,8,
494,56,1500000,0,user_37,7,8,
320,57,1499999,0,user_13,5,8,46
179,58,1400000,0,user_40,2,8,
173,59,1400000,0,user_34,2,8,
199,60,1100001,0,user_3,3,8,92
200,61,1100001,0,user_3,3,8,92
202,62,1100001,0,user_3,3,8,92
204,63,1100001,0,user_5,3,8,92
206,64,1100001,0,user_7,3,8,92
209,65,1100001,0,user_12,3,8,92
211,66,1100001,0,user_16,3,8,92
208,67,1100001,0,user_10,3,8,92
227,68,1100000,0,user_34,3,8,
185,69,1100000,0,user_43,2,8,
198,70,1099999,0,user_3,3,8,92
205,71,1099999,0,user_6,3,8,92
214,72,1099999,0,user_16,3,8,92
216,73,1099999,0,user_19,3,8,92
266,74,1099999,0,user_13,4,8,92
215,75,1099999,0,user_17,3,8,92
416,76,1099999,0,user_30,6,8,92
39,77,1000000,0,user_34,0,8,
491,78,970000,0,user_35,7,8,
501,79,910000,0,user_47,7,8,
155,80,670001,0,user_19,2,8,102
212,81,670001,0,user_16,3,8,102
213,82,670001,0,user_16,3,8,102
258,83,670001,0,user_5,4,8,102
102,84,670000,71800,user_44,1,8,
440,85,670000,0,user_47,6,8,
273,86,669999,0,user_19,4,8,102
222,87,669999,0,user_27,3,8,102
178,88,660000,0,user_39,2,8,
180,89,650000,0,user_40,2,8,
110,90,600000,155000,user_49,1,8,
219,91,599999,0,user_23,3,8,110
265,92,599999,0,user_10,4,8,110
154,93,460001,0,user_17,2,8,19
272,94,460001,0,user_18,4,8,19
163,95,459999,0,user_29,2,8,19
313,96,459999,0,user_5,5,8,19
156,97,459999,0,user_20,2,8,19
161,98,459999,0,user_28,2,8,19
399,99,459999,0,user_15,6,8,19
512,0,19000001,0,user_9,8,9,27
527,1,18999999,0,user_24,8,9,27
539,2,2299999,0,user_33,8,9,30
552,3,2299999,0,user_1,9,9,30
551,4,1500001,0,user_0,9,9,46
541,5,1500000,0,user_35,8,9,
536,6,1499999,0,user_31,8,9,46
548,7,870000,0,user_47,8,9,
42,8,420000,0,user_36,0,9,
109,9,420000,24700,user_49,1,9,
540,10,420000,0,user_35,8,9,
187,11,360000,75000,user_43,2,9,
94,12,350000,0,user_39,1,9,
74,13,340001,0,user_17,1,9,44
44,14,340000,5630,user_38,0,9,
73,15,339999,0,user_17,1,9,44
189,16,240000,16400,user_46,2,9,
181,17,220000,0,user_41,2,9,
104,18,190000,0,user_44,1,9,
55,19,150000,43600,user_48,0,9,
51,20,120000,35600,user_44,0,9,
93,21,120000,0,user_38,1,9,
186,22,120000,0,user_43,2,9,
107,23,110000,0,user_48,1,9,
50,24,100000,0,user_44,0,9,
29,25,84001,0,user_23,0,9,7
76,26,84001,0,user_20,1,9,7
88,27,84001,0,user_28,1,9,7
97,28,84000,0,user_41,1,9,
150,29,83999,0,user_14,2,9,7
157,30,83999,0,user_22,2,9,7
162,31,83999,0,user_29,2,9,7
165,32,83999,0,user_29,2,9,7
166,33,83999,0,user_29,2,9,7
24,34,83999,0,user_17,0,9,7
28,35,83999,0,user_23,0,9,7
33,36,83999,0,user_28,0,9,7
72,37,83999,0,user_17,1,9,7
81,38,83999,0,user_23,1,9,7
49,39,79000,0,user_43,0,9,
100,40,79000,0,user_43,1,9,
159,41,77001,0,user_26,2,9,40
164,42,76999,0,user_29,2,9,40
578,0,30000000,0,user_37,9,10,
599,1,4199999,0,user_0,10,10,289
597,2,2499999,0,user_0,10,10,239
571,3,2299999,0,user_31,9,10,30
574,4,2299999,0,user_33,9,10,30
566,5,2299999,0,user_24,9,10,30
577,6,2000000,0,user_37,9,10,
570,7,1500001,0,user_30,9,10,46
573,8,1500001,0,user_33,9,10,46
600,9,1500001,0,user_1,10,10,46
565,10,1499999,0,user_21,9,10,46
572,11,1499999,0,user_31,9,10,46
557,12,1499999,0,user_9,9,10,46
598,13,1499999,0,user_0,10,10,46
567,14,1100001,0,user_25,9,10,92
575,15,340000,5180,user_35,9,10,
576,16,240000,0,user_35,9,10,
590,17,150000,0,user_47,9,10,
628,0,4200001,0,user_24,10,11,289
631,1,4199999,0,user_31,10,11,289
638,2,1800000,0,user_37,10,11,
634,3,1500001,0,user_33,10,11,46
667,4,1500001,0,user_0,11,11,46
668,5,1500001,0,user_0,11,11,46
650,6,1500000,0,user_47,10,11,
669,7,1499999,0,user_1,11,11,46
649,8,360000,0,user_47,10,11,
653,9,260000,0,user_47,10,11,
652,10,170000,0,user_47,10,11,
651,11,85000,0,user_47,10,11,
635,12,83000,0,user_35,10,11,
344,0,27000000,283000,user_48,5,12,
498,1,5200000,108000,user_44,7,12,
294,2,5000000,56200,user_39,4,12,
237,3,5000000,0,user_45,3,12,
340,4,5000000,0,user_45,5,12,
298,5,4500000,0,user_43,4,12,
347,6,4500000,0,user_49,5,12,
385,7,4200001,0,user_4,6,12,289
401,8,4200001,0,user_16,6,12,289
462,9,4200001,0,user_6,7,12,289
470,10,4200001,0,user_13,7,12,289
465,11,4200001,0,user_8,7,12,289
479,12,4200001,0,user_22,7,12,289
405,13,4200001,0,user_23,6,12,289
556,14,4200001,0,user_8,9,12,289
411,15,4200001,0,user_27,6,12,289
414,16,4200001,0,user_27,6,12,289
474,17,4200001,0,user_17,7,12,289
613,18,4200001,0,user_13,10,12,289
754,19,4200001,0,user_1,12,12,289
300,20,4200000,0,user_46,4,12,
384,21,4199999,0,user_3,6,12,289
316,22,4199999,0,user_10,5,12,289
326,23,4199999,0,user_18,5,12,289
515,24,4199999,0,user_13,8,12,289
601,25,4199999,0,user_3,10,12,289
295,26,3200000,128000,user_39,4,12,
729,27,3200000,0,user_47,11,12,
275,28,2500001,0,user_22,4,12,239
322,29,2500001,0,user_14,5,12,239
324,30,2500001,0,user_16,5,12,239
387,31,2500001,0,user_6,6,12,239
463,32,2500001,0,user_7,7,12,239
519,33,2500001,0,user_19,8,12,239
327,34,2499999,0,user_19,5,12,239
415,35,2499999,0,user_28,6,12,239
477,36,2499999,0,user_20,7,12,239
386,37,2300001,0,user_5,6,12,30
398,38,2300001,0,user_14,6,12,30
605,39,2300001,0,user_6,10,12,30
714,40,2300001,0,user_33,11,12,30
633,41,2300001,0,user_32,10,12,30
424,42,2300000,0,user_34,6,12,
426,43,2300000,0,user_36,6,12,
388,44,2299999,0,user_7,6,12,30
711,45,2299999,0,user_30,11,12,30
434,46,2100000,0,user_42,6,12,
302,47,2000000,0,user_46,4,12,
232,48,1900000,0,user_39,3,12,
231,49,1800000,0,user_39,3,12,
435,50,1600000,0,user_43,6,12,
588,51,1600000,15100,user_45,9,12,
330,52,1500001,0,user_26,5,12,46
277,53,1500001,0,user_23,4,12,46
315,54,1500001,0,user_10,5,12,46
403,55,1500001,0,user_19,6,12,46
409,56,1500001,0,user_26,6,12,46
461,57,1500001,0,user_5,7,12,46
328,58,1500001,0,user_20,5,12,46
390,59,1500001,0,user_8,6,12,46
404,60,1500001,0,user_22,6,12,46
464,61,1500001,0,user_8,7,12,46
484,62,1500001,0,user_29,7,12,46
475,63,1500001,0,user_18,7,12,46
511,64,1500001,0,user_8,8,12,46
521,65,1500001,0,user_22,8,12,46
554,66,1500001,0,user_4,9,12,46
555,67,1500001,0,user_6,9,12,46
559,68,1500001,0,user_13,9,12,46
602,69,1500001,0,user_4,10,12,46
516,70,1500001,0,user_16,8,12,46
561,71,1500001,0,user_16,9,12,46
483,72,1500001,0,user_28,7,12,46
518,73,1500001,0,user_18,8,12,46
563,74,1500001,0,user_18,9,12,46
712,75,1500001,0,user_31,11,12,46
699,76,1500001,0,user_24,11,12,46
700,77,1500001,0,user_24,11,12,46
296,78,1500000,0,user_40,4,12,
437,79,1500000,0,user_44,6,12,
489,80,1500000,0,user_34,7,12,
235,81,1500000,0,user_42,3,12,
284,82,1499999,0,user_28,4,12,46
389,83,1499999,0,user_7,6,12,46
397,84,1499999,0,user_13,6,12,46
393,85,1499999,0,user_10,6,12,46
469,86,1499999,0,user_13,7,12,46
507,87,1499999,0,user_3,8,12,46
391,88,1499999,0,user_8,6,12,46
396,89,1499999,0,user_12,6,12,46
471,90,1499999,0,user_14,7,12,46
402,91,1499999,0,user_17,6,12,46
406,92,1499999,0,user_23,6,12,46
509,93,1499999,0,user_7,8,12,46
510,94,1499999,0,user_8,8,12,46
553,95,1499999,0,user_4,9,12,46
558,96,1499999,0,user_12,9,12,46
517,97,1499999,0,user_16,8,12,46
564,98,1499999,0,user_19,9,12,46
476,99,1499999,0,user_20,7,12,46
175,0,1400000,0,user_36,2,13,
338,1,1300000,0,user_44,5,13,
299,2,1300000,0,user_45,4,13,
342,3,1200000,30200,user_46,5,13,
259,4,1100001,0,user_8,4,13,92
318,5,1100001,0,user_12,5,13,92
319,6,1100001,0,user_12,5,13,92
394,7,1100001,0,user_11,6,13,92
293,8,1100000,594000,user_39,4,13,
395,9,1099999,0,user_11,6,13,92
410,10,1099999,0,user_27,6,13,293
241,11,1000000,0,user_49,3,13,
439,12,1000000,0,user_46,6,13,
230,13,870000,0,user_39,3,13,
244,14,670000,0,user_49,3,13,
282,15,669999,0,user_27,4,13,102
240,16,660000,0,user_49,3,13,
291,17,650000,0,user_39,4,13,
283,18,600001,0,user_28,4,13,110
274,19,599999,0,user_20,4,13,110
436,20,530000,0,user_44,6,13,
428,21,530000,0,user_38,6,13,
325,22,460001,0,user_16,5,13,19
271,23,460001,0,user_17,4,13,19
412,24,460001,0,user_27,6,13,19
413,25,460001,0,user_27,6,13,19
242,26,460000,0,user_49,3,13,
276,27,459999,0,user_22,4,13,19
229,28,420000,0,user_38,3,13,
441,29,350000,0,user_49,6,13,
333,30,340000,0,user_39,5,13,
288,31,310000,0,user_34,4,13,
335,32,300000,0,user_42,5,13,
238,33,240000,0,user_45,3,13,
243,34,220000,0,user_49,3,13,
234,35,220000,0,user_42,3,13,
341,36,150000,0,user_46,5,13,
432,37,150000,0,user_42,6,13,
433,38,150000,0,user_42,6,13,
339,39,120000,17700000,user_45,5,13,
430,40,110000,0,user_40,6,13,
292,41,100000,0,user_39,4,13,
438,42,84000,0,user_45,6,13,
423,43,82000,0,user_34,6,13,
233,44,80000,14200,user_39,3,13,
301,45,79000,108000,user_46,4,13,
297,46,73000,0,user_42,4,13,
643,0,6300000,0,user_43,10,14,
542,1,6100000,0,user_36,8,14,
640,2,5000000,231000,user_40,10,14,
678,3,4200001,0,user_7,11,14,289
679,4,4200001,0,user_7,11,14,289
790,5,4200001,0,user_33,12,14,289
689,6,4200001,0,user_14,11,14,289
866,7,4200001,0,user_21,13,14,289
675,8,4199999,0,user_5,11,14,289
789,9,4199999,0,user_31,12,14,289
680,10,4199999,0,user_8,11,14,289
620,11,4199999,0,user_17,10,14,289
624,12,4199999,0,user_18,10,14,289
875,13,4199999,0,user_30,13,14,289
876,14,4199999,0,user_30,13,14,289
877,15,4199999,0,user_31,13,14,289
713,16,4199999,0,user_32,11,14,289
562,17,3500001,0,user_17,9,14,550
550,18,3500000,296000,user_49,8,14,
429,19,2500000,0,user_39,6,14,
792,20,2500000,7840,user_37,12,14,
755,21,2499999,0,user_2,12,14,239
682,22,2499999,0,user_8,11,14,239
759,23,2499999,0,user_5,12,14,239
934,24,2499999,0,user_1,14,14,239
935,25,2499999,0,user_1,14,14,239
671,26,2300001,0,user_3,11,14,30
674,27,2300001,0,user_5,11,14,30
535,28,2300001,0,user_28,8,14,30
703,29,2300001,0,user_26,11,14,30
685,30,2300001,0,user_10,11,14,30
761,31,2300001,0,user_7,12,14,30
677,32,2299999,0,user_6,11,14,30
532,33,2299999,0,user_28,8,14,30
709,34,2299999,0,user_29,11,14,30
702,35,2299999,0,user_26,11,14,30
760,36,2299999,0,user_6,12,14,30
621,37,2299999,0,user_18,10,14,30
843,38,2299999,0,user_2,13,14,30
892,39,2100000,0,user_47,13,14,
722,40,1600000,256000,user_40,11,14,
594,41,1600000,510000,user_49,9,14,
520,42,1500001,0,user_20,8,14,46
523,43,1500001,0,user_23,8,14,46
524,44,1500001,0,user_23,8,14,46
526,45,1500001,0,user_23,8,14,46
531,46,1500001,0,user_28,8,14,46
533,47,1500001,0,user_28,8,14,46
534,48,1500001,0,user_28,8,14,46
616,49,1500001,0,user_14,10,14,46
687,50,1500001,0,user_14,11,14,46
688,51,1500001,0,user_14,11,14,46
691,52,1500001,0,user_14,11,14,46
623,53,1500001,0,user_18,10,14,46
890,54,1500000,56200,user_47,13,14,
522,55,1499999,0,user_23,8,14,46
525,56,1499999,0,user_23,8,14,46
569,57,1499999,0,user_28,9,14,46
612,58,1499999,0,user_12,10,14,46
614,59,1499999,0,user_14,10,14,46
615,60,1499999,0,user_14,10,14,46
617,61,1499999,0,user_14,10,14,46
681,62,1499999,0,user_8,11,14,46
686,63,1499999,0,user_12,11,14,46
690,64,1499999,0,user_14,11,14,46
622,65,1499999,0,user_18,10,14,46
882,66,1400000,0,user_37,13,14,
673,67,1100001,0,user_5,11,14,293
775,68,1100001,0,user_21,12,14,293
788,69,1100001,0,user_30,12,14,293
568,70,1100001,0,user_27,9,14,293
891,71,1000000,15300,user_47,13,14,
586,72,970000,0,user_44,9,14,
595,73,910000,0,user_49,9,14,
647,74,910000,0,user_45,10,14,
492,75,870000,0,user_36,7,14,
596,76,870000,0,user_49,9,14,
591,77,660000,0,user_48,9,14,
648,78,660000,0,user_46,10,14,
592,79,630000,15700,user_49,9,14,
545,80,530000,0,user_39,8,14,
672,81,460001,0,user_5,11,14,19
607,82,460001,0,user_10,10,14,19
780,83,460001,0,user_25,12,14,19
618,84,460001,0,user_14,10,14,19
529,85,460001,0,user_27,8,14,19
629,86,460001,0,user_27,10,14,19
704,87,460001,0,user_26,11,14,19
705,88,460001,0,user_26,11,14,19
630,89,460001,0,user_28,10,14,19
779,90,460001,0,user_24,12,14,19
854,91,460001,0,user_9,13,14,19
544,92,460000,0,user_38,8,14,
619,93,459999,0,user_16,10,14,19
625,94,459999,0,user_19,10,14,19
676,95,459999,0,user_5,11,14,19
683,96,459999,0,user_8,11,14,19
693,97,459999,0,user_16,11,14,19
530,98,459999,0,user_27,8,14,19
626,99,459999,0,user_20,10,14,19
960,0,4199999,0,user_24,14,15,289
964,1,2499999,0,user_30,14,15,239
965,2,2300001,0,user_31,14,15,30
988,3,2299999,0,user_0,15,15,30
989,4,2299999,0,user_1,15,15,30
990,5,2299999,0,user_1,15,15,30
966,6,1599999,0,user_33,14,15,594
941,7,1099999,0,user_9,14,15,293
797,8,910000,73100,user_42,12,15,
970,9,630000,0,user_37,14,15,
878,10,459999,0,user_32,13,15,19
879,11,459999,0,user_32,13,15,19
495,12,340000,0,user_38,7,15,
961,13,260001,0,user_25,14,15,546
546,14,260000,410000,user_41,8,15,
547,15,240000,0,user_43,8,15,
942,16,120001,0,user_9,14,15,339
954,17,120001,0,user_15,14,15,339
984,18,85000,0,user_47,14,15,
502,19,80000,0,user_49,7,15,
543,20,79000,0,user_36,8,15,
727,21,77000,15300,user_45,11,15,
886,0,6300000,0,user_44,13,16,
1034,1,3600000,296000,user_41,15,16,
955,2,2500001,0,user_18,14,16,239
963,3,2499999,0,user_29,14,16,239
948,4,2300001,0,user_12,14,16,30
949,5,2300001,0,user_12,14,16,30
951,6,2299999,0,user_12,14,16,30
953,7,2299999,0,user_14,14,16,30
895,8,2000000,0,user_49,13,16,
992,9,1600001,0,user_3,15,16,594
940,10,1600001,0,user_8,14,16,594
993,11,1600001,0,user_4,15,16,594
996,12,1600001,0,user_6,15,16,594
1003,13,1600001,0,user_11,15,16,594
1076,14,1600001,0,user_2,16,16,594
1084,15,1600001,0,user_7,16,17,594
1085,16,1600001,0,user_7,16,17,594
1086,17,1600001,0,user_7,16,17,594
1002,18,1599999,0,user_11,15,16,594
1004,19,1599999,0,user_11,15,16,594
1083,27,1599999,0,user_7,16,17,594
1090,21,1300001,0,user_10,16,16,971
971,22,1300000,594000,user_38,14,16,
1010,23,1299999,0,user_17,15,16,971
987,24,1200000,13900,user_49,14,16,
994,25,1100001,0,user_5,15,16,293
1075,26,1100001,0,user_2,16,16,293
1077,27,1100001,0,user_2,16,16,293
894,28,1100000,0,user_48,13,16,
1020,29,1099999,0,user_28,15,16,293
950,30,1099999,0,user_12,14,16,293
977,31,1000000,0,user_40,14,16,
880,32,650000,256000,user_34,13,16,
885,33,530000,0,user_40,13,16,
332,34,160000,0,user_37,5,16,
883,35,150000,0,user_38,13,16,
1035,36,150000,32900,user_43,15,16,
956,37,120001,0,user_19,14,16,339
962,38,120001,0,user_26,14,16,339
995,39,120001,0,user_5,15,16,339
884,40,83000,0,user_38,13,16,
329,41,76999,0,user_21,5,16,40
978,0,5000000,21800,user_41,14,17,
1200,1,4999999,0,builder_2,17,17,978
1201,2,4200001,0,builder_2,17,17,982
982,2,4200000,35100,user_44,14,18,
655,4,4200000,0,user_49,10,17,
1202,5,2600001,0,builder_2,17,17,967
967,4,2600000,56200,user_34,14,18,
980,5,2600000,0,user_44,14,18,
1005,6,2500001,0,user_12,15,18,239
1082,7,2500001,0,user_6,16,18,239
957,10,2500001,0,user_20,14,17,239
1011,9,2499999,0,user_19,15,18,239
656,12,2000000,0,user_49,10,17,
1021,12,1600001,0,user_29,15,18,594
1081,13,1600001,0,user_5,16,18,594
1084,15,1600001,0,user_7,16,17,594
1085,16,1600001,0,user_7,16,17,594
1086,17,1600001,0,user_7,16,17,594
1091,14,1600001,0,user_11,16,18,594
1078,19,1599999,0,user_3,16,18,594
999,20,1599999,0,user_8,15,18,594
1079,21,1599999,0,user_4,16,18,594
1017,22,1599999,0,user_26,15,18,594
1018,23,1599999,0,user_26,15,18,594
1080,24,1599999,0,user_5,16,18,594
959,25,1599999,0,user_23,14,17,594
1001,26,1599999,0,user_10,15,17,594
1083,27,1599999,0,user_7,16,17,594
1093,25,1599999,0,user_13,16,18,594
1015,34,1100001,0,user_22,15,18,293
1009,35,1100001,0,user_16,15,18,293
1014,38,1099999,0,user_22,15,18,293
658,32,1000000,0,user_49,10,17,
657,33,650000,0,user_49,10,17,
1203,34,630001,0,builder_2,17,17,654
654,35,630000,15100,user_49,10,17,
968,44,420000,0,user_34,14,18,
985,48,260000,0,user_48,14,18,
1204,38,110001,0,builder_2,17,17,981
981,59,110000,15100,user_44,14,18,
1144,52,120001,0,user_2,17,18,339
986,53,120000,0,user_48,14,18,
1033,54,120000,0,user_40,15,18,
1013,56,119999,0,user_22,15,18,339
958,44,119999,0,user_23,14,17,339
1006,61,109999,0,user_12,15,18,798
979,65,87000,0,user_44,14,18,
1029,0,6300000,0,user_36,15,18,
794,1,5000000,31700,user_39,12,18,
982,2,4200000,35100,user_44,14,18,
969,3,2600000,0,user_36,14,18,
967,4,2600000,56200,user_34,14,18,
980,5,2600000,0,user_44,14,18,
1005,6,2500001,0,user_12,15,18,239
1082,7,2500001,0,user_6,16,18,239
1105,8,2500001,0,user_26,16,18,239
1011,9,2499999,0,user_19,15,18,239
1213,10,2499999,0,user_7,18,18,239
976,11,1900000,0,user_39,14,18,
1021,12,1600001,0,user_29,15,18,594
1081,13,1600001,0,user_5,16,18,594
1091,14,1600001,0,user_11,16,18,594
