block_num,builder_id,total_gas_fee,total_mev
358,builder_6,173910010,1158500
359,builder_6,1659999,0
360,builder_6,204057998,116100
361,builder_6,382395002,116100
362,builder_6,571659993,0
363,builder_6,244574991,100000
364,builder_6,1001973997,331600
365,builder_6,1860029992,344400
366,builder_6,439848003,189700
367,builder_6,361258994,398400
368,builder_6,287452999,1747400
369,builder_6,211446008,2350000
370,builder_6,115210004,777300
371,builder_6,120373002,0
372,builder_6,149999997,58200
373,builder_6,128284994,238500
374,builder_6,127250004,70400
375,builder_6,152311999,757900
376,builder_6,256700002,262100
377,builder_6,29276992,1548000
378,builder_6,173910010,1158500
379,builder_6,1659999,0
380,builder_6,204057998,116100
381,builder_6,382395002,116100
382,builder_6,571659993,0
383,builder_6,244574991,100000
384,builder_6,1001973997,331600
385,builder_6,1860029992,344400
386,builder_6,439848003,189700
387,builder_6,361258994,398400
388,builder_6,287452999,1747400
389,builder_6,211446008,2350000
390,builder_6,115210004,777300
391,builder_6,120373002,0
392,builder_6,149999997,58200
393,builder_6,128284994,238500
394,builder_6,127250004,70400
395,builder_6,152311999,757900
396,builder_6,256700002,262100
397,builder_6,29276992,1548000
398,builder_6,173910010,1158500
399,builder_6,1659999,0
400,builder_6,204057998,116100
401,builder_6,382395002,116100
402,builder_6,571659993,0
403,builder_6,244574991,100000
404,builder_6,1001973997,331600
405,builder_6,1860029992,344400
406,builder_6,439848003,189700
407,builder_6,361258994,398400
408,builder_6,287452999,1747400
409,builder_6,211446008,2350000
410,builder_6,115210004,777300
411,builder_6,120373002,0
412,builder_6,149999997,58200
413,builder_6,128284994,238500
414,builder_6,127250004,70400
415,builder_6,152311999,757900
416,builder_6,256700002,262100
417,builder_6,29276992,1548000
418,builder_6,173910010,1158500
419,builder_6,1659999,0
420,builder_6,204057998,116100
421,builder_6,382395002,116100
422,builder_6,571659993,0
423,builder_6,244574991,100000
424,builder_6,1001973997,331600
425,builder_6,1860029992,344400
426,builder_6,439848003,189700
427,builder_6,361258994,398400
428,builder_6,287452999,1747400
429,builder_6,211446008,2350000
430,builder_6,115210004,777300
431,builder_6,120373002,0
432,builder_6,149999997,58200
433,builder_6,128284994,238500
434,builder_6,127250004,70400
435,builder_6,152311999,757900
436,builder_6,256700002,262100
437,builder_6,29276992,1548000
438,builder_6,173910010,1158500
439,builder_6,1659999,0
440,builder_6,204057998,116100
441,builder_6,382395002,116100
442,builder_6,571659993,0
443,builder_6,244574991,100000
444,builder_6,1001973997,331600
445,builder_6,1860029992,344400
446,builder_6,439848003,189700
447,builder_6,361258994,398400
448,builder_6,287452999,1747400
449,builder_6,211446008,2350000
450,builder_6,115210004,777300
451,builder_6,120373002,0
452,builder_6,149999997,58200
453,builder_6,128284994,238500
454,builder_6,127250004,70400
455,builder_6,152311999,757900
456,builder_6,256700002,262100
457,builder_6,29276992,1548000
458,builder_6,173910010,1158500
459,builder_6,1659999,0
460,builder_6,204057998,116100
461,builder_6,382395002,116100
462,builder_6,571659993,0
463,builder_6,244574991,100000
464,builder_6,1001973997,331600
465,builder_6,1860029992,344400
466,builder_6,439848003,189700
467,builder_6,361258994,398400
468,builder_6,287452999,1747400
469,builder_6,211446008,2350000
470,builder_6,115210004,777300
471,builder_6,120373002,0
472,builder_6,149999997,58200
473,builder_6,128284994,238500
474,builder_6,127250004,70400
475,builder_6,152311999,757900
476,builder_6,256700002,262100
477,builder_6,29276992,1548000
478,builder_6,173910010,1158500
479,builder_6,1659999,0
480,builder_6,204057998,116100
481,builder_6,382395002,116100
482,builder_6,571659993,0
483,builder_6,244574991,100000
484,builder_6,1001973997,331600
485,builder_6,1860029992,344400
486,builder_6,439848003,189700
487,builder_6,361258994,398400
488,builder_6,287452999,1747400
489,builder_6,211446008,2350000
490,builder_6,115210004,777300
491,builder_6,120373002,0
492,builder_6,149999997,58200
493,builder_6,128284994,238500
494,builder_6,127250004,70400
495,builder_6,152311999,757900
496,builder_6,256700002,262100
497,builder_6,29276992,1548000
498,builder_6,173910010,1158500
499,builder_6,1659999,0
500,builder_6,204057998,116100
501,builder_6,382395002,116100
502,builder_6,571659993,0
503,builder_6,244574991,100000
504,builder_6,1001973997,331600
505,builder_6,1860029992,344400
506,builder_6,439848003,189700
507,builder_6,361258994,398400
508,builder_6,287452999,1747400
509,builder_6,211446008,2350000
510,builder_6,115210004,777300
511,builder_6,120373002,0
512,builder_6,149999997,58200
513,builder_6,128284994,238500
514,builder_6,127250004,70400
515,builder_6,152311999,757900
516,builder_6,256700002,262100
517,builder_6,29276992,1548000
518,builder_6,173910010,1158500
519,builder_6,1659999,0
520,builder_6,4338999,43600
521,builder_3,196618998,880100
522,builder_6,146829007,836500
523,builder_6,853710034,880100
524,builder_6,521570008,4338600
525,builder_6,342105011,4573700
526,builder_6,208408002,253700
527,builder_6,346730003,200400
528,builder_6,489056982,246100
529,builder_6,1219779992,1228600
530,builder_6,415390996,959000
531,builder_6,157071001,0
532,builder_6,131134003,79900
533,builder_6,104029991,115000
534,builder_6,202450025,278900
535,builder_6,130180007,480680
536,builder_6,63870003,1105630
537,builder_7,220000,0
538,builder_6,103460012,159470
539,builder_6,82520006,384840
540,builder_6,4338999,43600
541,builder_3,196618998,880100
542,builder_6,146829007,836500
543,builder_6,853710034,880100
544,builder_6,521570008,4338600
545,builder_6,342105011,4573700
546,builder_6,208408002,253700
547,builder_6,346730003,200400
548,builder_6,489056982,246100
549,builder_6,1219779992,1228600
550,builder_6,415390996,959000
551,builder_6,157071001,0
552,builder_6,131134003,79900
553,builder_6,104029991,115000
554,builder_6,202450025,278900
555,builder_6,130180007,480680
556,builder_6,63870003,1105630
557,builder_7,220000,0
558,builder_6,103460012,159470
559,builder_6,82520006,384840
560,builder_6,4338999,43600
561,builder_3,196618998,880100
562,builder_6,146829007,836500
563,builder_6,853710034,880100
564,builder_6,521570008,4338600
565,builder_6,342105011,4573700
566,builder_6,208408002,253700
567,builder_6,346730003,200400
568,builder_6,489056982,246100
569,builder_6,1219779992,1228600
570,builder_6,415390996,959000
571,builder_6,157071001,0
572,builder_6,131134003,79900
573,builder_6,104029991,115000
574,builder_6,202450025,278900
575,builder_6,130180007,480680
576,builder_6,63870003,1105630
577,builder_7,220000,0
578,builder_6,103460012,159470
579,builder_6,82520006,384840
580,builder_6,4338999,43600
581,builder_3,196618998,880100
582,builder_6,146829007,836500
583,builder_6,853710034,880100
584,builder_6,521570008,4338600
585,builder_6,342105011,4573700
586,builder_6,208408002,253700
587,builder_6,346730003,200400
588,builder_6,489056982,246100
589,builder_6,1219779992,1228600
590,builder_6,415390996,959000
591,builder_6,157071001,0
592,builder_6,131134003,79900
593,builder_6,104029991,115000
594,builder_6,202450025,278900
595,builder_6,130180007,480680
596,builder_6,63870003,1105630
597,builder_7,220000,0
598,builder_6,103460012,159470
599,builder_6,82520006,384840
600,builder_6,4338999,43600
601,builder_3,196618998,880100
602,builder_6,146829007,836500
603,builder_6,853710034,880100
604,builder_6,521570008,4338600
605,builder_6,342105011,4573700
606,builder_6,208408002,253700
607,builder_6,346730003,200400
608,builder_6,489056982,246100
609,builder_6,1219779992,1228600
610,builder_6,415390996,959000
611,builder_6,157071001,0
612,builder_6,131134003,79900
613,builder_6,104029991,115000
614,builder_6,202450025,278900
615,builder_6,130180007,480680
616,builder_6,63870003,1105630
617,builder_7,220000,0
618,builder_6,103460012,159470
619,builder_6,82520006,384840
620,builder_6,4338999,43600
621,builder_3,196618998,880100
622,builder_6,146829007,836500
623,builder_6,853710034,880100
624,builder_6,521570008,4338600
625,builder_6,342105011,4573700
626,builder_6,208408002,253700
627,builder_6,346730003,200400
628,builder_6,489056982,246100
629,builder_6,1219779992,1228600
630,builder_6,415390996,959000
631,builder_6,157071001,0
632,builder_6,131134003,79900
633,builder_6,104029991,115000
634,builder_6,202450025,278900
635,builder_6,130180007,480680
636,builder_6,63870003,1105630
637,builder_7,220000,0
638,builder_6,103460012,159470
639,builder_6,82520006,384840
640,builder_6,4338999,43600
641,builder_3,196618998,880100
642,builder_6,146829007,836500
643,builder_6,853710034,880100
644,builder_6,521570008,4338600
645,builder_6,342105011,4573700
646,builder_6,208408002,253700
647,builder_6,346730003,200400
648,builder_6,489056982,246100
649,builder_6,1219779992,1228600
650,builder_6,415390996,959000
651,builder_6,157071001,0
652,builder_6,131134003,79900
653,builder_6,104029991,115000
654,builder_6,202450025,278900
655,builder_6,130180007,480680
656,builder_6,63870003,1105630
657,builder_7,220000,0
658,builder_6,103460012,159470
659,builder_6,82520006,384840
660,builder_6,4338999,43600
661,builder_3,196618998,880100
662,builder_6,146829007,836500
663,builder_6,853710034,880100
664,builder_6,521570008,4338600
665,builder_6,342105011,4573700
666,builder_6,208408002,253700
667,builder_6,346730003,200400
668,builder_6,489056982,246100
669,builder_6,1219779992,1228600
670,builder_6,415390996,959000
671,builder_6,157071001,0
672,builder_6,131134003,79900
673,builder_6,104029991,115000
674,builder_6,202450025,278900
675,builder_6,130180007,480680
676,builder_6,63870003,1105630
677,builder_7,220000,0
678,builder_6,103460012,159470
679,builder_6,82520006,384840
680,builder_6,4338999,43600
681,builder_3,196618998,880100
682,builder_6,146829007,836500
683,builder_6,853710034,880100
684,builder_6,521570008,4338600
685,builder_6,342105011,4573700
686,builder_6,208408002,253700
687,builder_6,346730003,200400
688,builder_6,489056982,246100
689,builder_6,1219779992,1228600
690,builder_6,415390996,959000
691,builder_6,157071001,0
692,builder_6,131134003,79900
693,builder_6,104029991,115000
694,builder_6,202450025,278900
695,builder_6,130180007,480680
696,builder_6,63870003,1105630
697,builder_7,220000,0
698,builder_6,103460012,159470
699,builder_6,82520006,384840
700,builder_6,4338999,43600
701,builder_3,196618998,880100
702,builder_6,146829007,836500
703,builder_6,853710034,880100
704,builder_6,521570008,4338600
705,builder_6,342105011,4573700
706,builder_6,208408002,253700
707,builder_6,346730003,200400
708,builder_6,489056982,246100
709,builder_6,1219779992,1228600
710,builder_6,415390996,959000
711,builder_6,157071001,0
712,builder_6,131134003,79900
713,builder_6,104029991,115000
714,builder_6,202450025,278900
715,builder_6,130180007,480680
716,builder_6,63870003,1105630
717,builder_7,220000,0
718,builder_6,103460012,159470
719,builder_6,82520006,384840
720,builder_6,4338999,43600
721,builder_3,196618998,880100
722,builder_6,146829007,836500
723,builder_6,853710034,880100
724,builder_6,521570008,4338600
725,builder_6,342105011,4573700
726,builder_6,208408002,253700
727,builder_6,346730003,200400
728,builder_6,489056982,246100
729,builder_6,1219779992,1228600
730,builder_6,415390996,959000
731,builder_6,157071001,0
732,builder_6,131134003,79900
733,builder_6,104029991,115000
734,builder_6,202450025,278900
735,builder_6,130180007,480680
736,builder_6,63870003,1105630
737,builder_7,220000,0
738,builder_6,103460012,159470
739,builder_6,82520006,384840
740,builder_6,4338999,43600
741,builder_3,196618998,880100
742,builder_6,146829007,836500
743,builder_6,853710034,880100
744,builder_6,521570008,4338600
745,builder_6,342105011,4573700
746,builder_6,208408002,253700
747,builder_6,346730003,200400
748,builder_6,489056982,246100
749,builder_6,1219779992,1228600
750,builder_6,415390996,959000
751,builder_6,157071001,0
752,builder_6,131134003,79900
753,builder_6,104029991,115000
754,builder_6,202450025,278900
755,builder_6,130180007,480680
756,builder_6,63870003,1105630
757,builder_7,220000,0
758,builder_6,103460012,159470
759,builder_6,82520006,384840
760,builder_6,4338999,43600
761,builder_3,196618998,880100
762,builder_6,146829007,836500
763,builder_6,853710034,880100
764,builder_6,521570008,4338600
765,builder_6,342105011,4573700
766,builder_6,208408002,253700
767,builder_6,346730003,200400
768,builder_6,489056982,246100
769,builder_6,1219779992,1228600
770,builder_6,415390996,959000
771,builder_6,157071001,0
772,builder_6,131134003,79900
773,builder_6,104029991,115000
774,builder_6,202450025,278900
775,builder_6,130180007,480680
776,builder_6,63870003,1105630
777,builder_7,220000,0
778,builder_6,103460012,159470
779,builder_6,82520006,384840
780,builder_6,3709999,5180
781,builder_6,4029999,5180
782,builder_6,117377994,1781080
783,builder_6,200149998,2591400
784,builder_6,142162995,815500
785,builder_6,61649002,0
786,builder_6,178805028,790800
787,builder_6,134336010,790800
788,builder_6,171132003,562000
789,builder_6,109563000,585500
790,builder_6,97516993,23500
791,builder_6,127800040,122400
792,builder_6,68060009,657700
793,builder_6,28179989,477100
794,builder_6,58380008,7851800
795,builder_6,75490021,7396500
796,builder_6,40024009,510000
797,builder_6,66404997,78130
798,builder_6,47560002,361650
799,builder_6,148520009,700650
800,builder_6,3709999,5180
801,builder_6,4029999,5180
802,builder_6,117377994,1781080
803,builder_6,200149998,2591400
804,builder_6,142162995,815500
805,builder_6,61649002,0
806,builder_6,178805028,790800
807,builder_6,134336010,790800
808,builder_6,171132003,562000
809,builder_6,109563000,585500
810,builder_6,97516993,23500
811,builder_6,127800040,122400
812,builder_6,68060009,657700
813,builder_6,28179989,477100
814,builder_6,58380008,7851800
815,builder_6,75490021,7396500
816,builder_6,40024009,510000
817,builder_6,66404997,78130
818,builder_6,47560002,361650
819,builder_6,148520009,700650
820,builder_6,3709999,5180
821,builder_6,4029999,5180
822,builder_6,117377994,1781080
823,builder_6,200149998,2591400
824,builder_6,142162995,815500
825,builder_6,61649002,0
826,builder_6,178805028,790800
827,builder_6,134336010,790800
828,builder_6,171132003,562000
829,builder_6,109563000,585500
830,builder_6,97516993,23500
831,builder_6,127800040,122400
832,builder_6,68060009,657700
833,builder_6,28179989,477100
834,builder_6,58380008,7851800
835,builder_6,75490021,7396500
836,builder_6,40024009,510000
837,builder_6,66404997,78130
838,builder_6,47560002,361650
839,builder_6,148520009,700650
840,builder_6,3709999,5180
841,builder_6,4029999,5180
842,builder_6,117377994,1781080
843,builder_6,200149998,2591400
844,builder_6,142162995,815500
845,builder_6,61649002,0
846,builder_6,178805028,790800
847,builder_6,134336010,790800
848,builder_6,171132003,562000
849,builder_6,109563000,585500
850,builder_6,97516993,23500
851,builder_6,127800040,122400
852,builder_6,68060009,657700
853,builder_6,28179989,477100
854,builder_6,58380008,7851800
855,builder_6,75490021,7396500
856,builder_6,40024009,510000
857,builder_6,66404997,78130
858,builder_6,47560002,361650
859,builder_6,148520009,700650
860,builder_6,3709999,5180
861,builder_6,4029999,5180
862,builder_6,117377994,1781080
863,builder_6,200149998,2591400
864,builder_6,142162995,815500
865,builder_6,61649002,0
866,builder_6,178805028,790800
867,builder_6,134336010,790800
868,builder_6,171132003,562000
869,builder_6,109563000,585500
870,builder_6,97516993,23500
871,builder_6,127800040,122400
872,builder_6,68060009,657700
873,builder_6,28179989,477100
874,builder_6,58380008,7851800
875,builder_6,75490021,7396500
876,builder_6,40024009,510000
877,builder_6,66404997,78130
878,builder_6,47560002,361650
879,builder_6,148520009,700650
880,builder_6,3709999,5180
881,builder_6,4029999,5180
882,builder_6,117377994,1781080
883,builder_6,200149998,2591400
884,builder_6,142162995,815500
885,builder_6,61649002,0
886,builder_6,178805028,790800
887,builder_6,134336010,790800
888,builder_6,171132003,562000
889,builder_6,109563000,585500
890,builder_6,97516993,23500
891,builder_6,127800040,122400
892,builder_6,68060009,657700
893,builder_6,28179989,477100
894,builder_6,58380008,7851800
895,builder_6,75490021,7396500
896,builder_6,40024009,510000
897,builder_6,66404997,78130
898,builder_6,47560002,361650
899,builder_6,148520009,700650
900,builder_6,3709999,5180
901,builder_6,4029999,5180
902,builder_6,117377994,1781080
903,builder_6,200149998,2591400
904,builder_6,142162995,815500
905,builder_6,61649002,0
906,builder_6,178805028,790800
907,builder_6,134336010,790800
908,builder_6,171132003,562000
909,builder_6,109563000,585500
910,builder_6,97516993,23500
911,builder_6,127800040,122400
912,builder_6,68060009,657700
913,builder_6,28179989,477100
914,builder_6,58380008,7851800
915,builder_6,75490021,7396500
916,builder_6,40024009,510000
917,builder_6,66404997,78130
918,builder_6,47560002,361650
919,builder_6,148520009,700650
920,builder_6,3709999,5180
921,builder_6,4029999,5180
922,builder_6,117377994,1781080
923,builder_6,200149998,2591400
924,builder_6,142162995,815500
925,builder_6,61649002,0
926,builder_6,178805028,790800
927,builder_6,134336010,790800
928,builder_6,171132003,562000
929,builder_6,109563000,585500
930,builder_6,97516993,23500
931,builder_6,127800040,122400
932,builder_6,68060009,657700
933,builder_6,28179989,477100
934,builder_6,58380008,7851800
935,builder_6,75490021,7396500
936,builder_6,40024009,510000
937,builder_6,66404997,78130
938,builder_6,47560002,361650
939,builder_6,148520009,700650
940,builder_6,3709999,5180
941,builder_6,4029999,5180
942,builder_6,117377994,1781080
943,builder_6,200149998,2591400
944,builder_6,142162995,815500
945,builder_6,61649002,0
946,builder_6,178805028,790800
947,builder_6,134336010,790800
948,builder_6,171132003,562000
949,builder_6,109563000,585500
950,builder_6,97516993,23500
951,builder_6,127800040,122400
952,builder_6,68060009,657700
953,builder_6,28179989,477100
954,builder_6,58380008,7851800
955,builder_6,75490021,7396500
956,builder_6,40024009,510000
957,builder_6,66404997,78130
958,builder_6,47560002,361650
959,builder_6,148520009,700650
960,builder_6,3709999,5180
961,builder_6,4029999,5180
962,builder_6,117377994,1781080
963,builder_6,200149998,2591400
964,builder_6,142162995,815500
965,builder_6,61649002,0
966,builder_6,178805028,790800
967,builder_6,134336010,790800
968,builder_6,171132003,562000
969,builder_6,109563000,585500
970,builder_6,97516993,23500
971,builder_6,127800040,122400
972,builder_6,68060009,657700
973,builder_6,28179989,477100
974,builder_6,58380008,7851800
975,builder_6,75490021,7396500
976,builder_6,40024009,510000
977,builder_6,66404997,78130
978,builder_6,47560002,361650
979,builder_6,148520009,700650
980,builder_6,3709999,5180
981,builder_6,4029999,5180
982,builder_6,117377994,1781080
