block_num,builder_id,total_gas_fee,total_mev
220,builder_6,5919998,3130
221,builder_6,193012991,8310
222,builder_6,399841000,1780510
223,builder_6,261815006,1987200
224,builder_6,42951992,17882830
225,builder_6,146739993,18145530
226,builder_6,40380002,0
227,builder_6,61730003,0
228,builder_6,168000047,0
229,builder_6,93287011,0
230,builder_6,84219991,228630
231,builder_6,139010006,59930
232,builder_6,189790025,75030
233,builder_6,84539992,45300
234,builder_6,90770009,520700
235,builder_6,62230002,116400
236,builder_6,119220004,116400
237,builder_6,119810004,0
238,builder_6,114920004,0
239,builder_6,71689990,3130
240,builder_6,5919998,3130
241,builder_6,193012991,8310
242,builder_6,399841000,1780510
243,builder_6,261815006,1987200
244,builder_6,42951992,17882830
245,builder_6,146739993,18145530
246,builder_6,40380002,0
247,builder_6,61730003,0
248,builder_6,168000047,0
249,builder_6,93287011,0
250,builder_6,84219991,228630
251,builder_6,139010006,59930
252,builder_6,189790025,75030
253,builder_6,84539992,45300
254,builder_6,90770009,520700
255,builder_6,62230002,116400
256,builder_6,119220004,116400
257,builder_6,119810004,0
258,builder_6,114920004,0
259,builder_6,71689990,3130
260,builder_6,9438000,0
261,builder_6,42697002,295000
262,builder_6,71378993,366800
263,builder_6,82177995,71800
264,builder_6,120370005,0
265,builder_6,109480018,0
266,builder_6,69800019,114400
267,builder_6,81651997,239000
268,builder_6,66421980,164000
269,builder_6,76879995,0
270,builder_6,100880004,5180
271,builder_6,13040004,0
272,builder_6,99469995,594800
273,builder_6,171310037,515180
274,builder_6,71339986,117500
275,builder_6,40340002,0
276,builder_6,41070004,0
277,builder_6,111350053,17000
278,builder_6,76970029,0
279,builder_6,61900006,13900
280,builder_6,9438000,0
281,builder_6,42697002,295000
282,builder_6,71378993,366800
283,builder_6,82177995,71800
284,builder_6,120370005,0
285,builder_6,109480018,0
286,builder_6,69800019,114400
287,builder_6,81651997,239000
288,builder_6,66421980,164000
289,builder_6,76879995,0
290,builder_6,100880004,5180
291,builder_6,13040004,0
292,builder_6,99469995,594800
293,builder_6,171310037,515180
294,builder_6,71339986,117500
295,builder_6,40340002,0
296,builder_6,41070004,0
297,builder_6,111350053,17000
298,builder_6,76970029,0
299,builder_6,61900006,13900
300,builder_6,9438000,0
301,builder_6,42697002,295000
302,builder_6,71378993,366800
303,builder_6,82177995,71800
304,builder_6,120370005,0
305,builder_6,109480018,0
306,builder_6,69800019,114400
307,builder_6,81651997,239000
308,builder_6,66421980,164000
309,builder_6,76879995,0
310,builder_6,100880004,5180
311,builder_6,13040004,0
312,builder_6,99469995,594800
313,builder_6,171310037,515180
314,builder_6,71339986,117500
315,builder_6,40340002,0
316,builder_6,41070004,0
317,builder_6,111350053,17000
318,builder_6,76970029,0
319,builder_6,61900006,13900
320,builder_6,9438000,0
321,builder_6,42697002,295000
322,builder_6,71378993,366800
323,builder_6,82177995,71800
324,builder_6,120370005,0
325,builder_6,109480018,0
326,builder_6,69800019,114400
327,builder_6,81651997,239000
328,builder_6,66421980,164000
329,builder_6,76879995,0
330,builder_6,100880004,5180
331,builder_6,13040004,0
332,builder_6,99469995,594800
333,builder_6,171310037,515180
334,builder_6,71339986,117500
335,builder_6,40340002,0
336,builder_6,41070004,0
337,builder_6,111350053,17000
338,builder_6,76970029,0
339,builder_6,61900006,13900
340,builder_6,9438000,0
341,builder_6,42697002,295000
342,builder_6,71378993,366800
343,builder_6,82177995,71800
344,builder_6,120370005,0
345,builder_6,109480018,0
346,builder_6,69800019,114400
347,builder_6,81651997,239000
348,builder_6,66421980,164000
349,builder_6,76879995,0
350,builder_6,100880004,5180
351,builder_6,13040004,0
352,builder_6,99469995,594800
353,builder_6,171310037,515180
354,builder_6,71339986,117500
355,builder_6,40340002,0
356,builder_6,41070004,0
357,builder_6,111350053,17000
358,builder_6,76970029,0
359,builder_6,61900006,13900
360,builder_6,9438000,0
361,builder_6,42697002,295000
362,builder_6,71378993,366800
363,builder_6,82177995,71800
364,builder_6,120370005,0
365,builder_6,109480018,0
366,builder_6,69800019,114400
367,builder_6,81651997,239000
368,builder_6,66421980,164000
369,builder_6,76879995,0
370,builder_6,100880004,5180
371,builder_6,13040004,0
372,builder_6,99469995,594800
373,builder_6,171310037,515180
374,builder_6,71339986,117500
375,builder_6,40340002,0
376,builder_6,41070004,0
377,builder_6,111350053,17000
378,builder_6,76970029,0
379,builder_6,61900006,13900
380,builder_6,9438000,0
381,builder_6,42697002,295000
382,builder_6,71378993,366800
383,builder_6,82177995,71800
384,builder_6,120370005,0
385,builder_6,109480018,0
386,builder_6,69800019,114400
387,builder_6,81651997,239000
388,builder_6,66421980,164000
389,builder_6,76879995,0
390,builder_6,100880004,5180
391,builder_6,13040004,0
392,builder_6,99469995,594800
393,builder_6,171310037,515180
394,builder_6,71339986,117500
395,builder_6,40340002,0
396,builder_6,41070004,0
397,builder_6,111350053,17000
398,builder_6,76970029,0
399,builder_6,61900006,13900
400,builder_6,9438000,0
401,builder_6,42697002,295000
402,builder_6,71378993,366800
403,builder_6,82177995,71800
404,builder_6,120370005,0
405,builder_6,109480018,0
406,builder_6,69800019,114400
407,builder_6,81651997,239000
408,builder_6,66421980,164000
409,builder_6,76879995,0
410,builder_6,100880004,5180
411,builder_6,13040004,0
412,builder_6,99469995,594800
413,builder_6,171310037,515180
414,builder_6,71339986,117500
415,builder_6,40340002,0
416,builder_6,41070004,0
417,builder_6,111350053,17000
418,builder_6,76970029,0
419,builder_6,61900006,13900
420,builder_6,9438000,0
421,builder_6,42697002,295000
422,builder_6,71378993,366800
423,builder_6,82177995,71800
424,builder_6,120370005,0
425,builder_6,109480018,0
426,builder_6,69800019,114400
427,builder_6,81651997,239000
428,builder_6,66421980,164000
429,builder_6,76879995,0
430,builder_6,100880004,5180
431,builder_6,13040004,0
432,builder_6,99469995,594800
433,builder_6,171310037,515180
434,builder_6,71339986,117500
435,builder_6,40340002,0
436,builder_6,41070004,0
437,builder_6,111350053,17000
438,builder_6,76970029,0
439,builder_6,61900006,13900
440,builder_6,9438000,0
441,builder_6,42697002,295000
442,builder_6,71378993,366800
443,builder_6,82177995,71800
444,builder_6,120370005,0
445,builder_6,109480018,0
446,builder_6,69800019,114400
447,builder_6,81651997,239000
448,builder_6,66421980,164000
449,builder_6,76879995,0
450,builder_6,100880004,5180
451,builder_6,13040004,0
452,builder_6,99469995,594800
453,builder_6,171310037,515180
454,builder_6,71339986,117500
455,builder_6,40340002,0
456,builder_6,41070004,0
457,builder_6,111350053,17000
458,builder_6,76970029,0
459,builder_6,61900006,13900
460,builder_6,9438000,0
461,builder_6,42697002,295000
462,builder_6,71378993,366800
463,builder_6,82177995,71800
464,builder_6,120370005,0
465,builder_6,109480018,0
466,builder_6,69800019,114400
467,builder_6,81651997,239000
468,builder_6,66421980,164000
469,builder_6,76879995,0
470,builder_6,100880004,5180
471,builder_6,13040004,0
472,builder_6,99469995,594800
473,builder_6,171310037,515180
474,builder_6,71339986,117500
475,builder_6,40340002,0
476,builder_6,41070004,0
477,builder_6,111350053,17000
478,builder_6,76970029,0
479,builder_6,61900006,13900
480,builder_6,9438000,0
481,builder_6,42697002,295000
482,builder_6,71378993,366800
483,builder_6,82177995,71800
484,builder_6,120370005,0
485,builder_6,109480018,0
486,builder_6,69800019,114400
487,builder_6,81651997,239000
488,builder_6,66421980,164000
489,builder_6,76879995,0
490,builder_6,100880004,5180
491,builder_6,13040004,0
492,builder_6,99469995,594800
493,builder_6,171310037,515180
494,builder_6,71339986,117500
495,builder_6,40340002,0
496,builder_6,41070004,0
497,builder_6,111350053,17000
498,builder_6,76970029,0
499,builder_6,61900006,13900
500,builder_6,9438000,0
501,builder_6,42697002,295000
502,builder_6,71378993,366800
503,builder_6,82177995,71800
504,builder_6,120370005,0
505,builder_6,109480018,0
506,builder_6,69800019,114400
507,builder_6,81651997,239000
508,builder_6,66421980,164000
509,builder_6,76879995,0
510,builder_6,100880004,5180
511,builder_6,13040004,0
512,builder_6,99469995,594800
513,builder_6,171310037,515180
514,builder_6,71339986,117500
515,builder_6,40340002,0
516,builder_6,41070004,0
517,builder_6,111350053,17000
518,builder_6,76970029,0
519,builder_6,61900006,13900
520,builder_6,13229998,78700
521,builder_6,63380999,351700
522,builder_6,21632002,84800
523,builder_6,46061997,107800
524,builder_6,22350001,23000
525,builder_6,30850011,14200
526,builder_6,42319988,0
527,builder_6,53674983,146000
528,builder_6,22659009,13800
529,builder_6,43072001,79900
530,builder_6,48348996,66100
531,builder_6,74640011,80300
532,builder_6,58490983,11200
533,builder_6,67859990,337600
534,builder_6,53042996,359640
535,builder_6,27587003,37140
536,builder_6,71000032,94720
537,builder_6,45202009,67500
538,builder_6,48020002,7840
539,builder_6,48489985,32540
540,builder_6,13229998,78700
541,builder_6,63380999,351700
542,builder_6,21632002,84800
543,builder_6,46061997,107800
544,builder_6,22350001,23000
545,builder_6,30850011,14200
546,builder_6,42319988,0
547,builder_6,53674983,146000
548,builder_6,22659009,13800
549,builder_6,43072001,79900
550,builder_6,48348996,66100
551,builder_6,74640011,80300
552,builder_6,58490983,11200
553,builder_6,67859990,337600
554,builder_6,53042996,359640
555,builder_6,27587003,37140
556,builder_6,71000032,94720
557,builder_6,45202009,67500
558,builder_6,48020002,7840
559,builder_6,48489985,32540
560,builder_6,13229998,78700
561,builder_6,63380999,351700
562,builder_6,21632002,84800
563,builder_6,46061997,107800
564,builder_6,22350001,23000
565,builder_6,30850011,14200
566,builder_6,42319988,0
567,builder_6,53674983,146000
568,builder_6,22659009,13800
569,builder_6,43072001,79900
570,builder_6,48348996,66100
571,builder_6,74640011,80300
572,builder_6,58490983,11200
573,builder_6,67859990,337600
574,builder_6,53042996,359640
575,builder_6,27587003,37140
576,builder_6,71000032,94720
577,builder_6,45202009,67500
578,builder_6,48020002,7840
579,builder_6,48489985,32540
580,builder_6,13229998,78700
581,builder_6,63380999,351700
582,builder_6,21632002,84800
583,builder_6,46061997,107800
584,builder_6,22350001,23000
585,builder_6,30850011,14200
586,builder_6,42319988,0
587,builder_6,53674983,146000
588,builder_6,22659009,13800
589,builder_6,43072001,79900
590,builder_6,48348996,66100
591,builder_6,74640011,80300
592,builder_6,58490983,11200
593,builder_6,67859990,337600
594,builder_6,53042996,359640
595,builder_6,27587003,37140
596,builder_6,71000032,94720
597,builder_6,45202009,67500
598,builder_6,48020002,7840
599,builder_6,48489985,32540
600,builder_6,13229998,78700
601,builder_6,63380999,351700
602,builder_6,21632002,84800
603,builder_6,46061997,107800
604,builder_6,22350001,23000
605,builder_6,30850011,14200
606,builder_6,42319988,0
607,builder_6,53674983,146000
608,builder_6,22659009,13800
609,builder_6,43072001,79900
610,builder_6,48348996,66100
611,builder_6,74640011,80300
612,builder_6,58490983,11200
613,builder_6,67859990,337600
614,builder_6,53042996,359640
615,builder_6,27587003,37140
616,builder_6,71000032,94720
617,builder_6,45202009,67500
618,builder_6,48020002,7840
619,builder_6,48489985,32540
620,builder_6,13229998,78700
621,builder_6,63380999,351700
622,builder_6,21632002,84800
623,builder_6,46061997,107800
624,builder_6,22350001,23000
625,builder_6,30850011,14200
626,builder_6,42319988,0
627,builder_6,53674983,146000
628,builder_6,22659009,13800
629,builder_6,43072001,79900
630,builder_6,48348996,66100
631,builder_6,74640011,80300
632,builder_6,58490983,11200
633,builder_6,67859990,337600
634,builder_6,53042996,359640
635,builder_6,27587003,37140
636,builder_6,71000032,94720
637,builder_6,45202009,67500
638,builder_6,48020002,7840
639,builder_6,48489985,32540
640,builder_6,13229998,78700
641,builder_6,63380999,351700
642,builder_6,21632002,84800
643,builder_6,46061997,107800
644,builder_6,22350001,23000
645,builder_6,30850011,14200
646,builder_6,42319988,0
647,builder_6,53674983,146000
648,builder_6,22659009,13800
649,builder_6,43072001,79900
650,builder_6,48348996,66100
651,builder_6,74640011,80300
652,builder_6,58490983,11200
653,builder_6,67859990,337600
654,builder_6,53042996,359640
655,builder_6,27587003,37140
656,builder_6,71000032,94720
657,builder_6,45202009,67500
658,builder_6,48020002,7840
659,builder_6,48489985,32540
660,builder_6,13229998,78700
661,builder_6,63380999,351700
662,builder_6,21632002,84800
663,builder_6,46061997,107800
664,builder_6,22350001,23000
665,builder_6,30850011,14200
666,builder_6,42319988,0
667,builder_6,53674983,146000
668,builder_6,22659009,13800
669,builder_6,43072001,79900
670,builder_6,48348996,66100
671,builder_6,74640011,80300
672,builder_6,58490983,11200
673,builder_6,67859990,337600
674,builder_6,53042996,359640
675,builder_6,27587003,37140
676,builder_6,71000032,94720
677,builder_6,45202009,67500
678,builder_6,48020002,7840
679,builder_6,48489985,32540
680,builder_6,13229998,78700
681,builder_6,63380999,351700
682,builder_6,21632002,84800
683,builder_6,46061997,107800
684,builder_6,22350001,23000
685,builder_6,30850011,14200
686,builder_6,42319988,0
687,builder_6,53674983,146000
688,builder_6,22659009,13800
689,builder_6,43072001,79900
690,builder_6,48348996,66100
691,builder_6,74640011,80300
692,builder_6,58490983,11200
693,builder_6,67859990,337600
694,builder_6,53042996,359640
695,builder_6,27587003,37140
696,builder_6,71000032,94720
697,builder_6,45202009,67500
698,builder_6,48020002,7840
699,builder_6,48489985,32540
700,builder_6,13229998,78700
701,builder_6,63380999,351700
702,builder_6,21632002,84800
703,builder_6,46061997,107800
704,builder_6,22350001,23000
705,builder_6,30850011,14200
706,builder_6,42319988,0
707,builder_6,53674983,146000
708,builder_6,22659009,13800
709,builder_6,43072001,79900
710,builder_6,48348996,66100
711,builder_6,74640011,80300
712,builder_6,58490983,11200
713,builder_6,67859990,337600
714,builder_6,53042996,359640
715,builder_6,27587003,37140
716,builder_6,71000032,94720
717,builder_6,45202009,67500
718,builder_6,48020002,7840
719,builder_6,48489985,32540
720,builder_6,13229998,78700
721,builder_6,63380999,351700
722,builder_6,21632002,84800
723,builder_6,46061997,107800
724,builder_6,22350001,23000
725,builder_6,30850011,14200
726,builder_6,42319988,0
727,builder_6,53674983,146000
728,builder_6,22659009,13800
729,builder_6,43072001,79900
730,builder_6,48348996,66100
731,builder_6,74640011,80300
732,builder_6,58490983,11200
733,builder_6,67859990,337600
734,builder_6,53042996,359640
735,builder_6,27587003,37140
736,builder_6,71000032,94720
737,builder_6,45202009,67500
738,builder_6,48020002,7840
739,builder_6,48489985,32540
740,builder_6,13229998,78700
741,builder_6,63380999,351700
742,builder_6,21632002,84800
743,builder_6,46061997,107800
744,builder_6,22350001,23000
745,builder_6,30850011,14200
746,builder_6,42319988,0
747,builder_6,53674983,146000
748,builder_6,22659009,13800
749,builder_6,43072001,79900
750,builder_6,48348996,66100
751,builder_6,74640011,80300
752,builder_6,58490983,11200
753,builder_6,67859990,337600
754,builder_6,53042996,359640
755,builder_6,27587003,37140
756,builder_6,71000032,94720
757,builder_6,45202009,67500
758,builder_6,48020002,7840
759,builder_6,48489985,32540
760,builder_6,13229998,78700
761,builder_6,63380999,351700
762,builder_6,21632002,84800
763,builder_6,46061997,107800
764,builder_6,22350001,23000
765,builder_6,30850011,14200
766,builder_6,42319988,0
767,builder_6,53674983,146000
768,builder_6,22659009,13800
769,builder_6,43072001,79900
770,builder_6,48348996,66100
771,builder_6,74640011,80300
772,builder_6,58490983,11200
773,builder_6,67859990,337600
774,builder_6,53042996,359640
775,builder_6,27587003,37140
776,builder_6,71000032,94720
777,builder_6,45202009,67500
778,builder_6,48020002,7840
779,builder_6,48489985,32540
780,builder_6,160000,0
781,builder_6,17399987,320300
782,builder_6,96462994,829500
783,builder_6,49690006,483000
784,builder_6,68772001,0
785,builder_6,102210007,1137900
786,builder_6,113710032,1244940
787,builder_6,64580007,107040
788,builder_6,67469992,16400
789,builder_6,52437007,12800
790,builder_6,65110021,0
791,builder_6,57510005,45600
792,builder_6,42310003,31700
793,builder_6,92739989,195150
794,builder_6,121750022,1889150
795,builder_6,51269003,7313300
796,builder_6,85436984,7313300
797,builder_7,75792997,814600
798,builder_6,148969988,779000
799,builder_6,137929994,826000
800,builder_6,160000,0
801,builder_6,17399987,320300
802,builder_6,96462994,829500
803,builder_6,49690006,483000
804,builder_6,68772001,0
805,builder_6,102210007,1137900
806,builder_6,113710032,1244940
807,builder_6,64580007,107040
808,builder_6,67469992,16400
809,builder_6,52437007,12800
810,builder_6,65110021,0
811,builder_6,57510005,45600
812,builder_6,42310003,31700
813,builder_6,92739989,195150
814,builder_6,121750022,1889150
815,builder_6,51269003,7313300
816,builder_6,85436984,7313300
817,builder_7,75792997,814600
818,builder_6,148969988,779000
819,builder_6,137929994,826000
820,builder_6,160000,0
821,builder_6,17399987,320300
822,builder_6,96462994,829500
823,builder_6,49690006,483000
824,builder_6,68772001,0
825,builder_6,102210007,1137900
826,builder_6,113710032,1244940
827,builder_6,64580007,107040
828,builder_6,67469992,16400
829,builder_6,52437007,12800
830,builder_6,65110021,0
831,builder_6,57510005,45600
832,builder_6,42310003,31700
833,builder_6,92739989,195150
834,builder_6,121750022,1889150
835,builder_6,51269003,7313300
836,builder_6,85436984,7313300
837,builder_7,75792997,814600
838,builder_6,148969988,779000
839,builder_6,137929994,826000
840,builder_6,160000,0
841,builder_6,17399987,320300
842,builder_6,96462994,829500
843,builder_6,49690006,483000
844,builder_6,68772001,0
845,builder_6,102210007,1137900
846,builder_6,113710032,1244940
847,builder_6,64580007,107040
848,builder_6,67469992,16400
849,builder_6,52437007,12800
850,builder_6,65110021,0
851,builder_6,57510005,45600
852,builder_6,42310003,31700
853,builder_6,92739989,195150
854,builder_6,121750022,1889150
855,builder_6,51269003,7313300
856,builder_6,85436984,7313300
857,builder_7,75792997,814600
858,builder_6,148969988,779000
859,builder_6,137929994,826000
860,builder_6,160000,0
861,builder_6,17399987,320300
862,builder_6,96462994,829500
863,builder_6,49690006,483000
864,builder_6,68772001,0
865,builder_6,102210007,1137900
866,builder_6,113710032,1244940
867,builder_6,64580007,107040
868,builder_6,67469992,16400
869,builder_6,52437007,12800
870,builder_6,65110021,0
871,builder_6,57510005,45600
872,builder_6,42310003,31700
873,builder_6,92739989,195150
874,builder_6,121750022,1889150
875,builder_6,51269003,7313300
876,builder_6,85436984,7313300
877,builder_7,75792997,814600
878,builder_6,148969988,779000
879,builder_6,137929994,826000
880,builder_6,160000,0
881,builder_6,17399987,320300
882,builder_6,96462994,829500
883,builder_6,49690006,483000
884,builder_6,68772001,0
885,builder_6,102210007,1137900
886,builder_6,113710032,1244940
887,builder_6,64580007,107040
888,builder_6,67469992,16400
889,builder_6,52437007,12800
890,builder_6,65110021,0
891,builder_6,57510005,45600
892,builder_6,42310003,31700
893,builder_6,92739989,195150
894,builder_6,121750022,1889150
895,builder_6,51269003,7313300
896,builder_6,85436984,7313300
897,builder_7,75792997,814600
898,builder_6,148969988,779000
899,builder_6,137929994,826000
900,builder_6,160000,0
901,builder_6,17399987,320300
902,builder_6,96462994,829500
903,builder_6,49690006,483000
904,builder_6,68772001,0
905,builder_6,102210007,1137900
906,builder_6,113710032,1244940
907,builder_6,64580007,107040
908,builder_6,67469992,16400
909,builder_6,52437007,12800
910,builder_6,65110021,0
911,builder_6,57510005,45600
912,builder_6,42310003,31700
913,builder_6,92739989,195150
914,builder_6,121750022,1889150
915,builder_6,51269003,7313300
916,builder_6,85436984,7313300
917,builder_7,75792997,814600
918,builder_6,148969988,779000
919,builder_6,137929994,826000
920,builder_6,160000,0
921,builder_6,17399987,320300
922,builder_6,96462994,829500
923,builder_6,49690006,483000
924,builder_6,68772001,0
925,builder_6,102210007,1137900
926,builder_6,113710032,1244940
927,builder_6,64580007,107040
928,builder_6,67469992,16400
929,builder_6,52437007,12800
930,builder_6,65110021,0
931,builder_6,57510005,45600
932,builder_6,42310003,31700
933,builder_6,92739989,195150
934,builder_6,121750022,1889150
935,builder_6,51269003,7313300
936,builder_6,85436984,7313300
937,builder_7,75792997,814600
938,builder_6,148969988,779000
939,builder_6,137929994,826000
940,builder_6,160000,0
941,builder_6,17399987,320300
942,builder_6,96462994,829500
943,builder_6,49690006,483000
944,builder_6,68772001,0
945,builder_6,102210007,1137900
946,builder_6,113710032,1244940
947,builder_6,64580007,107040
948,builder_6,67469992,16400
949,builder_6,52437007,12800
950,builder_6,65110021,0
951,builder_6,57510005,45600
952,builder_6,42310003,31700
953,builder_6,92739989,195150
954,builder_6,121750022,1889150
955,builder_6,51269003,7313300
956,builder_6,85436984,7313300
957,builder_7,75792997,814600
958,builder_6,148969988,779000
959,builder_6,137929994,826000
960,builder_6,160000,0
961,builder_6,17399987,320300
962,builder_6,96462994,829500
963,builder_6,49690006,483000
964,builder_6,68772001,0
965,builder_6,102210007,1137900
966,builder_6,113710032,1244940
967,builder_6,64580007,107040
968,builder_6,67469992,16400
969,builder_6,52437007,12800
970,builder_6,65110021,0
971,builder_6,57510005,45600
972,builder_6,42310003,31700
973,builder_6,92739989,195150
974,builder_6,121750022,1889150
975,builder_6,51269003,7313300
976,builder_6,85436984,7313300
977,builder_7,75792997,814600
978,builder_6,148969988,779000
979,builder_6,137929994,826000
980,builder_6,160000,0
981,builder_6,17399987,320300
982,builder_6,96462994,829500
983,builder_6,49690006,483000
984,builder_6,68772001,0
985,builder_6,102210007,1137900
986,builder_6,113710032,1244940
987,builder_6,64580007,107040
988,builder_6,67469992,16400
989,builder_6,52437007,12800
990,builder_6,65110021,0
991,builder_6,57510005,45600
992,builder_6,42310003,31700
993,builder_6,92739989,195150
994,builder_6,121750022,1889150
995,builder_6,51269003,7313300
996,builder_6,85436984,7313300
997,builder_7,75792997,814600
998,builder_6,148969988,779000
999,builder_6,137929994,826000
