id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,67,69999,0,user_20,0,2,6
22,72,69999,0,user_15,0,2,6
39,73,69999,0,user_31,0,2,6
36,0,30000000,5180,user_28,0,2,
215,1,29999999,0,builder_7,2,2,36
59,2,30000001,0,user_0,1,2,36
63,2,30000001,0,user_7,1,5,36
70,3,30000001,0,user_12,1,5,36
195,0,30000001,0,user_45,2,5,36
181,11,29999999,0,user_34,2,5,36
43,20,6100000,0,user_35,0,5,
60,8,5200001,0,user_1,1,2,49
178,23,5200001,0,user_32,2,5,49
61,10,5199999,0,user_1,1,2,49
147,28,5199999,0,user_1,2,5,49
97,27,5199999,0,user_40,1,5,49
180,31,5199999,0,user_34,2,5,49
4,14,5000000,0,user_4,0,2,
0,15,3200000,0,user_0,0,2,
216,16,1000001,0,builder_7,2,2,46
46,17,1000000,1100000,user_40,0,2,
1,18,2100000,0,user_1,0,2,
38,39,1700000,0,user_30,0,5,
13,20,1600000,0,user_8,0,2,
9,21,1200000,0,user_7,0,2,
62,65,1000001,0,user_3,1,5,46
75,59,1000001,0,user_16,1,5,46
91,60,1000001,0,user_33,1,5,46
51,57,1000001,0,user_44,0,5,46
52,58,1000001,0,user_44,0,5,46
53,64,1000001,0,user_46,0,5,46
69,56,1000001,0,user_11,1,5,46
76,74,999999,0,user_17,1,5,46
177,80,999999,0,user_32,2,5,46
23,31,600000,0,user_16,0,2,
10,32,460000,0,user_7,0,2,
11,33,260000,0,user_7,0,2,
12,34,170000,0,user_8,0,2,
21,35,170000,0,user_14,0,2,
5,36,160000,0,user_5,0,2,
8,37,150000,0,user_7,0,2,
15,38,150000,0,user_9,0,2,
37,63,77000,43600,user_30,0,3,
217,40,76999,0,builder_7,2,2,37
3,41,120000,0,user_4,0,2,
2,42,110000,0,user_3,0,2,
218,43,84001,0,builder_7,2,2,7
7,44,84000,19700,user_7,0,2,
41,45,98000,0,user_33,0,2,
32,68,84001,0,user_24,0,3,7
154,65,84001,0,user_12,2,3,7
93,76,83999,0,user_36,1,3,7
94,77,83999,0,user_36,1,3,7
64,75,83999,0,user_8,1,3,7
183,71,83999,0,user_34,2,3,7
103,86,77001,0,user_44,1,3,37
104,53,76999,0,user_46,1,2,37
219,54,70001,0,builder_7,2,2,6
6,55,70000,3130,user_6,0,2,
14,56,73000,0,user_9,0,2,
18,57,70001,0,user_11,0,2,6
20,58,70001,0,user_13,0,2,6
35,59,70001,0,user_26,0,2,6
42,60,70001,0,user_34,0,2,6
17,61,69999,0,user_11,0,2,6
19,62,69999,0,user_11,0,2,6
45,63,69999,0,user_38,0,2,6
25,64,69999,0,user_19,0,2,6
26,65,69999,0,user_19,0,2,6
40,66,69999,0,user_32,0,2,6
27,67,69999,0,user_20,0,2,6
16,68,69999,0,user_10,0,2,6
24,99,69999,0,user_18,0,3,6
186,70,69999,0,user_36,2,2,6
191,71,69999,0,user_42,2,2,6
22,72,69999,0,user_15,0,2,6
39,73,69999,0,user_31,0,2,6
149,74,69999,0,user_5,2,2,6
182,75,69999,0,user_34,2,2,6
70,3,30000001,0,user_12,1,5,36
63,2,30000001,0,user_7,1,5,36
98,4,30000001,0,user_41,1,5,36
181,11,29999999,0,user_34,2,5,36
68,9,29999999,0,user_10,1,5,36
79,10,29999999,0,user_18,1,5,36
192,14,29999999,0,user_43,2,5,36
166,13,29999999,0,user_22,2,5,36
289,8,1100001,0,builder_6,3,3,29
29,17,1100000,17700000,user_21,0,5,
198,18,150000,7190000,user_49,2,5,
290,11,149999,0,builder_6,3,3,198
43,20,6100000,0,user_35,0,5,
178,23,5200001,0,user_32,2,5,49
71,22,5200001,0,user_13,1,5,49
88,21,5200001,0,user_27,1,5,49
180,31,5199999,0,user_34,2,5,49
147,28,5199999,0,user_1,2,5,49
171,35,5199999,0,user_29,2,5,49
161,34,5199999,0,user_20,2,5,49
82,29,5199999,0,user_22,1,5,49
97,27,5199999,0,user_40,1,5,49
85,30,5199999,0,user_24,1,5,49
199,38,2000000,0,user_49,2,5,
38,39,1700000,0,user_30,0,5,
50,40,1500000,0,user_43,0,5,
148,41,1100001,0,user_4,2,5,29
169,42,1100001,0,user_27,2,5,29
170,43,1100001,0,user_28,2,5,29
227,44,1100001,0,user_0,3,5,29
74,47,1099999,0,user_14,1,5,29
75,59,1000001,0,user_16,1,5,46
65,54,1000001,0,user_9,1,5,46
67,55,1000001,0,user_10,1,5,46
81,62,1000001,0,user_20,1,5,46
101,61,1000001,0,user_43,1,5,46
150,63,1000001,0,user_6,2,5,46
83,68,1000001,0,user_23,1,5,46
84,69,1000001,0,user_23,1,5,46
156,70,1000001,0,user_15,2,5,46
51,57,1000001,0,user_44,0,5,46
52,58,1000001,0,user_44,0,5,46
91,60,1000001,0,user_33,1,5,46
87,67,1000001,0,user_26,1,5,46
53,64,1000001,0,user_46,0,5,46
177,80,999999,0,user_32,2,5,46
72,78,999999,0,user_13,1,5,46
80,81,999999,0,user_19,1,5,46
77,76,999999,0,user_18,1,5,46
78,77,999999,0,user_18,1,5,46
100,75,999999,0,user_43,1,5,46
155,83,999999,0,user_13,2,5,46
159,84,999999,0,user_19,2,5,46
76,74,999999,0,user_17,1,5,46
86,82,999999,0,user_26,1,5,46
99,79,999999,0,user_41,1,5,46
291,56,220001,0,builder_6,3,3,108
108,89,220000,15300,user_49,1,5,
160,93,219999,0,user_20,2,5,108
163,94,219999,0,user_20,2,5,108
168,95,219999,0,user_25,2,5,108
235,22,150001,0,user_11,3,4,198
28,62,130000,0,user_21,0,3,
37,63,77000,43600,user_30,0,3,
292,64,76999,0,builder_6,3,3,37
154,65,84001,0,user_12,2,3,7
73,66,84001,0,user_13,1,3,7
152,67,84001,0,user_9,2,3,7
32,68,84001,0,user_24,0,3,7
157,69,84001,0,user_17,2,3,7
165,70,84001,0,user_22,2,3,7
183,71,83999,0,user_34,2,3,7
90,72,83999,0,user_31,1,3,7
102,73,83999,0,user_43,1,3,7
173,28,83999,0,user_31,2,4,7
64,75,83999,0,user_8,1,3,7
93,76,83999,0,user_36,1,3,7
94,77,83999,0,user_36,1,3,7
162,27,83999,0,user_20,2,4,7
226,79,83999,0,user_0,3,3,7
66,80,77001,0,user_9,1,3,37
174,35,77001,0,user_31,2,4,37
187,38,77001,0,user_37,2,4,37
158,34,77001,0,user_18,2,4,37
164,33,77001,0,user_20,2,4,37
197,36,77001,0,user_47,2,4,37
103,86,77001,0,user_44,1,3,37
107,87,77001,0,user_48,1,3,37
232,37,77001,0,user_6,3,4,37
95,89,76999,0,user_37,1,3,37
175,42,76999,0,user_31,2,4,37
176,43,76999,0,user_31,2,4,37
153,41,76999,0,user_10,2,4,37
92,93,76999,0,user_35,1,3,37
106,94,76999,0,user_48,1,3,37
34,95,70001,0,user_25,0,3,6
30,96,70001,0,user_23,0,3,6
188,97,70001,0,user_38,2,3,6
89,98,70001,0,user_28,1,3,6
24,99,69999,0,user_18,0,3,6
185,5,30000001,0,user_35,2,5,36
98,4,30000001,0,user_41,1,5,36
167,15,29999999,0,user_24,2,5,36
192,14,29999999,0,user_43,2,5,36
198,18,150000,7190000,user_49,2,5,
345,5,149999,0,builder_7,4,4,198
260,24,5200001,0,user_33,3,5,49
161,34,5199999,0,user_20,2,5,49
171,35,5199999,0,user_29,2,5,49
199,38,2000000,0,user_49,2,5,
169,42,1100001,0,user_27,2,5,29
302,50,1099999,0,user_2,4,5,29
189,71,1000001,0,user_39,2,5,46
83,68,1000001,0,user_23,1,5,46
84,69,1000001,0,user_23,1,5,46
156,70,1000001,0,user_15,2,5,46
99,79,999999,0,user_41,1,5,46
233,91,220001,0,user_7,3,5,108
160,93,219999,0,user_20,2,5,108
163,94,219999,0,user_20,2,5,108
168,95,219999,0,user_25,2,5,108
244,21,150001,0,user_20,3,4,198
235,22,150001,0,user_11,3,4,198
238,23,84001,0,user_16,3,4,7
261,24,84001,0,user_33,3,4,7
329,25,84001,0,user_42,4,4,7
184,26,83999,0,user_35,2,4,7
162,27,83999,0,user_20,2,4,7
173,28,83999,0,user_31,2,4,7
263,29,83999,0,user_35,3,4,7
259,30,83999,0,user_33,3,4,7
262,31,83999,0,user_33,3,4,7
266,32,83999,0,user_39,3,4,7
164,33,77001,0,user_20,2,4,37
158,34,77001,0,user_18,2,4,37
174,35,77001,0,user_31,2,4,37
197,36,77001,0,user_47,2,4,37
232,37,77001,0,user_6,3,4,37
187,38,77001,0,user_37,2,4,37
301,39,77001,0,user_2,4,4,37
327,40,77001,0,user_36,4,4,37
153,41,76999,0,user_10,2,4,37
175,42,76999,0,user_31,2,4,37
176,43,76999,0,user_31,2,4,37
252,44,76999,0,user_26,3,4,37
195,0,30000001,0,user_45,2,5,36
194,1,30000001,0,user_44,2,5,36
63,2,30000001,0,user_7,1,5,36
70,3,30000001,0,user_12,1,5,36
98,4,30000001,0,user_41,1,5,36
185,5,30000001,0,user_35,2,5,36
193,6,29999999,0,user_44,2,5,36
196,7,29999999,0,user_46,2,5,36
272,8,29999999,0,user_45,3,5,36
68,9,29999999,0,user_10,1,5,36
79,10,29999999,0,user_18,1,5,36
181,11,29999999,0,user_34,2,5,36
179,12,29999999,0,user_33,2,5,36
166,13,29999999,0,user_22,2,5,36
192,14,29999999,0,user_43,2,5,36
167,15,29999999,0,user_24,2,5,36
418,16,1100001,0,builder_6,5,5,29
29,17,1100000,17700000,user_21,0,5,
198,18,150000,7190000,user_49,2,5,
419,19,149999,0,builder_6,5,5,198
43,20,6100000,0,user_35,0,5,
88,21,5200001,0,user_27,1,5,49
71,22,5200001,0,user_13,1,5,49
178,23,5200001,0,user_32,2,5,49
260,24,5200001,0,user_33,3,5,49
254,25,5200001,0,user_28,3,5,49
240,2,5200001,0,user_19,3,6,49
97,27,5199999,0,user_40,1,5,49
147,28,5199999,0,user_1,2,5,49
82,29,5199999,0,user_22,1,5,49
85,30,5199999,0,user_24,1,5,49
180,31,5199999,0,user_34,2,5,49
228,32,5199999,0,user_1,3,5,49
230,33,5199999,0,user_1,3,5,49
161,34,5199999,0,user_20,2,5,49
171,35,5199999,0,user_29,2,5,49
250,36,5199999,0,user_22,3,5,49
313,37,5199999,0,user_20,4,5,49
199,38,2000000,0,user_49,2,5,
38,39,1700000,0,user_30,0,5,
50,40,1500000,0,user_43,0,5,
148,41,1100001,0,user_4,2,5,29
169,42,1100001,0,user_27,2,5,29
170,43,1100001,0,user_28,2,5,29
227,44,1100001,0,user_0,3,5,29
303,45,1100001,0,user_4,4,5,29
359,7,1100001,0,user_11,5,6,29
74,47,1099999,0,user_14,1,5,29
236,48,1099999,0,user_14,3,5,29
237,49,1099999,0,user_14,3,5,29
302,50,1099999,0,user_2,4,5,29
251,51,1099999,0,user_25,3,5,29
326,52,1099999,0,user_35,4,5,29
311,8,1099999,0,user_18,4,6,29
65,54,1000001,0,user_9,1,5,46
67,55,1000001,0,user_10,1,5,46
69,56,1000001,0,user_11,1,5,46
51,57,1000001,0,user_44,0,5,46
52,58,1000001,0,user_44,0,5,46
75,59,1000001,0,user_16,1,5,46
91,60,1000001,0,user_33,1,5,46
101,61,1000001,0,user_43,1,5,46
81,62,1000001,0,user_20,1,5,46
150,63,1000001,0,user_6,2,5,46
53,64,1000001,0,user_46,0,5,46
62,65,1000001,0,user_3,1,5,46
96,66,1000001,0,user_39,1,5,46
87,67,1000001,0,user_26,1,5,46
83,68,1000001,0,user_23,1,5,46
84,69,1000001,0,user_23,1,5,46
156,70,1000001,0,user_15,2,5,46
189,71,1000001,0,user_39,2,5,46
247,72,1000001,0,user_22,3,5,46
310,73,1000001,0,user_17,4,5,46
76,74,999999,0,user_17,1,5,46
100,75,999999,0,user_43,1,5,46
77,76,999999,0,user_18,1,5,46
78,77,999999,0,user_18,1,5,46
72,78,999999,0,user_13,1,5,46
99,79,999999,0,user_41,1,5,46
177,80,999999,0,user_32,2,5,46
80,81,999999,0,user_19,1,5,46
86,82,999999,0,user_26,1,5,46
155,83,999999,0,user_13,2,5,46
159,84,999999,0,user_19,2,5,46
309,85,999999,0,user_14,4,5,46
248,86,999999,0,user_22,3,5,46
320,14,999999,0,user_29,4,6,46
316,13,999999,0,user_25,4,6,46
108,89,220000,15300,user_49,1,5,
420,90,219999,0,builder_6,5,5,108
233,91,220001,0,user_7,3,5,108
256,92,220001,0,user_29,3,5,108
160,93,219999,0,user_20,2,5,108
163,94,219999,0,user_20,2,5,108
168,95,219999,0,user_25,2,5,108
267,96,219999,0,user_40,3,5,108
245,97,219999,0,user_21,3,5,108
306,98,219999,0,user_7,4,5,108
268,99,219999,0,user_42,3,5,108
490,0,970001,0,builder_6,6,6,402
402,1,970000,17700000,user_49,5,6,
240,2,5200001,0,user_19,3,6,49
388,3,5199999,0,user_32,5,6,49
427,4,5199999,0,user_2,6,6,49
428,48,5199999,0,user_3,6,9,49
444,10,5199999,0,user_11,6,7,49
359,7,1100001,0,user_11,5,6,29
311,8,1099999,0,user_18,4,6,29
375,9,1099999,0,user_22,5,6,29
321,10,1000001,0,user_30,4,6,46
357,11,1000001,0,user_9,5,6,46
356,12,999999,0,user_8,5,6,46
316,13,999999,0,user_25,4,6,46
320,14,999999,0,user_29,4,6,46
371,15,999999,0,user_20,5,6,46
435,28,970001,0,user_6,6,7,402
436,29,970001,0,user_6,6,7,402
429,98,969999,0,user_3,6,9,402
437,34,969999,0,user_6,6,7,402
401,20,670000,0,user_49,5,6,
355,21,150001,0,user_7,5,6,198
323,22,150001,0,user_31,4,6,198
358,23,150001,0,user_10,5,6,198
390,24,150001,0,user_33,5,6,198
370,25,150001,0,user_19,5,6,198
324,26,149999,0,user_32,4,6,198
360,27,149999,0,user_12,5,6,198
372,28,149999,0,user_20,5,6,198
379,29,149999,0,user_26,5,6,198
314,30,84001,0,user_22,4,6,7
322,31,83999,0,user_30,4,6,7
395,32,83999,0,user_40,5,6,7
315,33,77001,0,user_25,4,6,37
354,34,77001,0,user_6,5,6,37
241,35,77001,0,user_19,3,6,37
242,36,77001,0,user_19,3,6,37
364,37,77001,0,user_14,5,6,37
366,38,77001,0,user_16,5,6,37
392,39,77001,0,user_36,5,6,37
362,40,77001,0,user_13,5,6,37
374,41,77001,0,user_22,5,6,37
381,42,77001,0,user_28,5,6,37
426,43,77001,0,user_1,6,6,37
391,44,77001,0,user_35,5,6,37
393,45,77001,0,user_39,5,6,37
399,41,77001,0,user_47,5,7,37
353,47,76999,0,user_4,5,6,37
328,48,76999,0,user_37,4,6,37
312,49,76999,0,user_18,4,6,37
239,50,76999,0,user_19,3,6,37
243,51,76999,0,user_19,3,6,37
368,52,76999,0,user_17,5,6,37
325,53,76999,0,user_34,4,6,37
361,54,76999,0,user_12,5,6,37
367,55,76999,0,user_16,5,6,37
363,56,76999,0,user_13,5,6,37
389,57,76999,0,user_32,5,6,37
380,58,76999,0,user_26,5,6,37
425,59,76999,0,user_0,6,6,37
394,60,76999,0,user_39,5,6,37
365,48,76999,0,user_15,5,7,37
369,46,76999,0,user_18,5,7,37
378,47,76999,0,user_25,5,7,37
446,3,5200001,0,user_14,6,8,49
448,4,5200001,0,user_17,6,8,49
455,5,5200001,0,user_27,6,8,49
386,0,5200001,0,user_29,5,8,49
445,1,5200001,0,user_13,6,8,49
450,6,5200001,0,user_20,6,8,49
499,27,5200001,0,user_3,7,9,49
430,20,5199999,0,user_4,6,8,49
438,21,5199999,0,user_7,6,8,49
443,22,5199999,0,user_10,6,8,49
444,10,5199999,0,user_11,6,7,49
456,23,5199999,0,user_27,6,8,49
458,24,5199999,0,user_27,6,8,49
477,25,5199999,0,user_45,6,8,49
472,19,5199999,0,user_38,6,8,49
496,26,5199999,0,user_1,7,8,49
497,27,5199999,0,user_1,7,8,49
468,28,5199999,0,user_35,6,8,49
433,35,1100001,0,user_4,6,8,29
441,36,1100001,0,user_7,6,8,29
442,34,1100001,0,user_9,6,8,29
387,39,1099999,0,user_30,5,8,29
467,38,1099999,0,user_32,6,8,29
377,41,1000001,0,user_24,5,8,46
385,40,1000001,0,user_29,5,8,46
432,42,970001,0,user_4,6,8,402
434,43,970001,0,user_4,6,8,402
440,44,970001,0,user_7,6,8,402
435,28,970001,0,user_6,6,7,402
436,29,970001,0,user_6,6,7,402
449,45,970001,0,user_17,6,8,402
457,46,970001,0,user_27,6,8,402
431,48,969999,0,user_4,6,8,402
439,49,969999,0,user_7,6,8,402
437,34,969999,0,user_6,6,7,402
454,50,969999,0,user_26,6,8,402
459,53,149999,0,user_27,6,8,198
382,52,149999,0,user_29,5,8,198
498,54,149999,0,user_2,7,8,198
373,57,83999,0,user_21,5,8,7
273,58,83999,0,user_46,3,8,7
399,41,77001,0,user_47,5,7,37
398,59,77001,0,user_44,5,8,37
397,60,77001,0,user_41,5,8,37
352,44,77001,0,user_3,5,7,37
470,61,77001,0,user_36,6,8,37
369,46,76999,0,user_18,5,7,37
378,47,76999,0,user_25,5,7,37
365,48,76999,0,user_15,5,7,37
400,65,76999,0,user_48,5,8,37
396,66,76999,0,user_41,5,8,37
469,67,76999,0,user_36,6,8,37
383,63,76999,0,user_29,5,8,37
384,64,76999,0,user_29,5,8,37
473,68,76999,0,user_39,6,8,37
386,0,5200001,0,user_29,5,8,49
445,1,5200001,0,user_13,6,8,49
471,4,5200001,0,user_37,6,9,49
446,3,5200001,0,user_14,6,8,49
448,4,5200001,0,user_17,6,8,49
455,5,5200001,0,user_27,6,8,49
450,6,5200001,0,user_20,6,8,49
499,27,5200001,0,user_3,7,9,49
453,8,5200001,0,user_25,6,9,49
462,11,5200001,0,user_29,6,9,49
508,22,5200001,0,user_15,7,9,49
513,12,5200001,0,user_19,7,9,49
514,13,5200001,0,user_19,7,9,49
522,14,5200001,0,user_32,7,9,49
465,3,5200001,0,user_30,6,9,49
506,5,5200001,0,user_9,7,9,49
526,23,5200001,0,user_37,7,9,49
551,24,5200001,0,user_11,8,9,49
466,49,5199999,0,user_31,6,9,49
472,19,5199999,0,user_38,6,8,49
430,20,5199999,0,user_4,6,8,49
438,21,5199999,0,user_7,6,8,49
443,22,5199999,0,user_10,6,8,49
456,23,5199999,0,user_27,6,8,49
458,24,5199999,0,user_27,6,8,49
477,25,5199999,0,user_45,6,8,49
496,26,5199999,0,user_1,7,8,49
497,27,5199999,0,user_1,7,8,49
468,28,5199999,0,user_35,6,8,49
502,50,5199999,0,user_6,7,9,49
460,52,5199999,0,user_29,6,9,49
461,53,5199999,0,user_29,6,9,49
521,59,5199999,0,user_31,7,9,49
527,51,5199999,0,user_38,7,9,49
442,34,1100001,0,user_9,6,8,29
433,35,1100001,0,user_4,6,8,29
441,36,1100001,0,user_7,6,8,29
479,82,1100001,0,user_47,6,9,29
467,38,1099999,0,user_32,6,8,29
387,39,1099999,0,user_30,5,8,29
385,40,1000001,0,user_29,5,8,46
377,41,1000001,0,user_24,5,8,46
432,42,970001,0,user_4,6,8,402
434,43,970001,0,user_4,6,8,402
440,44,970001,0,user_7,6,8,402
449,45,970001,0,user_17,6,8,402
457,46,970001,0,user_27,6,8,402
501,93,970001,0,user_6,7,9,402
431,48,969999,0,user_4,6,8,402
439,49,969999,0,user_7,6,8,402
454,50,969999,0,user_26,6,8,402
507,51,150001,0,user_13,7,8,198
382,52,149999,0,user_29,5,8,198
459,53,149999,0,user_27,6,8,198
498,54,149999,0,user_2,7,8,198
463,55,149999,0,user_29,6,8,198
464,56,149999,0,user_29,6,8,198
373,57,83999,0,user_21,5,8,7
273,58,83999,0,user_46,3,8,7
398,59,77001,0,user_44,5,8,37
397,60,77001,0,user_41,5,8,37
470,61,77001,0,user_36,6,8,37
376,62,77001,0,user_23,5,8,37
383,63,76999,0,user_29,5,8,37
384,64,76999,0,user_29,5,8,37
400,65,76999,0,user_48,5,8,37
396,66,76999,0,user_41,5,8,37
469,67,76999,0,user_36,6,8,37
473,68,76999,0,user_39,6,8,37
452,69,76999,0,user_23,6,8,37
592,0,43000000,0,user_49,8,10,
500,4,5200001,0,user_4,7,10,49
505,11,5200001,0,user_8,7,10,49
465,3,5200001,0,user_30,6,9,49
471,4,5200001,0,user_37,6,9,49
506,5,5200001,0,user_9,7,9,49
480,1,5200001,0,user_48,6,10,49
510,3,5200001,0,user_17,7,10,49
453,8,5200001,0,user_25,6,9,49
509,2,5200001,0,user_16,7,10,49
525,12,5200001,0,user_36,7,10,49
462,11,5200001,0,user_29,6,9,49
513,12,5200001,0,user_19,7,9,49
514,13,5200001,0,user_19,7,9,49
522,14,5200001,0,user_32,7,9,49
537,5,5200001,0,user_0,8,10,49
538,13,5200001,0,user_1,8,10,49
539,14,5200001,0,user_1,8,10,49
541,20,5200001,0,user_4,8,10,49
543,6,5200001,0,user_5,8,10,49
549,23,5200001,0,user_8,8,10,49
550,24,5200001,0,user_10,8,10,49
508,22,5200001,0,user_15,7,9,49
526,23,5200001,0,user_37,7,9,49
551,24,5200001,0,user_11,8,9,49
478,7,5200001,0,user_46,6,10,49
530,8,5200001,0,user_44,7,10,49
499,27,5200001,0,user_3,7,9,49
586,9,5200001,0,user_45,8,10,49
588,10,5200001,0,user_45,8,10,49
579,25,5200001,0,user_36,8,10,49
518,15,5200001,0,user_25,7,10,49
553,16,5200001,0,user_13,8,10,49
557,17,5200001,0,user_19,8,10,49
559,18,5200001,0,user_19,8,10,49
565,19,5200001,0,user_22,8,10,49
572,21,5200001,0,user_26,8,10,49
595,26,5200001,0,user_1,9,10,49
596,27,5200001,0,user_1,9,10,49
524,28,5200001,0,user_35,7,10,49
578,29,5200001,0,user_35,8,10,49
598,12,5200001,0,user_3,9,11,49
517,22,5200001,0,user_23,7,10,49
556,31,5200001,0,user_18,8,10,49
600,32,5200001,0,user_6,9,10,49
612,33,5200001,0,user_11,9,10,49
503,56,5199999,0,user_7,7,10,49
474,58,5199999,0,user_41,6,10,49
428,48,5199999,0,user_3,6,9,49
466,49,5199999,0,user_31,6,9,49
502,50,5199999,0,user_6,7,9,49
527,51,5199999,0,user_38,7,9,49
460,52,5199999,0,user_29,6,9,49
461,53,5199999,0,user_29,6,9,49
520,51,5199999,0,user_28,7,10,49
542,52,5199999,0,user_5,8,10,49
545,53,5199999,0,user_5,8,10,49
546,54,5199999,0,user_5,8,10,49
547,74,5199999,0,user_7,8,10,49
521,59,5199999,0,user_31,7,9,49
574,75,5199999,0,user_27,8,10,49
589,55,5199999,0,user_45,8,10,49
515,57,5199999,0,user_20,7,10,49
558,59,5199999,0,user_19,8,10,49
560,60,5199999,0,user_19,8,10,49
563,61,5199999,0,user_22,8,10,49
564,62,5199999,0,user_22,8,10,49
566,63,5199999,0,user_22,8,10,49
575,64,5199999,0,user_28,8,10,49
576,65,5199999,0,user_28,8,10,49
561,66,5199999,0,user_20,8,10,49
571,67,5199999,0,user_26,8,10,49
573,68,5199999,0,user_26,8,10,49
594,69,5199999,0,user_0,9,10,49
597,76,5199999,0,user_2,9,10,49
511,70,5199999,0,user_18,7,10,49
512,71,5199999,0,user_18,7,10,49
516,72,5199999,0,user_23,7,10,49
555,73,5199999,0,user_15,8,10,49
532,77,5199999,0,user_47,7,10,49
569,78,5199999,0,user_25,8,10,49
604,79,5199999,0,user_6,9,10,49
479,82,1100001,0,user_47,6,9,29
581,97,1100001,0,user_40,8,10,29
552,96,1100001,0,user_12,8,10,29
504,99,1099999,0,user_7,7,10,29
523,86,1000001,0,user_33,7,9,46
544,87,1000001,0,user_5,8,9,46
567,88,1000001,0,user_22,8,9,46
613,89,1000001,0,user_11,9,9,46
603,90,999999,0,user_6,9,9,46
475,91,970001,0,user_44,6,9,402
476,92,970001,0,user_44,6,9,402
501,93,970001,0,user_6,7,9,402
554,94,970001,0,user_14,8,9,402
582,95,970001,0,user_40,8,9,402
531,96,970001,0,user_46,7,9,402
601,97,970001,0,user_6,9,9,402
429,98,969999,0,user_3,6,9,402
529,99,969999,0,user_43,7,9,402
592,0,43000000,0,user_49,8,10,
480,1,5200001,0,user_48,6,10,49
509,2,5200001,0,user_16,7,10,49
510,3,5200001,0,user_17,7,10,49
500,4,5200001,0,user_4,7,10,49
537,5,5200001,0,user_0,8,10,49
543,6,5200001,0,user_5,8,10,49
478,7,5200001,0,user_46,6,10,49
530,8,5200001,0,user_44,7,10,49
586,9,5200001,0,user_45,8,10,49
588,10,5200001,0,user_45,8,10,49
505,11,5200001,0,user_8,7,10,49
525,12,5200001,0,user_36,7,10,49
538,13,5200001,0,user_1,8,10,49
539,14,5200001,0,user_1,8,10,49
518,15,5200001,0,user_25,7,10,49
553,16,5200001,0,user_13,8,10,49
557,17,5200001,0,user_19,8,10,49
559,18,5200001,0,user_19,8,10,49
565,19,5200001,0,user_22,8,10,49
541,20,5200001,0,user_4,8,10,49
572,21,5200001,0,user_26,8,10,49
517,22,5200001,0,user_23,7,10,49
549,23,5200001,0,user_8,8,10,49
550,24,5200001,0,user_10,8,10,49
579,25,5200001,0,user_36,8,10,49
595,26,5200001,0,user_1,9,10,49
596,27,5200001,0,user_1,9,10,49
524,28,5200001,0,user_35,7,10,49
578,29,5200001,0,user_35,8,10,49
598,12,5200001,0,user_3,9,11,49
556,31,5200001,0,user_18,8,10,49
600,32,5200001,0,user_6,9,10,49
612,33,5200001,0,user_11,9,10,49
640,34,5200001,0,user_32,9,10,49
606,35,5200001,0,user_8,9,10,49
607,36,5200001,0,user_8,9,10,49
583,37,5200001,0,user_41,8,10,49
632,38,5200001,0,user_27,9,10,49
633,39,5200001,0,user_27,9,10,49
590,40,5200001,0,user_46,8,10,49
645,41,5200001,0,user_38,9,10,49
615,3,5200001,0,user_15,9,11,49
616,4,5200001,0,user_15,9,11,49
619,5,5200001,0,user_15,9,11,49
627,6,5200001,0,user_25,9,11,49
628,7,5200001,0,user_25,9,11,49
