id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
626,45,2300001,0,user_13,7,9,30
631,25,2299999,0,user_17,7,11,30
147,47,2299999,0,user_12,2,9,30
481,48,2299999,0,user_12,5,9,30
579,27,2000000,0,user_38,6,11,
291,61,1500000,5180,user_48,3,9,
787,21,1499999,0,builder_11,8,8,291
502,62,1500000,0,user_46,5,9,
587,38,1300000,34700,user_49,6,11,
788,24,1299999,0,builder_11,8,8,587
542,70,1100001,0,user_6,6,9,29
581,84,870000,0,user_40,6,9,
638,53,670000,0,user_23,7,11,
486,85,670000,0,user_22,5,9,
156,86,660000,0,user_22,2,9,
789,30,530001,0,builder_11,8,8,163
163,91,530000,3130,user_29,2,9,
484,32,460001,0,user_16,5,8,19
616,33,460001,0,user_3,7,8,19
617,34,460001,0,user_6,7,8,19
559,35,460001,0,user_18,6,8,19
402,36,459999,0,user_16,4,8,19
406,37,459999,0,user_19,4,8,19
552,38,459999,0,user_13,6,8,19
645,65,420000,0,user_28,7,11,
270,40,110000,231000,user_29,3,8,
790,41,109999,0,builder_11,8,8,270
286,42,310000,0,user_46,3,8,
635,81,170000,0,user_20,7,11,
493,44,170000,0,user_40,5,8,
541,45,160001,0,user_5,6,8,172
627,46,160001,0,user_13,7,8,172
727,82,160001,0,user_7,8,11,172
287,48,150000,0,user_46,3,8,
157,49,120000,0,user_22,2,8,
413,50,120000,0,user_29,4,8,
540,51,110001,0,user_4,6,8,58
403,52,110001,0,user_16,4,8,58
723,53,110001,0,user_2,8,8,58
539,54,109999,0,user_3,6,8,58
251,55,85001,0,user_8,3,8,80
256,56,85001,0,user_14,3,8,80
475,57,85001,0,user_8,5,8,80
476,58,85001,0,user_8,5,8,80
149,59,84999,0,user_14,2,8,80
401,60,84999,0,user_12,4,8,80
482,61,84999,0,user_14,5,8,80
184,0,43000000,0,user_43,2,9,
280,1,30000000,0,user_40,3,9,
895,2,27000001,0,builder_13,9,9,503
503,3,27000000,283000,user_47,5,9,
252,4,27000001,0,user_9,3,9,169
549,5,27000001,0,user_11,6,9,169
624,6,27000001,0,user_11,7,9,169
625,7,27000001,0,user_11,7,9,169
400,8,26999999,0,user_11,4,9,169
477,9,26999999,0,user_9,5,9,169
550,10,26999999,0,user_11,6,9,169
255,11,19000001,0,user_12,3,9,27
250,12,18999999,0,user_8,3,9,27
264,13,6300000,0,user_23,3,9,
267,14,6100000,0,user_26,3,9,
183,15,6100000,0,user_43,2,9,
429,16,5000000,56200,user_47,4,9,
896,17,4999999,0,builder_13,9,9,429
897,18,5000001,0,builder_13,9,9,410
410,19,5000000,15300,user_26,4,9,
43,20,5000000,0,user_38,0,9,
567,21,5000000,0,user_25,6,9,
749,22,5000000,0,user_31,8,9,
424,23,4200000,369000,user_43,4,9,
898,24,4199999,0,builder_13,9,9,424
189,25,4500000,0,user_48,2,9,
637,26,4500000,0,user_21,7,9,
479,27,4199999,0,user_10,5,9,424
544,28,4199999,0,user_7,6,9,424
485,29,4199999,0,user_17,5,9,424
548,30,4199999,0,user_10,6,9,424
618,31,4199999,0,user_7,7,9,424
724,32,4199999,0,user_2,8,9,424
275,33,3500000,369000,user_35,3,9,
899,34,3499999,0,builder_13,9,9,275
290,35,3600000,0,user_47,3,9,
430,36,3200000,128000,user_47,4,9,
900,37,3199999,0,builder_13,9,9,430
418,38,3200000,0,user_37,4,9,
577,39,3200000,0,user_37,6,9,
176,40,2600000,0,user_41,2,9,
263,41,2500000,0,user_22,3,9,
266,42,2400000,0,user_24,3,9,
901,43,2100001,0,builder_13,9,9,268
268,44,2100000,231000,user_28,3,9,
626,45,2300001,0,user_13,7,9,30
397,46,2299999,0,user_7,4,9,30
147,47,2299999,0,user_12,2,9,30
481,48,2299999,0,user_12,5,9,30
191,49,2000000,0,user_48,2,9,
96,50,2000000,0,user_38,1,9,
566,51,1900000,24700,user_25,6,9,
902,52,1899999,0,builder_13,9,9,566
748,53,1900000,0,user_31,8,9,
488,54,1800000,0,user_24,5,9,
292,55,1700000,0,user_49,3,9,
419,56,1700000,0,user_38,4,9,
428,57,1100000,594000,user_47,4,9,
903,58,1099999,0,builder_13,9,9,428
564,59,1600000,0,user_24,6,9,
904,60,1500001,0,builder_13,9,9,291
291,61,1500000,5180,user_48,3,9,
502,62,1500000,0,user_46,5,9,
905,63,1400001,0,builder_13,9,9,416
416,64,1400000,15700,user_35,4,9,
276,65,1400000,0,user_37,3,9,
281,66,1300000,0,user_41,3,9,
641,67,1300000,0,user_25,7,9,
497,68,1300000,0,user_43,5,9,
615,69,1100001,0,user_0,7,9,428
542,70,1100001,0,user_6,6,9,29
155,71,1100000,0,user_20,2,9,
636,72,1100000,0,user_21,7,9,
412,73,1100000,0,user_28,4,9,
422,74,1100000,0,user_41,4,9,
258,75,1099999,0,user_19,3,9,29
164,76,1000000,75000,user_32,2,9,
906,77,999999,0,builder_13,9,9,164
571,78,260000,779000,user_30,6,9,
907,79,259999,0,builder_13,9,9,571
161,80,1000000,0,user_28,2,9,
575,81,1000000,0,user_35,6,9,
192,82,1000000,0,user_49,2,9,
187,83,870000,0,user_48,2,9,
581,84,870000,0,user_40,6,9,
486,85,670000,0,user_22,5,9,
156,86,660000,0,user_22,2,9,
288,87,650000,0,user_47,3,9,
426,88,650000,0,user_47,4,9,
908,89,530001,0,builder_13,9,9,648
648,90,530000,35100,user_30,7,9,
163,91,530000,3130,user_29,2,9,
909,92,529999,0,builder_13,9,9,163
649,93,460000,31700,user_31,7,9,
910,94,459999,0,builder_13,9,9,649
911,95,470001,0,builder_13,9,9,640
640,96,470000,12800,user_25,7,9,
407,97,470000,0,user_20,4,9,
395,98,460001,0,user_5,4,9,19
471,99,460001,0,user_3,5,9,19
253,0,459999,0,user_10,3,10,19
277,1,420000,0,user_38,3,10,
269,2,370000,0,user_28,3,10,
1098,3,150001,0,builder_13,10,10,289
289,4,150000,161000,user_47,3,10,
259,5,310000,0,user_20,3,10,
190,6,260000,0,user_48,2,10,
282,7,260000,0,user_41,3,10,
177,8,240000,0,user_41,2,10,
1099,9,150001,0,builder_13,10,10,55
55,10,150000,43600,user_49,0,10,
1100,11,170001,0,builder_13,10,10,97
97,12,170000,11200,user_38,1,10,
257,13,160001,0,user_16,3,10,172
167,14,160000,0,user_34,2,10,
185,15,160000,0,user_44,2,10,
265,16,160000,0,user_24,3,10,
152,17,110001,0,user_17,2,10,58
166,18,110000,0,user_34,2,10,
162,19,100000,0,user_28,2,10,
262,20,98000,0,user_20,3,10,
188,21,85000,0,user_48,2,10,
173,22,85000,0,user_38,2,10,
260,23,84000,0,user_20,3,10,
261,24,73000,0,user_20,3,10,
658,0,43000000,0,user_40,7,11,
569,1,6300000,0,user_29,6,11,
634,2,6100000,0,user_20,7,11,
1182,3,4500001,0,builder_13,11,11,966
966,4,4500000,779000,user_31,10,11,
1183,5,5200001,0,builder_13,11,11,660
660,6,5200000,36800,user_41,7,11,
661,7,5000000,0,user_41,7,11,
810,8,3600000,1100000,user_21,9,11,
1184,9,3599999,0,builder_13,11,11,810
1116,10,4499999,0,user_1,11,11,966
557,11,4200001,0,user_17,6,11,424
729,12,4200001,0,user_10,8,11,424
725,13,4199999,0,user_3,8,11,424
623,14,4199999,0,user_10,7,11,424
731,15,4199999,0,user_13,8,11,424
823,16,3500000,0,user_35,9,11,
654,17,3200000,0,user_35,7,11,
629,18,2300001,0,user_15,7,11,30
728,19,2300001,0,user_9,8,11,30
800,20,2300001,0,user_9,9,11,30
802,21,2300001,0,user_15,9,11,30
726,22,2299999,0,user_6,8,11,30
622,23,2299999,0,user_9,7,11,30
929,24,2299999,0,user_0,10,11,30
631,25,2299999,0,user_17,7,11,30
651,26,2000000,0,user_32,7,11,
579,27,2000000,0,user_38,6,11,
1185,28,1000001,0,builder_13,11,11,956
956,29,1000000,769000,user_21,10,11,
574,30,1700000,0,user_32,6,11,
586,31,1600000,0,user_46,6,11,
959,32,1400000,0,user_24,10,11,
583,33,1100000,283000,user_43,6,11,
1186,34,1099999,0,builder_13,11,11,583
978,35,1000000,369000,user_47,10,11,
1187,36,999999,0,builder_13,11,11,978
1188,37,1300001,0,builder_13,11,11,587
587,38,1300000,34700,user_49,6,11,
621,39,1100001,0,user_9,7,11,428
793,40,1100001,0,user_3,9,11,428
628,41,1100001,0,user_14,7,11,29
794,42,1100001,0,user_4,9,11,428
940,43,1100001,0,user_9,10,11,29
944,44,1100001,0,user_15,10,11,428
819,45,1100000,0,user_30,9,11,
558,46,1099999,0,user_17,6,11,29
732,47,1099999,0,user_14,8,11,29
796,48,1099999,0,user_6,9,11,428
797,49,1099999,0,user_7,9,11,428
798,50,1099999,0,user_7,9,11,29
930,51,1099999,0,user_2,10,11,428
931,52,1099999,0,user_2,10,11,428
638,53,670000,0,user_23,7,11,
970,54,650000,0,user_37,10,11,
738,55,600000,0,user_22,8,11,
965,56,600000,0,user_31,10,11,
1189,57,470001,0,builder_13,11,11,820
820,58,470000,12800,user_31,9,11,
545,59,460001,0,user_8,6,11,19
619,60,460001,0,user_8,7,11,19
620,61,460001,0,user_8,7,11,19
730,62,460001,0,user_12,8,11,19
546,63,459999,0,user_8,6,11,19
551,64,459999,0,user_12,6,11,19
645,65,420000,0,user_28,7,11,
750,66,350000,0,user_32,8,11,
492,67,340000,0,user_38,5,11,
753,68,340000,0,user_37,8,11,
664,69,320000,0,user_47,7,11,
760,70,320000,0,user_46,8,11,
756,71,300000,0,user_40,8,11,
801,72,260001,0,user_13,9,11,571
1114,73,260001,0,user_0,11,11,571
1115,74,260001,0,user_0,11,11,571
792,75,259999,0,user_2,9,11,571
563,76,220000,0,user_22,6,11,
837,77,120000,64600,user_47,9,11,
1190,78,119999,0,builder_13,11,11,837
573,79,120000,60700,user_32,6,11,
1191,80,119999,0,builder_13,11,11,573
635,81,170000,0,user_20,7,11,
727,82,160001,0,user_7,8,11,172
553,83,160001,0,user_14,6,11,172
795,84,160001,0,user_6,9,11,172
821,85,160000,0,user_33,9,11,
964,86,160000,0,user_31,10,11,
813,87,150000,0,user_24,9,11,
570,88,150000,0,user_29,6,11,
1192,89,98001,0,builder_13,11,11,561
561,90,98000,35600,user_20,6,11,
655,91,130000,0,user_37,7,11,
659,92,120000,0,user_40,7,11,
963,93,120000,0,user_31,10,11,
630,94,110001,0,user_15,7,11,58
646,95,110000,0,user_29,7,11,
568,96,87000,0,user_28,6,11,
639,97,80000,0,user_24,7,11,
1210,52,1100001,0,user_7,12,14,428
1214,24,1100001,0,user_10,12,16,428
1140,29,910000,0,user_23,11,16,
1158,33,260000,0,user_43,11,16,
398,4,160001,0,user_9,4,12,172
1215,50,110001,0,user_10,12,16,58
1144,51,110000,0,user_28,11,16,
427,7,100000,0,user_47,4,12,
414,8,85000,0,user_32,4,12,
1156,54,85000,0,user_41,11,16,
1233,0,30000000,33100,user_25,12,13,
1352,1,29999999,0,builder_13,13,13,1233
1153,2,6100000,0,user_37,11,13,
1205,3,4499999,0,user_0,12,13,966
1213,4,4499999,0,user_9,12,13,966
1285,5,4499999,0,user_1,13,13,966
1137,6,3600000,0,user_21,11,13,
1283,7,3599999,0,user_0,13,13,810
1142,8,3200000,0,user_25,11,13,
1245,9,3200000,0,user_35,12,13,
1146,10,1500000,0,user_31,11,13,
1240,11,1500000,0,user_30,12,13,
1228,12,870000,0,user_21,12,13,
1242,13,870000,0,user_33,12,13,
1353,14,460001,0,builder_13,13,13,1232
1232,15,460000,12800,user_25,12,13,
1241,16,420000,0,user_31,12,13,
1227,17,370000,0,user_21,12,13,
1284,18,259999,0,user_1,13,13,571
1230,19,190000,0,user_25,12,13,
1231,20,170000,0,user_25,12,13,
1141,21,120000,24700,user_24,11,13,
1354,22,119999,0,builder_13,13,13,1141
1136,23,120000,0,user_21,11,13,
1145,24,120000,0,user_31,11,13,
1150,25,120000,0,user_35,11,13,
1234,26,120000,0,user_25,12,13,
1257,27,120000,0,user_47,12,13,
1258,28,120000,0,user_47,12,13,
1148,29,87000,0,user_33,11,13,
666,0,27000000,0,user_49,7,14,
1147,1,27000000,0,user_32,11,14,
1516,2,120001,0,builder_13,14,14,498
498,3,120000,17700000,user_44,5,14,
653,4,6100000,0,user_34,7,14,
1517,5,5200001,0,builder_13,14,14,826
826,6,5200000,12300,user_38,9,14,
415,7,5000000,0,user_34,4,14,
499,8,5000000,0,user_44,5,14,
816,9,5000000,0,user_28,9,14,
1295,10,4500001,0,user_15,13,14,966
506,11,4500000,0,user_48,5,14,
1359,12,4499999,0,user_0,14,14,966
804,13,4200001,0,user_17,9,14,424
1138,14,4200000,0,user_22,11,14,
733,15,4199999,0,user_17,8,14,424
747,16,3500000,0,user_28,8,14,
757,17,3200000,0,user_41,8,14,
958,18,2500000,0,user_23,10,14,
1305,19,1400000,1100000,user_30,13,14,
1518,20,1399999,0,builder_13,14,14,1305
736,21,2300001,0,user_19,8,14,30
807,22,2300001,0,user_19,9,14,30
745,23,2100000,0,user_28,8,14,
1311,24,2100000,0,user_33,13,14,
1519,25,2000001,0,builder_13,14,14,977
977,26,2000000,47700,user_46,10,14,
657,27,2000000,0,user_38,7,14,
1309,28,2000000,0,user_30,13,14,
809,29,1800000,0,user_20,9,14,
656,30,1700000,0,user_38,7,14,
746,31,1600000,0,user_28,8,14,
817,32,1500000,0,user_29,9,14,
431,33,1500000,0,user_48,4,14,
967,34,1500000,0,user_32,10,14,
835,35,1200000,231000,user_46,9,14,
1520,36,1199999,0,builder_13,14,14,835
643,37,1400000,0,user_26,7,14,
831,38,1400000,0,user_41,9,14,
1521,39,1100001,0,builder_13,14,14,833
833,40,1100000,231000,user_43,9,14,
762,41,1300000,0,user_49,8,14,
799,42,1100001,0,user_8,9,14,428
932,43,1100001,0,user_4,10,14,428
938,44,1100001,0,user_7,10,14,428
939,45,1100001,0,user_8,10,14,428
1125,46,1100001,0,user_8,11,14,428
1128,47,1100001,0,user_12,11,14,428
1129,48,1100001,0,user_12,11,14,428
1132,49,1100001,0,user_12,11,14,428
1208,50,1100001,0,user_4,12,14,428
941,51,1100001,0,user_10,10,14,428
1210,52,1100001,0,user_7,12,14,428
663,53,1100000,0,user_44,7,14,
957,54,1100000,0,user_22,10,14,
933,55,1099999,0,user_4,10,14,428
934,56,1099999,0,user_4,10,14,428
935,57,1099999,0,user_4,10,14,428
943,58,1099999,0,user_12,10,14,428
1122,59,1099999,0,user_6,11,14,428
1123,60,1099999,0,user_6,11,14,29
1133,61,1099999,0,user_13,11,14,428
1206,62,1099999,0,user_3,12,14,428
1131,63,1099999,0,user_12,11,14,428
1134,64,1099999,0,user_14,11,14,428
949,65,1099999,0,user_17,10,14,428
1127,66,1099999,0,user_10,11,14,428
1358,67,1099999,0,user_0,14,14,29
1139,68,650000,0,user_22,11,14,
1310,69,600000,0,user_31,13,14,
759,70,530000,0,user_44,8,14,
751,71,470000,0,user_34,8,14,
803,72,460001,0,user_16,9,14,19
632,73,460001,0,user_18,7,14,19
735,74,460001,0,user_18,8,14,19
830,75,460000,0,user_40,9,14,
1308,76,460000,0,user_30,13,14,
556,77,459999,0,user_16,6,14,19
734,78,459999,0,user_18,8,14,19
805,79,459999,0,user_18,9,14,19
806,80,459999,0,user_18,9,14,19
1522,81,320001,0,builder_13,14,14,1300
1300,82,320000,49100,user_25,13,14,
834,83,310000,0,user_44,9,14,
812,84,220000,49100,user_23,9,14,
1523,85,219999,0,builder_13,14,14,812
584,86,100000,161000,user_44,6,14,
1524,87,99999,0,builder_13,14,14,584
955,88,260001,0,user_19,10,14,571
1130,89,260001,0,user_12,11,14,571
1286,90,260001,0,user_2,13,14,571
811,91,260000,0,user_22,9,14,
818,92,260000,0,user_29,9,14,
737,93,260000,0,user_20,8,14,
936,94,259999,0,user_4,10,14,571
1118,95,259999,0,user_4,11,14,571
1121,96,259999,0,user_6,11,14,571
1135,97,259999,0,user_16,11,14,571
505,98,220000,0,user_48,5,14,
827,99,160000,47700,user_38,9,14,
1384,4,43000000,0,user_25,14,17,
1239,1,27000000,0,user_29,12,15,
1368,16,4499999,0,user_9,14,17,966
1374,17,4499999,0,user_15,14,17,966
1288,4,3600001,0,user_6,13,15,810
1395,21,3200000,0,user_37,14,17,
1614,6,1500001,0,builder_13,15,15,1255
1255,7,1500000,12300,user_46,12,15,
1251,8,1000000,369000,user_40,12,15,
1615,9,999999,0,builder_13,15,15,1251
1380,49,1200000,0,user_21,14,17,
1212,11,1100001,0,user_8,12,15,29
1217,12,1100001,0,user_12,12,15,428
1289,13,1100001,0,user_6,13,15,29
1220,14,1099999,0,user_14,12,15,29
1379,65,600000,0,user_21,14,17,
1383,67,420000,0,user_24,14,17,
1229,17,320000,0,user_22,12,15,
1394,69,310000,0,user_37,14,17,
950,19,260001,0,user_18,10,15,571
1293,20,260001,0,user_13,13,15,571
1256,21,220000,0,user_46,12,15,
665,22,190000,0,user_48,7,15,
1238,23,170000,0,user_29,12,15,
560,24,160001,0,user_19,6,15,172
1361,25,160001,0,user_2,14,15,172
1539,81,160001,0,user_1,15,17,172
744,27,160000,0,user_28,8,15,
1382,83,160000,0,user_24,14,17,
1216,29,159999,0,user_12,12,15,172
1224,30,159999,0,user_18,12,15,172
1538,86,159999,0,user_0,15,17,172
740,32,120000,0,user_26,8,15,
1287,33,119999,0,user_4,13,15,498
1292,34,119999,0,user_11,13,15,498
1211,35,110001,0,user_8,12,15,58
504,36,110000,0,user_48,5,15,
743,37,110000,0,user_28,8,15,
754,38,110000,0,user_38,8,15,
1155,39,110000,0,user_40,11,15,
1392,40,110000,0,user_35,14,15,
633,41,109999,0,user_19,7,15,58
1616,42,84001,0,builder_13,15,15,761
761,43,84000,15700,user_48,8,15,
644,44,70000,0,user_26,7,15,
1703,0,1500001,0,builder_13,16,16,1236
1236,7,1500000,17700000,user_26,12,17,
968,8,6300000,0,user_34,10,17,
1704,3,5000001,0,builder_13,16,16,1553
1553,11,5000000,256000,user_21,15,17,
1566,13,5000000,21800,user_31,15,17,
1705,6,4999999,0,builder_13,16,16,1566
1290,18,3600001,0,user_8,13,17,810
1362,19,3599999,0,user_3,14,17,810
1555,22,2600000,56200,user_24,15,17,
1706,10,2599999,0,builder_13,16,16,1555
1304,25,1900000,0,user_29,13,17,
969,28,1600000,16400,user_34,10,17,
1707,13,1599999,0,builder_13,16,16,969
1708,14,1400001,0,builder_13,16,16,1298
1298,36,1400000,56200,user_22,13,17,
1631,38,1400001,0,user_1,16,17,1305
1365,41,1399999,0,user_5,14,17,1305
1540,42,1399999,0,user_2,15,17,1305
1630,44,1399999,0,user_1,16,17,1305
979,50,1100000,3130,user_48,10,17,
1709,21,1099999,0,builder_13,16,16,979
1363,52,1100001,0,user_4,14,17,29
1296,53,1100001,0,user_16,13,17,29
1214,24,1100001,0,user_10,12,16,428
1372,54,1100001,0,user_13,14,17,29
1297,57,1099999,0,user_19,13,17,29
1149,59,1000000,0,user_34,11,17,
1565,60,1000000,0,user_30,15,17,
1140,29,910000,0,user_23,11,16,
1243,62,670000,0,user_34,12,17,
974,64,630000,0,user_44,10,17,
1556,68,420000,0,user_24,15,17,
1158,33,260000,0,user_43,11,16,
1291,74,259999,0,user_8,13,17,571
1294,75,259999,0,user_14,13,17,571
1222,76,259999,0,user_16,12,17,571
1225,77,259999,0,user_19,12,17,571
1710,38,240001,0,builder_13,16,16,1322
1322,78,240000,5640,user_46,13,17,
1364,80,160001,0,user_4,14,17,172
1366,41,159999,0,user_7,14,16,172
1370,85,159999,0,user_11,14,17,172
1629,88,159999,0,user_0,16,17,172
1711,44,130001,0,builder_13,16,16,1160
1160,91,130000,10700,user_48,11,17,
1235,93,130000,0,user_26,12,17,
1161,96,120000,0,user_48,11,17,
1259,97,120000,0,user_48,12,17,
1221,49,110001,0,user_16,12,16,58
1215,50,110001,0,user_10,12,16,58
1144,51,110000,0,user_28,11,16,
1712,52,82001,0,builder_13,16,16,1244
1244,53,82000,12300,user_34,12,16,
1156,54,85000,0,user_41,11,16,
1572,55,85000,0,user_37,15,16,
1301,56,73000,0,user_26,13,16,
1571,57,73000,0,user_35,15,16,
1659,0,43000000,283000,user_28,16,17,
1855,1,42999999,0,builder_11,17,17,1659
1856,2,43000001,0,builder_11,17,17,1651
1651,3,43000000,36800,user_20,16,17,
1384,4,43000000,0,user_25,14,17,
1579,5,27000000,0,user_43,15,17,
1857,6,1500001,0,builder_11,17,17,1236
1236,7,1500000,17700000,user_26,12,17,
968,8,6300000,0,user_34,10,17,
1668,9,6300000,0,user_41,16,17,
1858,10,5000001,0,builder_11,17,17,1553
1553,11,5000000,256000,user_21,15,17,
1653,12,5200000,0,user_23,16,17,
1566,13,5000000,21800,user_31,15,17,
1859,14,4999999,0,builder_11,17,17,1566
1314,15,5000000,0,user_38,13,17,
