block_num,builder_id,total_gas_fee,total_mev
964,builder_6,549819995,1402080
965,builder_6,5949998,68540
966,builder_6,504166992,19294380
967,builder_6,288108993,18918400
968,builder_6,39061993,319840
969,builder_6,235539994,2099040
970,builder_6,185131999,297100
971,builder_6,142398992,2137630
972,builder_6,323282991,2199930
973,builder_6,313311999,2704700
974,builder_6,76131995,1068000
975,builder_6,96704988,3358500
976,builder_6,74956998,368200
977,builder_6,116979993,3662500
978,builder_6,138083997,19037000
979,builder_6,187000003,21069110
980,builder_6,4120000,128000
981,builder_6,54647005,228200
982,builder_6,15754997,400700
983,builder_6,267803988,2041700
984,builder_6,549819995,1402080
985,builder_6,5949998,68540
986,builder_6,504166992,19294380
987,builder_6,288108993,18918400
988,builder_6,39061993,319840
989,builder_6,235539994,2099040
990,builder_6,185131999,297100
991,builder_6,142398992,2137630
992,builder_6,323282991,2199930
993,builder_6,313311999,2704700
994,builder_6,76131995,1068000
995,builder_6,96704988,3358500
996,builder_6,74956998,368200
997,builder_6,116979993,3662500
998,builder_6,138083997,19037000
999,builder_6,187000003,21069110
