id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
501,25,120000,17700000,user_24,7,8,
547,26,119999,0,user_1,8,8,501
548,27,119999,0,user_1,8,8,452
512,28,110000,0,user_35,7,8,
422,0,30000001,0,user_3,6,9,135
492,1,30000001,0,user_5,7,9,135
340,2,29999999,0,user_6,5,9,135
358,3,27000000,0,user_22,5,9,
576,4,6100000,4320000,user_31,8,9,
300,5,4200000,0,user_46,4,9,
296,6,2300000,0,user_40,4,9,
426,7,2100001,0,user_5,6,9,264
423,8,2099999,0,user_3,6,9,264
427,9,2099999,0,user_5,6,9,264
575,10,2000000,0,user_30,8,9,
352,11,1800000,60700,user_19,5,9,
457,12,1600000,0,user_26,6,9,
197,13,1500000,0,user_19,3,9,
192,14,1400000,0,user_16,3,9,
455,15,1300000,0,user_26,6,9,
275,16,1200000,0,user_22,4,9,
198,17,1100000,0,user_19,3,9,
339,18,1099999,0,user_5,5,9,29
364,19,1000000,0,user_26,5,9,
456,20,1000000,0,user_26,6,9,
363,21,870000,0,user_26,5,9,
349,22,670000,18600,user_16,5,9,
361,23,660000,0,user_26,5,9,
193,24,650000,0,user_16,3,9,
386,25,530000,0,user_46,5,9,
353,26,460000,0,user_19,5,9,
424,27,459999,0,user_4,6,9,19
686,28,459999,0,user_1,9,9,280
345,29,420000,0,user_12,5,9,
442,30,420000,0,user_19,6,9,
571,31,420000,46500,user_25,8,9,
429,32,370000,0,user_7,6,9,
200,33,360000,75000,user_19,3,9,
570,34,340000,0,user_25,8,9,
282,35,310000,0,user_29,4,9,
568,36,310000,0,user_21,8,9,
432,37,260000,0,user_11,6,9,
567,38,240000,0,user_21,8,9,
341,39,220000,0,user_7,5,9,
342,40,220000,0,user_8,5,9,
437,41,220000,0,user_16,6,9,
274,42,190000,0,user_22,4,9,
346,43,170000,47700,user_13,5,9,
362,44,170000,0,user_26,5,9,
269,45,150000,0,user_14,4,9,
283,46,150000,0,user_29,4,9,
549,47,120001,0,user_2,8,9,452
685,48,120001,0,user_1,9,9,501
199,49,120000,0,user_19,3,9,
550,50,119999,0,user_2,8,9,452
266,51,110000,231000,user_12,4,9,
268,52,110000,155000,user_14,4,9,
441,53,110000,0,user_19,6,9,
425,54,84001,0,user_4,6,9,228
428,55,83000,12800,user_7,6,9,
270,56,80000,0,user_16,4,9,
347,57,70000,15300,user_14,5,9,
773,0,19000000,0,user_10,10,10,
775,1,1900000,0,user_10,10,10,
774,2,1400000,35600,user_10,10,10,
776,3,600000,0,user_10,10,10,
777,4,84000,0,user_10,10,10,
556,0,30000000,0,user_7,8,11,
698,1,30000000,0,user_9,9,11,
694,2,27000000,410000,user_7,9,11,
760,3,6100001,0,user_0,10,11,576
690,4,6100001,0,user_5,9,11,576
848,5,6100001,0,user_1,11,11,576
378,6,6100000,0,user_40,5,11,
708,7,6100000,0,user_21,9,11,
727,8,6100000,0,user_35,9,11,
559,9,5000000,0,user_11,8,11,
582,10,5000000,0,user_37,8,11,
518,11,4200000,0,user_40,7,11,
446,12,2000000,0,user_22,6,11,
523,13,2000000,30200,user_46,7,11,
725,14,2000000,0,user_33,9,11,
581,15,1900000,24700,user_37,8,11,
524,16,1600000,43600,user_46,7,11,
790,17,1600000,161000,user_21,10,11,
493,18,1500000,0,user_16,7,11,
505,19,1500000,0,user_26,7,11,
794,20,1500000,0,user_30,10,11,
469,21,1400000,0,user_40,6,11,
562,22,1400000,0,user_16,8,11,
692,23,1100001,0,user_6,9,11,29
761,24,1099999,0,user_2,10,11,29
499,25,1000000,0,user_22,7,11,
590,26,1000000,0,user_47,8,11,
572,27,870000,0,user_26,8,11,
712,28,670000,0,user_24,9,11,
697,29,650000,0,user_9,9,11,
569,30,600000,0,user_24,8,11,
435,31,530000,0,user_14,6,11,
722,32,530000,35100,user_31,9,11,
688,33,460001,0,user_3,9,11,280
689,34,460001,0,user_3,9,11,280
498,35,460000,0,user_22,7,11,
687,36,459999,0,user_2,9,11,280
557,37,420000,0,user_9,8,11,
478,38,370000,0,user_46,6,11,
721,39,360000,0,user_31,9,11,
434,40,220000,0,user_12,6,11,
696,41,220000,0,user_9,9,11,
566,42,220000,0,user_19,8,11,
700,43,220000,0,user_11,9,11,
702,44,220000,24700,user_13,9,11,
709,45,170000,0,user_21,9,11,
561,46,170000,0,user_15,8,11,
494,47,160000,0,user_16,7,11,
430,48,150000,16400,user_8,6,11,
459,49,150000,0,user_29,6,11,
551,50,120001,0,user_3,8,11,452
553,51,120001,0,user_5,8,11,452
691,52,120001,0,user_5,9,11,501
762,53,120001,0,user_2,10,11,501
552,54,119999,0,user_4,8,11,452
554,55,119999,0,user_5,8,11,452
555,56,119999,0,user_6,8,11,452
720,57,110000,0,user_30,9,11,
563,58,100000,0,user_16,8,11,
583,59,87000,0,user_40,8,11,
701,60,85000,12800,user_13,9,11,
433,61,80000,0,user_12,6,11,
713,62,80000,0,user_25,9,11,
705,63,70000,5180,user_15,9,11,
693,64,70000,0,user_7,9,11,
797,0,43000000,0,user_37,10,12,
766,1,6100001,0,user_5,10,12,576
770,2,6100001,0,user_5,10,12,576
767,3,6099999,0,user_5,10,12,576
711,4,4500000,0,user_22,9,12,
875,5,3500000,296000,user_33,11,12,
859,6,2500000,0,user_9,11,12,
778,7,1900000,0,user_13,10,12,
560,8,1600000,0,user_12,8,12,
715,9,1300000,0,user_26,9,12,
710,10,1100000,0,user_22,9,12,
768,11,1099999,0,user_5,10,12,29
574,12,970000,0,user_29,8,12,
873,13,870000,0,user_31,11,12,
714,14,470000,12800,user_26,9,12,
771,15,470000,0,user_7,10,12,
764,16,460001,0,user_3,10,12,280
908,17,460001,0,user_1,12,12,280
695,18,460000,0,user_8,9,12,
849,19,459999,0,user_2,11,12,280
719,20,420000,0,user_29,9,12,
779,21,350000,0,user_15,10,12,
871,22,260000,410000,user_25,11,12,
798,23,170000,0,user_37,10,12,
811,24,170000,0,user_47,10,12,
703,25,150000,0,user_14,9,12,
716,26,130000,0,user_26,9,12,
769,27,120001,0,user_5,10,12,501
763,28,119999,0,user_3,10,12,501
765,29,119999,0,user_4,10,12,501
907,30,119999,0,user_0,12,12,501
706,31,110000,0,user_16,9,12,
877,32,100000,0,user_35,11,12,
704,33,73000,0,user_14,9,12,
909,0,6100001,0,user_2,12,13,576
942,1,5200000,0,user_37,12,13,
927,2,4500000,0,user_25,12,13,
928,3,4500000,0,user_25,12,13,
862,4,4200000,21800,user_13,11,13,
920,5,2100000,0,user_15,12,13,
932,6,1700000,0,user_31,12,13,
936,7,1500000,32900,user_33,12,13,
855,8,1100001,0,user_6,11,13,29
807,9,1100000,0,user_46,10,13,
938,10,1100000,0,user_33,12,13,
801,11,1000000,0,user_40,10,13,
934,12,1000000,0,user_33,12,13,
944,13,1000000,0,user_37,12,13,
954,14,970000,0,user_47,12,13,
809,15,910000,0,user_46,10,13,
926,16,670000,0,user_24,12,13,
931,17,660000,15700,user_30,12,13,
808,18,650000,0,user_46,10,13,
851,19,460001,0,user_3,11,13,280
856,20,460001,0,user_6,11,13,280
987,21,460001,0,user_1,13,13,280
988,22,460001,0,user_1,13,13,280
943,23,460000,0,user_37,12,13,
850,24,459999,0,user_3,11,13,280
852,25,459999,0,user_3,11,13,280
853,26,459999,0,user_3,11,13,280
854,27,459999,0,user_4,11,13,280
986,28,459999,0,user_0,13,13,280
937,29,340000,0,user_33,12,13,
772,30,260000,0,user_8,10,13,
863,31,260000,121000,user_13,11,13,
923,32,240000,0,user_21,12,13,
810,33,150000,0,user_46,10,13,
935,34,150000,0,user_33,12,13,
915,35,150000,350000,user_9,12,13,
802,36,120000,0,user_40,10,13,
941,37,120000,0,user_37,12,13,
793,38,110000,0,user_29,10,13,
940,39,85000,8520,user_37,12,13,
1043,0,4500000,779000,user_47,13,14,
1025,1,2000000,0,user_31,13,14,
1026,2,1800000,0,user_31,13,14,
781,3,1500000,0,user_16,10,14,
788,4,1500000,0,user_19,10,14,
866,5,1500000,0,user_19,11,14,
1016,6,1500000,0,user_24,13,14,
1028,7,1400000,46500,user_33,13,14,
864,8,1100000,0,user_16,11,14,
1033,9,1000000,769000,user_37,13,14,
1032,10,910000,34700,user_35,13,14,
1042,11,600000,0,user_47,13,14,
910,12,460001,0,user_4,12,14,280
911,13,460001,0,user_5,12,14,280
912,14,460001,0,user_6,12,14,280
1062,15,460001,0,user_0,14,14,280
1063,16,460001,0,user_1,14,14,280
869,17,460000,0,user_22,11,14,
786,18,420000,0,user_19,10,14,
787,19,420000,0,user_19,10,14,
865,20,420000,0,user_19,11,14,
881,21,320000,0,user_40,11,14,
857,22,310000,0,user_8,11,14,
1018,23,300000,0,user_25,13,14,
918,24,240000,0,user_11,12,14,
895,25,220000,0,user_46,11,14,
1041,26,160000,0,user_47,13,14,
894,27,150000,0,user_46,11,14,
780,28,150000,0,user_16,10,14,
785,29,150000,0,user_19,10,14,
1006,30,150000,0,user_15,13,14,
989,31,120001,0,user_2,13,14,501
1040,32,120000,0,user_47,13,14,
913,33,110000,0,user_7,12,14,
998,34,110000,0,user_9,13,14,
1017,35,110000,0,user_24,13,14,
1029,36,100000,0,user_33,13,14,
1015,37,80000,0,user_21,13,14,
858,38,79000,0,user_8,11,14,
1093,0,19000000,0,user_30,14,15,
1089,1,3500000,0,user_25,14,15,
1094,2,2600000,0,user_31,14,15,
1122,3,119999,0,user_1,15,15,501
1083,4,82000,0,user_21,14,15,
1072,0,43000000,0,user_9,14,16,
946,1,30000000,0,user_40,12,16,
922,2,19000000,0,user_19,12,16,
1001,3,6100000,39400,user_12,13,16,
1007,4,6100000,0,user_16,13,16,
1064,5,6099999,0,user_3,14,16,576
1008,6,4200000,0,user_16,13,16,
1160,7,3600000,0,user_37,15,16,
1012,8,2600000,0,user_19,13,16,
995,9,2400000,0,user_7,13,16,
945,10,2000000,0,user_40,12,16,
996,11,2000000,0,user_8,13,16,
1005,12,2000000,0,user_14,13,16,
1011,13,2000000,0,user_19,13,16,
994,14,1600000,381000,user_7,13,16,
1169,15,1500000,0,user_47,15,16,
1067,16,1400001,0,user_5,14,16,376
924,17,1400000,0,user_22,12,16,
1036,18,1400000,0,user_40,13,16,
1157,19,1300000,0,user_33,15,16,
1003,20,1100000,0,user_13,13,16,
1000,21,1000000,0,user_11,13,16,
1002,22,1000000,43600,user_13,13,16,
1099,23,910000,60700,user_37,14,16,
1154,24,670000,0,user_25,15,16,
993,25,660000,33100,user_7,13,16,
991,26,460001,0,user_6,13,16,280
1066,27,460001,0,user_5,14,16,280
1068,28,460001,0,user_5,14,16,280
1070,29,460001,0,user_6,14,16,280
990,30,459999,0,user_3,13,16,280
1069,31,459999,0,user_5,14,16,280
1123,32,459999,0,user_2,15,16,280
1124,33,459999,0,user_2,15,16,280
1152,34,420000,0,user_21,15,16,
953,35,360000,0,user_46,12,16,
1004,36,360000,10700,user_14,13,16,
952,37,310000,0,user_46,12,16,
950,38,260000,0,user_46,12,16,
1071,39,220000,0,user_9,14,16,
1133,40,170000,0,user_9,15,16,
1019,41,160000,0,user_26,13,16,
1087,42,160000,0,user_24,14,16,
992,43,150000,0,user_7,13,16,
997,44,150000,0,user_8,13,16,
1013,45,130000,0,user_19,13,16,
1014,46,130000,0,user_19,13,16,
1065,47,120001,0,user_4,14,16,501
1156,48,120000,0,user_30,15,16,
1088,49,120000,0,user_24,14,16,
1159,50,120000,0,user_37,15,16,
1168,51,120000,0,user_47,15,16,
1181,52,119999,0,user_0,16,16,501
1182,53,119999,0,user_1,16,16,501
930,54,110000,0,user_29,12,16,
951,55,110000,0,user_46,12,16,
914,56,84000,0,user_8,12,16,
919,57,83000,0,user_12,12,16,
1024,58,82000,0,user_29,13,16,
1075,0,30000000,0,user_12,14,17,
1126,1,6100001,0,user_4,15,17,576
1092,2,6100000,256000,user_29,14,17,
1287,3,6099999,0,user_0,17,17,576
1207,4,5200000,0,user_25,16,17,
1225,5,4200000,0,user_47,16,17,
1205,6,3500000,0,user_21,16,17,
1211,7,2500000,0,user_30,16,17,
1141,8,2300000,0,user_13,15,17,
1214,9,2300000,0,user_33,16,17,
1085,10,2100000,0,user_22,14,17,
1212,11,2000000,0,user_31,16,17,
1197,12,1600000,0,user_15,16,17,
1216,13,1200000,0,user_35,16,17,
1074,14,1100000,16400,user_12,14,17,
1192,15,1100000,0,user_9,16,17,
1125,16,460001,0,user_4,15,17,280
1286,17,460001,0,user_0,17,17,280
1288,18,460001,0,user_0,17,17,280
1289,19,460001,0,user_0,17,17,280
1127,20,459999,0,user_6,15,17,280
1183,21,459999,0,user_2,16,17,280
1285,22,459999,0,user_0,17,17,280
1290,23,459999,0,user_1,17,17,280
1190,24,420000,0,user_9,16,17,
1196,25,350000,0,user_15,16,17,
1135,26,310000,0,user_11,15,17,
1226,27,300000,13900,user_47,16,17,
1191,28,220000,0,user_9,16,17,
1102,29,170000,0,user_40,14,17,
1204,30,170000,0,user_21,16,17,
1206,31,170000,0,user_24,16,17,
1106,32,160000,0,user_46,14,17,
1076,33,120000,0,user_14,14,17,
1184,34,119999,0,user_2,16,17,501
1084,35,98000,369000,user_22,14,17,
1199,1,19000000,0,user_16,16,19,
1208,8,4500000,0,user_26,16,19,
1202,9,3200000,0,user_19,16,19,
1420,3,1900001,0,builder_2,18,18,1308
1308,13,1900000,31700,user_13,17,19,
1195,14,1600000,256000,user_12,16,19,
1421,6,1599999,0,builder_2,18,18,1195
1292,20,1400001,0,user_3,17,19,376
1218,22,1400000,0,user_40,16,19,
1422,9,1000001,0,builder_2,18,18,1224
1224,27,1000000,10700,user_46,16,19,
1293,33,460001,0,user_4,17,19,280
1295,34,460001,0,user_5,17,19,280
1296,35,460001,0,user_6,17,19,280
1373,36,460001,0,user_2,18,19,280
1294,40,459999,0,user_4,17,19,280
1297,41,370000,0,user_7,17,19,
1210,47,260000,0,user_29,16,19,
1198,55,160000,13900,user_16,16,19,
1423,19,159999,0,builder_2,18,18,1198
1302,75,70000,0,user_11,17,19,
1132,0,43000000,0,user_8,15,19,
1199,1,19000000,0,user_16,16,19,
1143,2,6300000,231000,user_16,15,19,
1390,3,6100000,0,user_21,18,19,
1186,4,6099999,0,user_4,16,19,576
1128,5,5200000,0,user_8,15,19,
1131,6,5200000,0,user_8,15,19,
1139,7,4500000,0,user_12,15,19,
1208,8,4500000,0,user_26,16,19,
1202,9,3200000,0,user_19,16,19,
1299,10,2000000,0,user_9,17,19,
1342,11,2000000,0,user_47,17,19,
1378,12,2000000,0,user_9,18,19,
1308,13,1900000,31700,user_13,17,19,
1195,14,1600000,256000,user_12,16,19,
1136,15,1500000,0,user_12,15,19,
1077,16,1500000,769000,user_16,14,19,
1300,17,1500000,0,user_9,17,19,
1331,18,1500000,0,user_35,17,19,
1371,19,1400001,0,user_0,18,19,376
1292,20,1400001,0,user_3,17,19,376
1130,21,1400000,0,user_8,15,19,
1218,22,1400000,0,user_40,16,19,
1155,23,1200000,0,user_26,15,19,
1194,24,1100000,0,user_11,16,19,
1372,25,1099999,0,user_0,18,19,29
1321,26,1000000,17000,user_24,17,19,
1224,27,1000000,10700,user_46,16,19,
1393,28,1000000,0,user_25,18,19,
1323,29,660000,0,user_25,17,19,
1140,30,530000,0,user_12,15,19,
1185,31,460001,0,user_3,16,19,280
1291,32,460001,0,user_2,17,19,280
1293,33,460001,0,user_4,17,19,280
1295,34,460001,0,user_5,17,19,280
1296,35,460001,0,user_6,17,19,280
1373,36,460001,0,user_2,18,19,280
1428,37,460001,0,user_0,19,19,280
1429,38,460001,0,user_1,19,19,280
1188,39,459999,0,user_5,16,19,280
1294,40,459999,0,user_4,17,19,280
1297,41,370000,0,user_7,17,19,
1090,42,320000,12800,user_26,14,19,
1322,43,320000,0,user_24,17,19,
1142,44,310000,0,user_14,15,19,
1082,45,260000,0,user_19,14,19,
1319,46,260000,16400,user_21,17,19,
1210,47,260000,0,user_29,16,19,
1379,48,260000,0,user_9,18,19,
1396,49,240000,0,user_30,18,19,
1138,50,190000,0,user_12,15,19,
1129,51,170000,0,user_8,15,19,
1397,52,170000,256000,user_30,18,19,
1137,53,160000,0,user_12,15,19,
1147,54,160000,0,user_19,15,19,
1198,55,160000,13900,user_16,16,19,
1398,56,160000,0,user_31,18,19,
1149,57,150000,43600,user_19,15,19,
1150,58,150000,0,user_19,15,19,
1081,59,130000,146000,user_19,14,19,
1386,60,130000,0,user_15,18,19,
1187,61,120001,0,user_5,16,19,501
1164,62,120000,24700,user_40,15,19,
1399,63,120000,0,user_31,18,19,
1189,64,119999,0,user_6,16,19,501
1148,65,110000,0,user_19,15,19,
1324,66,100000,0,user_25,17,19,
1327,67,100000,0,user_31,17,19,
1078,68,98000,6390,user_16,14,19,
1392,69,98000,0,user_25,18,19,
1414,70,87000,15700,user_47,18,19,
1402,71,84000,155000,user_33,18,19,
1146,72,83000,0,user_19,15,19,
1404,73,83000,0,user_37,18,19,
1080,74,77000,0,user_19,14,19,
1302,75,70000,0,user_11,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
122,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
123,20,119999,0,user_0,22,22,51
2,21,110000,0,user_3,20,22,
97,22,110000,0,user_35,21,22,
50,23,100000,0,user_47,20,22,
56,24,84001,0,user_2,21,22,7
57,25,84001,0,user_2,21,22,7
7,26,84000,19700,user_7,20,22,
94,27,77000,0,user_31,21,22,
14,28,73000,0,user_9,20,22,
6,29,70000,3130,user_6,20,22,
124,30,69999,0,user_1,22,22,6
20,0,3500000,17000,user_14,20,23,
17,1,2600000,0,user_12,20,23,
65,2,2400000,0,user_11,21,23,
147,3,2400000,13900,user_30,22,23,
132,4,2300000,0,user_9,22,23,
148,5,2000000,75000,user_30,22,23,
67,6,1900000,19700,user_13,21,23,
13,7,1600000,0,user_8,20,23,
60,8,1100001,0,user_4,21,23,29
61,9,1100001,0,user_5,21,23,29
63,10,1100000,0,user_7,21,23,
32,11,1000000,0,user_29,20,23,
153,12,1000000,0,user_37,22,23,
68,13,660000,0,user_13,21,23,
133,14,650000,3130,user_15,22,23,
139,15,600000,0,user_21,22,23,
19,16,460000,296000,user_12,20,23,
151,17,420000,0,user_35,22,23,
18,18,300000,0,user_12,20,23,
12,19,170000,0,user_8,20,23,
22,20,170000,0,user_16,20,23,
69,21,150000,0,user_13,21,23,
176,22,119999,0,user_0,23,23,51
143,23,110000,73100,user_25,22,23,
142,24,110000,0,user_24,22,23,
177,25,109999,0,user_1,23,23,143
66,26,98000,0,user_13,21,23,
59,27,84001,0,user_3,21,23,7
125,28,84001,0,user_2,22,23,7
126,29,84001,0,user_2,22,23,7
62,30,83999,0,user_5,21,23,7
70,31,83000,0,user_13,21,23,
49,32,79000,0,user_46,20,23,
58,33,70001,0,user_3,21,23,6
253,0,2000001,0,user_0,24,24,148
215,1,1100000,0,user_37,23,24,
191,2,660000,0,user_15,23,24,
254,3,460001,0,user_1,24,24,19
214,4,420000,0,user_35,23,24,
210,5,310000,0,user_30,23,24,
229,6,260000,67900,user_47,23,24,
212,7,160000,0,user_33,23,24,
204,8,87000,0,user_25,23,24,
344,0,530000,0,user_10,25,25,
130,0,30000000,0,user_7,22,26,
135,1,30000000,146000,user_16,22,26,
189,2,30000000,0,user_13,23,26,
258,3,29999999,0,user_4,24,26,135
375,4,19000000,0,user_33,25,26,
80,5,6300000,0,user_19,21,26,
263,6,6100000,0,user_9,24,26,
43,7,5000000,0,user_40,20,26,
76,8,4200000,0,user_16,21,26,
286,9,3600000,0,user_30,24,26,
103,10,3500000,0,user_40,21,26,
75,11,2600000,0,user_16,21,26,
294,12,2600000,0,user_37,24,26,
262,13,2400000,0,user_7,24,26,
264,14,2100000,231000,user_11,24,26,
338,15,2099999,0,user_2,25,26,264
256,16,2000001,0,user_3,24,26,148
91,17,2000000,0,user_29,21,26,
