block_num,builder_id,total_gas_fee,total_mev
977,builder_6,27719001,692700
978,builder_6,12699998,73100
979,builder_3,19049002,466200
980,builder_6,5040001,959000
981,builder_6,9710000,6390
982,builder_6,149533993,4121790
983,builder_6,164405986,7780500
984,builder_6,15300002,0
985,builder_6,216059001,640590
986,builder_6,341600019,2309200
987,builder_6,43375000,137400
988,builder_6,258990012,2903370
989,builder_6,159996001,9345190
990,builder_6,126722002,1231640
991,builder_6,638180007,9317510
992,builder_6,50427000,0
993,builder_6,151498007,11200
994,builder_6,511510023,4377400
995,builder_6,429409993,4592000
996,builder_6,193973005,945280
997,builder_6,27719001,692700
998,builder_6,12699998,73100
999,builder_3,19049002,466200
