id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
675,0,1000000,256000,user_11,91,91,
712,1,999999,0,builder_6,91,91,675
720,0,5200000,0,user_3,92,92,
726,1,110000,0,user_11,92,92,
768,0,460000,0,user_3,93,93,
753,1,340000,0,user_34,92,93,
767,2,150000,10700,user_3,93,93,
817,3,149999,0,builder_6,93,93,767
801,0,5000000,0,user_34,93,94,
800,1,1900000,0,user_34,93,94,
825,2,160000,0,user_3,94,94,
888,0,460000,0,user_11,95,95,
887,1,120000,0,user_11,95,95,
943,0,1700000,0,user_3,96,96,
957,1,1600000,0,user_11,96,96,
942,2,310000,0,user_3,96,96,
958,3,220000,0,user_11,96,96,
913,4,84000,0,user_34,95,96,
980,0,2500000,0,user_34,96,97,
1016,1,1000000,0,user_3,97,97,
1015,2,300000,0,user_3,97,97,
1074,0,660000,0,user_3,98,98,
1088,1,120000,0,user_11,98,98,
1043,2,84000,0,user_34,97,98,
1136,0,5000000,0,user_11,99,99,
1179,1,910001,0,builder_6,99,99,1111
1111,2,910000,60700,user_34,98,99,
1198,0,1900000,0,user_11,100,100,
1185,1,120000,0,user_3,100,100,
1289,0,670000,0,user_45,101,101,
1287,1,420000,0,user_42,101,101,
1290,2,82000,12300,user_45,101,101,
1301,3,81999,0,builder_7,101,101,1290
1315,0,2100000,283000,user_11,102,102,
1362,1,2099999,0,builder_6,102,102,1315
1376,0,670000,0,user_11,103,103,
1368,1,240000,5640,user_3,103,103,
1415,2,239999,0,builder_6,103,103,1368
1347,3,100000,0,user_34,102,103,
1400,0,43000000,0,user_34,103,104,
1425,1,650000,1100000,user_3,104,104,
1477,2,649999,0,builder_6,104,104,1425
1399,3,170000,0,user_34,103,104,
1489,0,2000000,0,user_3,105,105,
1499,1,83000,139000,user_11,105,105,
1553,2,82999,0,builder_6,105,105,1499
1571,0,2100000,0,user_11,106,106,
1565,1,1000000,0,user_3,106,106,
1590,0,19000000,0,user_34,106,107,
1619,1,2500000,4320000,user_11,107,107,
1666,2,2499999,0,builder_6,107,107,1619
1642,0,1500000,0,user_34,107,108,
1716,1,870001,0,builder_6,108,108,1672
1672,2,870000,33100,user_3,108,108,
1785,0,460001,0,builder_6,109,109,1699
1699,1,460000,67900,user_34,108,109,
1700,2,120000,0,user_34,108,109,
1730,3,85000,0,user_11,109,109,
1804,0,6300000,0,user_11,110,110,
1805,1,2600000,0,user_11,110,110,
1796,2,2100000,60700,user_3,110,110,
1842,3,2099999,0,builder_6,110,110,1796
1759,4,240000,0,user_34,109,110,
1828,0,4500000,0,user_34,110,111,
1856,1,1000000,0,user_11,111,111,
1879,0,1500000,0,user_34,111,112,
1950,1,420001,0,builder_6,112,112,1907
1907,2,420000,6390,user_11,112,112,
1878,3,160000,0,user_34,111,112,
1899,4,87000,0,user_3,112,112,
1965,0,4200000,0,user_11,113,113,
1956,1,2300000,0,user_3,113,113,
1930,2,1800000,0,user_34,112,113,
2069,0,240001,0,builder_6,114,114,1989
1989,1,240000,21800,user_34,113,114,
2028,2,220000,0,user_11,114,114,
2029,3,85000,64600,user_11,114,114,
2070,4,84999,0,builder_6,114,114,2029
2085,0,320000,0,user_11,115,115,
2077,1,170000,0,user_3,115,115,
2086,2,77000,0,user_11,115,115,
2156,0,2100000,0,user_11,116,116,
2147,1,170000,0,user_3,116,116,
2183,0,3200000,0,user_34,116,117,
2182,1,1400000,0,user_34,116,117,
2224,2,170000,0,user_11,117,117,
2244,0,27000000,0,user_34,117,118,
2280,1,5000000,0,user_3,118,118,
2288,2,650000,34700,user_11,118,118,
2344,3,649999,0,builder_6,118,118,2288
2281,4,660000,0,user_3,118,118,
2287,5,150000,0,user_11,118,118,
2356,0,2000000,0,user_3,119,119,
2357,1,1500000,0,user_3,119,119,
2373,2,160000,0,user_11,119,119,
1198,0,1900000,0,user_11,120,120,
1185,1,120000,0,user_3,120,120,
1289,0,670000,0,user_45,121,121,
1287,1,420000,0,user_42,121,121,
1290,2,82000,12300,user_45,121,121,
1301,3,81999,0,builder_7,121,121,1290
1315,0,2100000,283000,user_11,122,122,
1362,1,2099999,0,builder_6,122,122,1315
1376,0,670000,0,user_11,123,123,
1368,1,240000,5640,user_3,123,123,
1415,2,239999,0,builder_6,123,123,1368
1347,3,100000,0,user_34,122,123,
1400,0,43000000,0,user_34,123,124,
1425,1,650000,1100000,user_3,124,124,
1477,2,649999,0,builder_6,124,124,1425
1399,3,170000,0,user_34,123,124,
1489,0,2000000,0,user_3,125,125,
1499,1,83000,139000,user_11,125,125,
1553,2,82999,0,builder_6,125,125,1499
1571,0,2100000,0,user_11,126,126,
1565,1,1000000,0,user_3,126,126,
1590,0,19000000,0,user_34,126,127,
1619,1,2500000,4320000,user_11,127,127,
1666,2,2499999,0,builder_6,127,127,1619
1642,0,1500000,0,user_34,127,128,
1716,1,870001,0,builder_6,128,128,1672
1672,2,870000,33100,user_3,128,128,
1785,0,460001,0,builder_6,129,129,1699
1699,1,460000,67900,user_34,128,129,
1700,2,120000,0,user_34,128,129,
1730,3,85000,0,user_11,129,129,
1804,0,6300000,0,user_11,130,130,
1805,1,2600000,0,user_11,130,130,
1796,2,2100000,60700,user_3,130,130,
1842,3,2099999,0,builder_6,130,130,1796
1759,4,240000,0,user_34,129,130,
1828,0,4500000,0,user_34,130,131,
1856,1,1000000,0,user_11,131,131,
1879,0,1500000,0,user_34,131,132,
1950,1,420001,0,builder_6,132,132,1907
1907,2,420000,6390,user_11,132,132,
1878,3,160000,0,user_34,131,132,
1899,4,87000,0,user_3,132,132,
1965,0,4200000,0,user_11,133,133,
1956,1,2300000,0,user_3,133,133,
1930,2,1800000,0,user_34,132,133,
2069,0,240001,0,builder_6,134,134,1989
1989,1,240000,21800,user_34,133,134,
2028,2,220000,0,user_11,134,134,
2029,3,85000,64600,user_11,134,134,
2070,4,84999,0,builder_6,134,134,2029
2085,0,320000,0,user_11,135,135,
2077,1,170000,0,user_3,135,135,
2086,2,77000,0,user_11,135,135,
2156,0,2100000,0,user_11,136,136,
2147,1,170000,0,user_3,136,136,
2183,0,3200000,0,user_34,136,137,
2182,1,1400000,0,user_34,136,137,
2224,2,170000,0,user_11,137,137,
2244,0,27000000,0,user_34,137,138,
2280,1,5000000,0,user_3,138,138,
2288,2,650000,34700,user_11,138,138,
2344,3,649999,0,builder_6,138,138,2288
2281,4,660000,0,user_3,138,138,
2287,5,150000,0,user_11,138,138,
2356,0,2000000,0,user_3,139,139,
2357,1,1500000,0,user_3,139,139,
2373,2,160000,0,user_11,139,139,
2480,0,1000001,0,builder_6,140,140,2428
2428,1,1000000,7190000,user_11,140,140,
2420,2,150000,0,user_3,140,140,
2427,3,110000,0,user_11,140,140,
2421,4,84000,0,user_3,140,140,
2457,0,1400000,195000,user_34,140,141,
2558,1,1399999,0,builder_6,141,141,2457
2502,2,660000,0,user_11,141,141,
2568,0,1800000,0,user_3,142,142,
2575,1,170000,0,user_11,142,142,
2676,0,2400001,0,builder_6,143,143,2597
2597,1,2400000,231000,user_34,142,143,
2626,2,1300000,0,user_11,143,143,
2625,3,260000,0,user_11,143,143,
2598,4,170000,0,user_34,142,143,
2659,0,2000000,0,user_34,143,144,
2660,1,470000,381000,user_34,143,144,
2728,2,469999,0,builder_6,144,144,2660
2691,3,150000,0,user_11,144,144,
2731,0,120000,0,user_3,145,145,
2780,0,5200000,0,user_3,146,146,
2788,1,220000,0,user_11,146,146,
2820,0,170000,215000,user_34,146,147,
2897,1,169999,0,builder_6,147,147,2820
2843,2,260000,0,user_3,147,147,
2874,0,1500000,0,user_34,147,148,
2907,1,1500000,0,user_11,148,148,
2950,2,70001,0,builder_6,148,148,2903
2903,3,70000,146000,user_3,148,148,
2924,0,2000000,285000,user_34,148,149,
3010,1,1999999,0,builder_6,149,149,2924
2967,2,1700000,0,user_11,149,149,
2925,3,87000,350000,user_34,148,149,
3011,4,86999,0,builder_6,149,149,2925
2962,5,190000,0,user_3,149,149,
3024,0,5000000,0,user_3,150,150,
3030,1,2100000,0,user_11,150,150,
2994,2,98000,779000,user_34,149,150,
3073,3,97999,0,builder_6,150,150,2994
3023,4,420000,39400,user_3,150,150,
3074,5,419999,0,builder_6,150,150,3023
3022,6,150000,0,user_3,150,150,
3031,7,70000,0,user_11,150,150,
3092,0,910000,0,user_11,151,151,
3053,1,600000,0,user_34,150,151,
3138,2,170001,0,builder_6,151,151,3054
3054,3,170000,67900,user_34,150,151,
3139,4,110001,0,builder_6,151,151,3083
3083,5,110000,84800,user_3,151,151,
3116,0,220000,0,user_34,151,152,
3163,1,150000,0,user_11,152,152,
3232,0,110000,0,user_3,153,153,
3261,0,2000000,0,user_34,153,154,
3297,1,1700000,0,user_11,154,154,
3288,2,150000,0,user_3,154,154,
3366,0,1000000,19700,user_11,155,155,
3417,1,999999,0,builder_6,155,155,3366
3365,2,310000,0,user_11,155,155,
3364,3,82000,0,user_11,155,155,
3425,0,1200000,0,user_3,156,156,
3435,1,870000,0,user_11,156,156,
3438,2,670000,0,user_11,156,156,
3436,3,190000,0,user_11,156,156,
3437,4,160000,0,user_11,156,156,
3439,5,82000,0,user_11,156,156,
3462,0,4200000,0,user_34,156,157,
3484,1,1000000,0,user_3,157,157,
3532,2,130001,0,builder_6,157,157,3489
3489,3,130000,15300,user_11,157,157,
3540,0,5000000,34700,user_3,158,158,
3591,1,4999999,0,builder_6,158,158,3540
3513,2,1400000,0,user_34,157,158,
3541,3,1000000,21800,user_3,158,158,
3592,4,999999,0,builder_6,158,158,3541
3514,5,460000,0,user_34,157,158,
3512,6,77000,84800,user_34,157,158,
3593,7,76999,0,builder_6,158,158,3512
3601,0,530000,0,user_3,159,159,
3600,1,260000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
72,0,5000000,0,user_11,161,161,
62,1,320000,67900,user_3,161,161,
127,2,319999,0,builder_6,161,161,62
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
71,5,220000,0,user_11,161,161,
147,0,220000,15300,user_11,162,162,
186,1,219999,0,builder_6,162,162,147
106,2,77000,0,user_34,161,162,
247,0,240000,16400,user_42,163,163,
256,1,239999,0,builder_7,163,163,247
249,2,87000,0,user_45,163,163,
261,0,19000000,0,user_3,164,164,
315,1,2000001,0,builder_6,164,164,266
266,2,2000000,285000,user_11,164,164,
235,3,1800000,5180,user_34,163,164,
316,4,1799999,0,builder_6,164,164,235
260,5,970000,0,user_3,164,164,
330,0,2600000,0,user_3,165,165,
291,1,2500000,0,user_34,164,165,
382,2,600001,0,builder_6,165,165,329
329,3,600000,15700,user_3,165,165,
335,4,260000,0,user_11,165,165,
403,0,650000,0,user_11,166,166,
365,1,170000,0,user_34,165,166,
393,2,160000,0,user_3,166,166,
459,0,83000,0,user_11,167,167,
452,1,73000,0,user_3,167,167,
513,0,87000,0,user_3,168,168,
512,1,84000,0,user_3,168,168,
558,0,1600000,0,user_3,169,169,
613,0,6300000,0,user_11,170,170,
585,1,6100000,0,user_34,169,170,
657,2,1500001,0,builder_6,170,170,586
586,3,1500000,66100,user_34,169,170,
584,4,170000,0,user_34,169,170,
614,5,150000,0,user_11,170,170,
675,0,1000000,256000,user_11,171,171,
712,1,999999,0,builder_6,171,171,675
720,0,5200000,0,user_3,172,172,
726,1,110000,0,user_11,172,172,
768,0,460000,0,user_3,173,173,
753,1,340000,0,user_34,172,173,
767,2,150000,10700,user_3,173,173,
817,3,149999,0,builder_6,173,173,767
801,0,5000000,0,user_34,173,174,
800,1,1900000,0,user_34,173,174,
825,2,160000,0,user_3,174,174,
888,0,460000,0,user_11,175,175,
887,1,120000,0,user_11,175,175,
943,0,1700000,0,user_3,176,176,
957,1,1600000,0,user_11,176,176,
942,2,310000,0,user_3,176,176,
958,3,220000,0,user_11,176,176,
913,4,84000,0,user_34,175,176,
980,0,2500000,0,user_34,176,177,
1016,1,1000000,0,user_3,177,177,
1015,2,300000,0,user_3,177,177,
1074,0,660000,0,user_3,178,178,
1088,1,120000,0,user_11,178,178,
1043,2,84000,0,user_34,177,178,
1136,0,5000000,0,user_11,179,179,
1179,1,910001,0,builder_6,179,179,1111
1111,2,910000,60700,user_34,178,179,
1198,0,1900000,0,user_11,180,180,
1185,1,120000,0,user_3,180,180,
1289,0,670000,0,user_45,181,181,
1287,1,420000,0,user_42,181,181,
1290,2,82000,12300,user_45,181,181,
1301,3,81999,0,builder_7,181,181,1290
1315,0,2100000,283000,user_11,182,182,
1362,1,2099999,0,builder_6,182,182,1315
1376,0,670000,0,user_11,183,183,
1368,1,240000,5640,user_3,183,183,
1415,2,239999,0,builder_6,183,183,1368
1347,3,100000,0,user_34,182,183,
1400,0,43000000,0,user_34,183,184,
1425,1,650000,1100000,user_3,184,184,
1477,2,649999,0,builder_6,184,184,1425
1399,3,170000,0,user_34,183,184,
1489,0,2000000,0,user_3,185,185,
1499,1,83000,139000,user_11,185,185,
1553,2,82999,0,builder_6,185,185,1499
1571,0,2100000,0,user_11,186,186,
1565,1,1000000,0,user_3,186,186,
1590,0,19000000,0,user_34,186,187,
1619,1,2500000,4320000,user_11,187,187,
1666,2,2499999,0,builder_6,187,187,1619
1642,0,1500000,0,user_34,187,188,
1716,1,870001,0,builder_6,188,188,1672
1672,2,870000,33100,user_3,188,188,
1785,0,460001,0,builder_6,189,189,1699
1699,1,460000,67900,user_34,188,189,
1700,2,120000,0,user_34,188,189,
1730,3,85000,0,user_11,189,189,
1804,0,6300000,0,user_11,190,190,
1805,1,2600000,0,user_11,190,190,
1796,2,2100000,60700,user_3,190,190,
1842,3,2099999,0,builder_6,190,190,1796
1759,4,240000,0,user_34,189,190,
1828,0,4500000,0,user_34,190,191,
1856,1,1000000,0,user_11,191,191,
1879,0,1500000,0,user_34,191,192,
1950,1,420001,0,builder_6,192,192,1907
1907,2,420000,6390,user_11,192,192,
1878,3,160000,0,user_34,191,192,
1899,4,87000,0,user_3,192,192,
1965,0,4200000,0,user_11,193,193,
1956,1,2300000,0,user_3,193,193,
1930,2,1800000,0,user_34,192,193,
2069,0,240001,0,builder_6,194,194,1989
1989,1,240000,21800,user_34,193,194,
2028,2,220000,0,user_11,194,194,
2029,3,85000,64600,user_11,194,194,
2070,4,84999,0,builder_6,194,194,2029
2085,0,320000,0,user_11,195,195,
2077,1,170000,0,user_3,195,195,
2086,2,77000,0,user_11,195,195,
2156,0,2100000,0,user_11,196,196,
2147,1,170000,0,user_3,196,196,
2183,0,3200000,0,user_34,196,197,
2182,1,1400000,0,user_34,196,197,
2224,2,170000,0,user_11,197,197,
2244,0,27000000,0,user_34,197,198,
2280,1,5000000,0,user_3,198,198,
2288,2,650000,34700,user_11,198,198,
2344,3,649999,0,builder_6,198,198,2288
2281,4,660000,0,user_3,198,198,
2287,5,150000,0,user_11,198,198,
2356,0,2000000,0,user_3,199,199,
2357,1,1500000,0,user_3,199,199,
2373,2,160000,0,user_11,199,199,
2480,0,1000001,0,builder_6,200,200,2428
2428,1,1000000,7190000,user_11,200,200,
2420,2,150000,0,user_3,200,200,
2427,3,110000,0,user_11,200,200,
2421,4,84000,0,user_3,200,200,
2457,0,1400000,195000,user_34,200,201,
2558,1,1399999,0,builder_6,201,201,2457
2502,2,660000,0,user_11,201,201,
2568,0,1800000,0,user_3,202,202,
2575,1,170000,0,user_11,202,202,
2676,0,2400001,0,builder_6,203,203,2597
2597,1,2400000,231000,user_34,202,203,
2626,2,1300000,0,user_11,203,203,
2625,3,260000,0,user_11,203,203,
2598,4,170000,0,user_34,202,203,
2659,0,2000000,0,user_34,203,204,
2660,1,470000,381000,user_34,203,204,
2728,2,469999,0,builder_6,204,204,2660
2691,3,150000,0,user_11,204,204,
2731,0,120000,0,user_3,205,205,
2780,0,5200000,0,user_3,206,206,
2788,1,220000,0,user_11,206,206,
2820,0,170000,215000,user_34,206,207,
2897,1,169999,0,builder_6,207,207,2820
2843,2,260000,0,user_3,207,207,
2874,0,1500000,0,user_34,207,208,
2907,1,1500000,0,user_11,208,208,
2950,2,70001,0,builder_6,208,208,2903
2903,3,70000,146000,user_3,208,208,
2924,0,2000000,285000,user_34,208,209,
3010,1,1999999,0,builder_6,209,209,2924
2967,2,1700000,0,user_11,209,209,
2925,3,87000,350000,user_34,208,209,
3011,4,86999,0,builder_6,209,209,2925
2962,5,190000,0,user_3,209,209,
3024,0,5000000,0,user_3,210,210,
3030,1,2100000,0,user_11,210,210,
2994,2,98000,779000,user_34,209,210,
3073,3,97999,0,builder_6,210,210,2994
3023,4,420000,39400,user_3,210,210,
