id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,88,130000,0,user_21,0,3,
96,89,120000,0,user_42,1,3,
51,90,120000,35600,user_43,0,3,
90,91,120000,0,user_30,1,3,
144,92,120000,0,user_26,2,3,
159,93,120000,0,user_39,2,3,
151,94,110000,0,user_34,2,3,
2,95,110000,0,user_3,0,3,
166,96,110000,0,user_42,2,3,
50,97,100000,0,user_43,0,3,
147,98,100000,0,user_28,2,3,
160,99,98000,0,user_40,2,3,
169,0,43000000,0,user_43,2,6,
207,1,27000001,0,user_5,3,4,154
208,2,27000001,0,user_5,3,4,154
211,3,27000001,0,user_6,3,4,154
215,4,27000001,0,user_6,3,4,154
210,5,26999999,0,user_5,3,4,154
212,6,26999999,0,user_6,3,4,154
217,7,26999999,0,user_10,3,6,154
219,5,26999999,0,user_14,3,6,154
222,6,26999999,0,user_14,3,6,154
230,8,26999999,0,user_22,3,6,154
168,11,6100000,0,user_43,2,6,
174,14,4500000,0,user_48,2,6,
141,34,2300001,0,user_21,2,6,30
206,35,2300001,0,user_4,3,6,30
216,36,2300001,0,user_9,3,6,30
251,37,2300000,0,user_40,3,6,
176,41,2000000,0,user_48,2,6,
86,18,1700000,42000,user_23,1,4,
143,44,1700000,0,user_24,2,6,
243,43,1700000,0,user_32,3,6,
224,50,1500001,0,user_16,3,6,46
315,51,1500001,0,user_0,4,6,46
209,23,1499999,0,user_5,3,4,46
213,24,1499999,0,user_6,3,4,46
156,25,1300000,0,user_37,2,4,
221,68,1100001,0,user_14,3,6,29
316,69,1100001,0,user_2,4,6,29
228,79,1099999,0,user_17,3,6,29
172,80,870000,0,user_48,2,6,
225,81,670001,0,user_16,3,6,105
226,82,670001,0,user_16,3,6,105
227,85,669999,0,user_16,3,6,105
99,87,630000,0,user_44,1,6,
247,90,530000,0,user_36,3,6,
214,35,470001,0,user_6,3,4,89
218,36,470001,0,user_11,3,4,89
220,91,470001,0,user_14,3,6,89
246,38,420000,0,user_34,3,4,
175,39,260000,0,user_48,2,4,
254,40,260000,0,user_45,3,4,
52,41,170000,0,user_44,0,4,
157,42,160000,779000,user_37,2,4,
170,43,160000,0,user_44,2,4,
229,44,159999,0,user_19,3,4,157
317,45,159999,0,user_3,4,4,157
137,46,150001,0,user_15,2,4,55
236,47,120000,0,user_28,3,4,
173,48,85000,0,user_48,2,4,
245,49,84000,17000,user_34,3,4,
140,50,76999,0,user_20,2,4,40
342,0,1400000,15700,user_34,4,5,
169,0,43000000,0,user_43,2,6,
399,1,30000000,128000,user_27,5,6,
264,2,27000000,0,user_48,3,6,
335,3,26999999,0,user_21,4,6,154
332,4,26999999,0,user_18,4,6,154
219,5,26999999,0,user_14,3,6,154
222,6,26999999,0,user_14,3,6,154
217,7,26999999,0,user_10,3,6,154
230,8,26999999,0,user_22,3,6,154
232,9,19000000,0,user_23,3,6,
351,10,19000000,0,user_44,4,6,
168,11,6100000,0,user_43,2,6,
341,12,5000000,0,user_33,4,6,
336,13,5000000,15300,user_25,4,6,
174,14,4500000,0,user_48,2,6,
434,15,4200001,0,user_0,6,6,350
438,5,4200001,0,user_3,6,8,350
440,5,4200001,0,user_5,6,7,350
403,18,4200000,0,user_34,5,6,
350,19,4200000,369000,user_42,4,6,
383,20,4199999,0,user_7,5,6,350
435,21,4199999,0,user_0,6,6,350
436,22,4199999,0,user_1,6,6,350
442,13,4199999,0,user_6,6,7,350
450,14,4199999,0,user_11,6,7,350
241,25,3600000,0,user_30,3,6,
344,26,3200000,0,user_36,4,6,
261,27,2600000,12800,user_48,3,6,
249,28,2600000,0,user_37,3,6,
347,29,2400000,285000,user_38,4,6,
343,30,2400000,0,user_35,4,6,
322,31,2300001,0,user_8,4,6,30
331,32,2300001,0,user_17,4,6,30
391,33,2300001,0,user_17,5,6,30
141,34,2300001,0,user_21,2,6,30
206,35,2300001,0,user_4,3,6,30
216,36,2300001,0,user_9,3,6,30
251,37,2300000,0,user_40,3,6,
386,38,2299999,0,user_12,5,6,30
390,39,2299999,0,user_16,5,6,30
250,40,2000000,0,user_38,3,6,
176,41,2000000,0,user_48,2,6,
345,42,1700000,0,user_37,4,6,
243,43,1700000,0,user_32,3,6,
143,44,1700000,0,user_24,2,6,
318,45,1500001,0,user_4,4,6,46
323,46,1500001,0,user_8,4,6,46
384,47,1500001,0,user_9,5,6,46
333,48,1500001,0,user_19,4,6,46
385,49,1500001,0,user_12,5,6,46
224,50,1500001,0,user_16,3,6,46
315,51,1500001,0,user_0,4,6,46
231,52,1500000,0,user_23,3,6,
242,28,1500000,5180,user_31,3,7,
357,29,1500000,0,user_47,4,7,
319,55,1499999,0,user_5,4,6,46
320,56,1499999,0,user_5,4,6,46
321,57,1499999,0,user_8,4,6,46
324,58,1499999,0,user_8,4,6,46
328,59,1499999,0,user_14,4,6,46
330,60,1499999,0,user_17,4,6,46
382,61,1499999,0,user_5,5,6,46
329,62,1499999,0,user_15,4,6,46
388,63,1499999,0,user_14,5,6,46
392,64,1499999,0,user_17,5,6,46
256,30,1400000,121000,user_47,3,7,
258,31,1400000,0,user_47,3,7,
244,67,1300000,0,user_33,3,6,
221,68,1100001,0,user_14,3,6,29
316,69,1100001,0,user_2,4,6,29
253,70,1100000,0,user_44,3,6,
263,71,1100000,56200,user_48,3,6,
338,72,1100000,0,user_27,4,6,
348,73,1100000,0,user_40,4,6,
257,33,1100000,0,user_47,3,7,
223,75,1099999,0,user_15,3,6,29
205,76,1099999,0,user_3,3,6,29
379,77,1099999,0,user_1,5,6,29
381,78,1099999,0,user_5,5,6,29
228,79,1099999,0,user_17,3,6,29
172,80,870000,0,user_48,2,6,
225,81,670001,0,user_16,3,6,105
226,82,670001,0,user_16,3,6,105
252,83,670000,0,user_44,3,6,
404,84,670000,0,user_39,5,6,
227,85,669999,0,user_16,3,6,105
239,86,650000,0,user_30,3,6,
99,87,630000,0,user_44,1,6,
248,88,600000,15700,user_37,3,6,
148,89,530000,3130,user_29,2,6,
247,90,530000,0,user_36,3,6,
220,91,470001,0,user_14,3,6,89
402,36,470000,0,user_31,5,7,
325,93,469999,0,user_10,4,6,89
389,94,469999,0,user_14,5,6,89
334,95,469999,0,user_20,4,6,89
437,96,460001,0,user_2,6,6,235
441,37,460001,0,user_5,6,7,235
235,98,460000,779000,user_25,3,6,
407,99,420000,0,user_42,5,6,
472,0,6300000,0,user_36,6,9,
540,2,6100001,0,user_1,7,9,464
464,5,6100000,4320000,user_26,6,9,
541,8,6099999,0,user_2,7,9,464
470,11,5000000,0,user_32,6,9,
440,5,4200001,0,user_5,6,7,350
444,12,4200001,0,user_7,6,9,350
447,13,4200001,0,user_9,6,9,350
449,14,4200001,0,user_10,6,9,350
451,15,4200001,0,user_12,6,9,350
395,18,4199999,0,user_21,5,9,350
446,20,4199999,0,user_8,6,9,350
448,21,4199999,0,user_9,6,9,350
442,13,4199999,0,user_6,6,7,350
450,14,4199999,0,user_11,6,7,350
454,19,4199999,0,user_14,6,9,350
452,22,4199999,0,user_12,6,9,350
453,17,4199999,0,user_13,6,9,350
538,25,2299999,0,user_0,7,9,30
539,26,2299999,0,user_0,7,9,30
482,27,2000000,0,user_45,6,9,
542,33,1900001,0,user_3,7,9,485
543,34,1900001,0,user_3,7,9,485
485,40,1900000,769000,user_49,6,9,
469,39,1900000,24700,user_32,6,9,
400,47,1800000,17000,user_29,5,9,
477,48,1700000,0,user_39,6,9,
397,53,1500000,0,user_24,5,9,
242,28,1500000,5180,user_31,3,7,
357,29,1500000,0,user_47,4,7,
256,30,1400000,121000,user_47,3,7,
258,31,1400000,0,user_47,3,7,
443,59,1100001,0,user_7,6,9,29
257,33,1100000,0,user_47,3,7,
439,61,1099999,0,user_4,6,9,29
478,62,1000000,0,user_42,6,9,
402,36,470000,0,user_31,5,7,
441,37,460001,0,user_5,6,7,235
458,69,460001,0,user_17,6,9,235
456,75,459999,0,user_16,6,9,235
396,78,420000,0,user_24,5,9,
401,79,420000,0,user_30,5,9,
393,42,160001,0,user_18,5,7,157
465,43,160000,0,user_27,6,7,
445,44,159999,0,user_8,6,7,157
457,45,159999,0,user_16,6,7,157
473,46,150000,0,user_36,6,7,
476,47,120000,60700,user_39,6,7,
259,48,98000,0,user_47,3,7,
260,49,87000,0,user_47,3,7,
471,50,87000,0,user_35,6,7,
340,51,85000,0,user_31,4,7,
475,52,77000,121000,user_38,6,7,
550,4,6100001,0,user_8,7,9,464
555,3,6100001,0,user_13,7,9,464
564,9,6099999,0,user_19,7,9,464
565,10,6099999,0,user_19,7,9,464
460,16,4200001,0,user_20,6,9,350
438,5,4200001,0,user_3,6,8,350
459,23,4199999,0,user_18,6,9,350
480,24,3200000,0,user_44,6,9,
463,28,2000000,0,user_25,6,9,
585,29,2000000,410000,user_36,7,9,
547,35,1900001,0,user_6,7,9,485
548,36,1900001,0,user_6,7,9,485
552,37,1900001,0,user_10,7,9,485
563,38,1900001,0,user_17,7,9,485
545,46,1899999,0,user_4,7,9,485
546,44,1899999,0,user_5,7,9,485
556,45,1899999,0,user_14,7,9,485
467,50,1600000,0,user_31,6,9,
582,18,1500000,0,user_34,7,8,
575,54,1500000,0,user_28,7,9,
574,55,1400000,0,user_26,7,9,
551,60,1100001,0,user_9,7,9,29
484,64,870000,0,user_47,6,9,
588,65,660000,0,user_40,7,9,
544,70,460001,0,user_4,7,9,235
549,71,460001,0,user_8,7,9,235
554,76,459999,0,user_12,7,9,235
584,82,310000,0,user_36,7,9,
646,94,260001,0,user_0,8,9,474
648,95,260001,0,user_3,8,9,474
474,98,260000,779000,user_37,6,9,
647,31,259999,0,user_2,8,8,474
589,32,220000,0,user_40,7,8,
466,33,220000,0,user_29,6,8,
479,34,170000,0,user_43,6,8,
583,35,170000,0,user_36,7,8,
553,36,160001,0,user_10,7,8,157
455,37,160001,0,user_15,6,8,157
562,38,160001,0,user_16,7,8,157
468,39,150000,0,user_31,6,8,
594,40,130000,0,user_45,7,8,
586,41,130000,0,user_36,7,8,
481,42,120000,0,user_44,6,8,
596,43,110000,0,user_49,7,8,
587,44,110000,0,user_39,7,8,
472,0,6300000,0,user_36,6,9,
671,1,6100001,0,user_22,8,9,464
540,2,6100001,0,user_1,7,9,464
555,3,6100001,0,user_13,7,9,464
550,4,6100001,0,user_8,7,9,464
464,5,6100000,4320000,user_26,6,9,
680,4,6100000,0,user_37,8,11,
668,7,6099999,0,user_22,8,9,464
541,8,6099999,0,user_2,7,9,464
564,9,6099999,0,user_19,7,9,464
565,10,6099999,0,user_19,7,9,464
470,11,5000000,0,user_32,6,9,
444,12,4200001,0,user_7,6,9,350
447,13,4200001,0,user_9,6,9,350
449,14,4200001,0,user_10,6,9,350
451,15,4200001,0,user_12,6,9,350
460,16,4200001,0,user_20,6,9,350
453,17,4199999,0,user_13,6,9,350
395,18,4199999,0,user_21,5,9,350
454,19,4199999,0,user_14,6,9,350
446,20,4199999,0,user_8,6,9,350
448,21,4199999,0,user_9,6,9,350
452,22,4199999,0,user_12,6,9,350
459,23,4199999,0,user_18,6,9,350
480,24,3200000,0,user_44,6,9,
538,25,2299999,0,user_0,7,9,30
539,26,2299999,0,user_0,7,9,30
482,27,2000000,0,user_45,6,9,
463,28,2000000,0,user_25,6,9,
585,29,2000000,410000,user_36,7,9,
557,30,1900001,0,user_15,7,9,485
558,31,1900001,0,user_15,7,9,485
560,32,1900001,0,user_15,7,9,485
542,33,1900001,0,user_3,7,9,485
543,34,1900001,0,user_3,7,9,485
547,35,1900001,0,user_6,7,9,485
548,36,1900001,0,user_6,7,9,485
552,37,1900001,0,user_10,7,9,485
563,38,1900001,0,user_17,7,9,485
469,39,1900000,24700,user_32,6,9,
485,40,1900000,769000,user_49,6,9,
672,15,1900000,0,user_25,8,11,
559,42,1899999,0,user_15,7,9,485
566,43,1899999,0,user_20,7,9,485
546,44,1899999,0,user_5,7,9,485
556,45,1899999,0,user_14,7,9,485
545,46,1899999,0,user_4,7,9,485
400,47,1800000,17000,user_29,5,9,
477,48,1700000,0,user_39,6,9,
673,49,1600000,0,user_27,8,9,
467,50,1600000,0,user_31,6,9,
593,51,1500000,0,user_44,7,9,
679,52,1500000,0,user_36,8,9,
397,53,1500000,0,user_24,5,9,
575,54,1500000,0,user_28,7,9,
574,55,1400000,0,user_26,7,9,
568,24,1200000,0,user_23,7,11,
561,57,1100001,0,user_15,7,9,29
655,58,1100001,0,user_13,8,9,29
443,59,1100001,0,user_7,6,9,29
551,60,1100001,0,user_9,7,9,29
439,61,1099999,0,user_4,6,9,29
478,62,1000000,0,user_42,6,9,
462,63,970000,0,user_24,6,9,
484,64,870000,0,user_47,6,9,
588,65,660000,0,user_40,7,9,
683,66,530000,0,user_40,8,9,
592,67,470000,0,user_43,7,9,
567,68,460001,0,user_21,7,9,235
458,69,460001,0,user_17,6,9,235
544,70,460001,0,user_4,7,9,235
549,71,460001,0,user_8,7,9,235
461,72,460000,0,user_23,6,9,
682,73,460000,0,user_39,8,9,
580,74,460000,8520,user_33,7,9,
456,75,459999,0,user_16,6,9,235
554,76,459999,0,user_12,7,9,235
678,77,420000,0,user_36,8,9,
396,78,420000,0,user_24,5,9,
401,79,420000,0,user_30,5,9,
581,80,350000,769000,user_33,7,9,
576,81,310000,0,user_29,7,9,
584,82,310000,0,user_36,7,9,
652,83,260001,0,user_10,8,9,474
656,84,260001,0,user_14,8,9,474
659,85,260001,0,user_17,8,9,474
660,86,260001,0,user_17,8,9,474
662,87,260001,0,user_17,8,9,474
654,88,260001,0,user_12,8,9,474
657,89,260001,0,user_16,8,9,474
667,90,260001,0,user_22,8,9,474
669,91,260001,0,user_22,8,9,474
670,92,260001,0,user_22,8,9,474
711,93,260001,0,user_0,9,9,474
646,94,260001,0,user_0,8,9,474
648,95,260001,0,user_3,8,9,474
664,51,260001,0,user_20,8,11,474
718,53,260001,0,user_11,9,11,474
474,98,260000,779000,user_37,6,9,
649,99,259999,0,user_4,8,9,474
739,0,5200000,0,user_34,9,10,
741,1,1000000,0,user_34,9,10,
740,2,460000,0,user_34,9,10,
738,3,120000,0,user_34,9,10,
737,4,85000,8520,user_34,9,10,
736,0,43000000,10700,user_31,9,11,
743,1,30000000,0,user_37,9,11,
832,2,6300000,0,user_49,10,11,
779,3,6100001,0,user_8,10,11,464
680,4,6100000,0,user_37,8,11,
802,5,6100000,0,user_26,10,11,
722,6,6099999,0,user_18,9,11,464
795,4,6099999,0,user_20,10,13,464
823,8,4500000,0,user_40,10,11,
816,9,4500000,0,user_35,10,11,
675,10,4200000,21800,user_30,8,11,
806,11,3500000,0,user_27,10,11,
826,12,2600000,0,user_42,10,11,
742,13,2000000,0,user_37,9,11,
665,14,1900001,0,user_21,8,11,485
672,15,1900000,0,user_25,8,11,
822,16,1900000,0,user_39,10,11,
666,17,1899999,0,user_21,8,11,485
729,18,1700000,0,user_28,9,11,
759,19,1600000,510000,user_49,9,11,
753,20,1600000,15100,user_45,9,11,
733,21,1500000,32900,user_30,9,11,
819,20,1500000,0,user_37,10,13,
805,23,1400000,0,user_27,10,11,
568,24,1200000,0,user_23,7,11,
777,25,1100001,0,user_6,10,11,29
745,26,1100000,0,user_40,9,11,
735,27,1100000,0,user_30,9,11,
677,28,1100000,0,user_33,8,11,
825,29,1100000,60700,user_42,10,11,
731,30,1000000,0,user_30,9,11,
730,30,1000000,0,user_29,9,13,
760,32,910000,0,user_49,9,11,
761,33,870000,0,user_49,9,11,
818,34,870000,0,user_36,10,11,
686,34,870000,0,user_48,8,13,
728,36,660000,15700,user_27,9,11,
756,37,660000,0,user_48,9,13,
757,38,630000,15700,user_49,9,11,
803,39,530000,0,user_27,10,11,
820,39,530000,0,user_37,10,13,
716,41,460001,0,user_8,9,11,235
792,40,460001,0,user_16,10,13,235
750,43,360000,0,user_43,9,11,
807,44,360000,0,user_27,10,11,
817,45,350000,0,user_36,10,11,
830,47,350000,0,user_47,10,13,
734,47,340000,0,user_30,9,11,
749,48,310000,0,user_43,9,11,
804,49,300000,0,user_27,10,11,
715,50,260001,0,user_7,9,11,474
664,51,260001,0,user_20,8,11,474
717,52,260001,0,user_10,9,11,474
718,53,260001,0,user_11,9,11,474
774,54,260001,0,user_2,10,11,474
775,55,260001,0,user_4,10,11,474
719,56,260001,0,user_12,9,11,474
776,57,260001,0,user_5,10,11,474
778,58,260001,0,user_7,10,11,474
848,59,260001,0,user_1,11,11,474
849,60,260001,0,user_2,11,11,474
850,66,260001,0,user_3,11,13,474
723,52,260001,0,user_19,9,13,474
782,53,260001,0,user_13,10,13,474
784,54,260001,0,user_13,10,13,474
781,49,260001,0,user_12,10,13,474
790,55,260001,0,user_16,10,13,474
797,56,260001,0,user_20,10,13,474
852,50,260001,0,user_5,11,13,474
853,57,260001,0,user_6,11,13,474
747,70,260000,0,user_43,9,11,
676,71,260000,121000,user_30,8,11,
684,72,260000,410000,user_42,8,11,
663,73,259999,0,user_18,8,11,474
714,74,259999,0,user_6,9,11,474
780,75,259999,0,user_9,10,11,474
721,76,259999,0,user_15,9,11,474
786,77,259999,0,user_14,10,11,474
713,78,259999,0,user_3,9,11,474
851,97,259999,0,user_3,11,13,474
720,73,259999,0,user_13,9,13,474
783,74,259999,0,user_13,10,13,474
785,75,259999,0,user_13,10,13,474
794,76,259999,0,user_19,10,13,474
788,77,259999,0,user_16,10,13,474
789,78,259999,0,user_16,10,13,474
791,79,259999,0,user_16,10,13,474
793,80,259999,0,user_18,10,13,474
796,81,259999,0,user_20,10,13,474
798,82,259999,0,user_20,10,13,474
860,83,259999,0,user_11,11,13,474
744,91,170000,75000,user_39,9,11,
724,92,160001,0,user_21,9,11,157
787,99,160001,0,user_15,10,13,157
861,94,159999,0,user_11,11,11,157
726,95,150000,0,user_24,9,11,
732,96,150000,0,user_30,9,11,
755,97,150000,0,user_47,9,11,
746,98,150000,0,user_42,9,11,
821,99,150000,46500,user_38,10,11,
811,2,6100000,0,user_29,10,13,
895,3,6100000,0,user_47,11,13,
862,5,6099999,0,user_13,11,13,464
954,7,6099999,0,user_6,12,13,464
880,10,4200000,0,user_32,11,13,
879,11,3600000,0,user_31,11,13,
884,12,3200000,0,user_35,11,13,
813,13,2500000,15700,user_29,10,13,
877,15,2000000,0,user_28,11,13,
799,16,1899999,0,user_21,10,13,485
808,26,1100000,0,user_28,10,13,
809,31,1000000,18600,user_29,10,13,
881,38,650000,0,user_32,11,13,
866,41,460001,0,user_16,11,13,235
865,58,260001,0,user_16,11,13,474
868,61,260001,0,user_20,11,13,474
869,62,260001,0,user_20,11,13,474
872,63,260001,0,user_20,11,13,474
955,64,260001,0,user_6,12,13,474
867,94,259999,0,user_18,11,13,474
871,95,259999,0,user_20,11,13,474
725,86,259999,0,user_22,9,13,474
800,87,259999,0,user_22,10,13,474
801,88,259999,0,user_22,10,13,474
863,84,259999,0,user_14,11,13,474
864,85,259999,0,user_14,11,13,474
874,89,259999,0,user_22,11,13,474
949,90,259999,0,user_0,12,13,474
854,70,259999,0,user_7,11,13,474
952,91,259999,0,user_2,12,13,474
953,92,259999,0,user_5,12,13,474
960,96,259999,0,user_11,12,13,474
870,32,160001,0,user_20,11,12,157
812,33,160000,0,user_29,10,12,
883,34,120000,24700,user_34,11,12,
810,35,120000,0,user_29,10,12,
878,36,120000,0,user_31,11,12,
886,37,110000,0,user_38,11,12,
885,38,77000,0,user_36,11,12,
814,1,43000000,0,user_30,10,15,
889,4,27000000,0,user_42,11,15,
811,2,6100000,0,user_29,10,13,
895,3,6100000,0,user_47,11,13,
795,4,6099999,0,user_20,10,13,464
862,5,6099999,0,user_13,11,13,464
950,15,6099999,0,user_1,12,15,464
954,7,6099999,0,user_6,12,13,464
963,13,6099999,0,user_14,12,15,464
990,18,4500000,0,user_36,12,15,
880,10,4200000,0,user_32,11,13,
879,11,3600000,0,user_31,11,13,
884,12,3200000,0,user_35,11,13,
813,13,2500000,15700,user_29,10,13,
997,23,2300000,0,user_42,12,15,
877,15,2000000,0,user_28,11,13,
799,16,1899999,0,user_21,10,13,485
873,28,1899999,0,user_21,11,15,485
1004,32,1600000,0,user_49,12,15,
896,33,1600000,0,user_48,11,15,
819,20,1500000,0,user_37,10,13,
991,37,1500000,6390,user_38,12,15,
980,38,1500000,17700000,user_26,12,15,
876,42,1300000,0,user_27,11,15,
959,45,1100001,0,user_10,12,15,29
1039,46,1100001,0,user_1,13,15,29
808,26,1100000,0,user_28,10,13,
858,51,1099999,0,user_8,11,15,29
967,52,1099999,0,user_16,12,15,29
1037,53,1099999,0,user_0,13,15,29
730,30,1000000,0,user_29,9,13,
809,31,1000000,18600,user_29,10,13,
995,56,1000000,369000,user_40,12,15,
882,59,910000,0,user_33,11,15,
686,34,870000,0,user_48,8,13,
986,61,870000,0,user_33,12,15,
987,36,670000,0,user_34,12,13,
