block_num,builder_id,total_gas_fee,total_mev
968,builder_6,1461670002,451440
969,builder_6,1671740007,1627600
970,builder_6,1030120001,1521120
971,builder_6,335057007,214720
972,builder_6,200693000,36800
973,builder_6,516230017,570340
974,builder_6,501590026,1189040
975,builder_6,271790004,641420
976,builder_6,166250003,188440
977,builder_6,238229996,4343500
978,builder_6,270559991,4567000
979,builder_6,251687996,1037280
980,builder_6,6780000,0
981,builder_6,408105997,1295740
982,builder_6,564534000,1626800
983,builder_6,804040000,7688300
984,builder_6,347070000,8331900
985,builder_6,212579999,2144390
986,builder_6,268900018,3646000
987,builder_6,725517000,380040
988,builder_6,1461670002,451440
989,builder_6,1671740007,1627600
990,builder_6,1030120001,1521120
991,builder_6,335057007,214720
992,builder_6,200693000,36800
993,builder_6,516230017,570340
994,builder_6,501590026,1189040
995,builder_6,271790004,641420
996,builder_6,166250003,188440
997,builder_6,238229996,4343500
998,builder_6,270559991,4567000
999,builder_6,251687996,1037280
