id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,53,1000001,0,user_21,1,5,46
282,63,1000001,0,user_25,3,5,46
355,64,1000001,0,user_6,4,5,46
78,67,999999,0,user_21,1,5,46
287,69,999999,0,user_31,3,5,46
198,75,670000,0,user_48,2,5,
164,77,600001,0,user_13,2,5,102
260,78,600001,0,user_0,3,5,102
170,80,600001,0,user_23,2,5,102
182,49,600001,0,user_34,2,4,102
291,79,600001,0,user_37,3,5,102
292,81,600001,0,user_38,3,5,102
261,76,600001,0,user_2,3,5,102
289,53,599999,0,user_34,3,4,102
174,82,599999,0,user_29,2,5,102
273,86,599999,0,user_15,3,5,102
274,83,599999,0,user_17,3,5,102
189,90,360000,75000,user_39,2,5,
403,58,359999,0,builder_6,4,4,189
267,96,419999,0,user_12,3,5,101
288,97,419999,0,user_32,3,5,101
179,91,419999,0,user_31,2,5,101
175,92,419999,0,user_29,2,5,101
178,93,419999,0,user_29,2,5,101
275,94,419999,0,user_19,3,5,101
359,65,359999,0,user_11,4,4,189
192,66,220000,0,user_43,2,4,
301,67,170000,0,user_49,3,4,
188,68,120000,0,user_39,2,4,
193,69,87000,0,user_45,2,4,
197,70,85000,0,user_47,2,4,
158,71,84001,0,user_4,2,4,7
89,72,83999,0,user_29,1,4,7
79,73,83999,0,user_21,1,4,7
184,74,83999,0,user_36,2,4,7
194,75,83000,0,user_47,2,4,
264,76,77001,0,user_6,3,4,37
270,77,77001,0,user_14,3,4,37
85,78,76999,0,user_24,1,4,37
272,79,76999,0,user_14,3,4,37
161,80,70001,0,user_7,2,4,6
172,81,69999,0,user_26,2,4,6
80,82,69999,0,user_21,1,4,6
69,0,30000001,0,user_12,1,5,36
81,1,29999999,0,user_21,1,5,36
94,2,29999999,0,user_38,1,5,36
166,3,29999999,0,user_17,2,5,36
190,0,6300000,0,user_40,2,6,
383,1,6300000,0,user_40,4,6,
482,6,5200001,0,builder_6,5,5,49
49,7,5200000,510000,user_43,0,5,
168,8,5200001,0,user_21,2,5,49
269,9,5200001,0,user_14,3,5,49
276,10,5200001,0,user_20,3,5,49
277,11,5200001,0,user_20,3,5,49
283,12,5200001,0,user_26,3,5,49
266,13,5200001,0,user_10,3,5,49
285,6,5200001,0,user_27,3,6,49
351,5,5200001,0,user_2,4,6,49
360,16,5200001,0,user_11,4,5,49
373,7,5200001,0,user_27,4,6,49
422,8,5200001,0,user_2,5,6,49
300,19,5200000,0,user_47,3,5,
271,20,5199999,0,user_14,3,5,49
173,21,5199999,0,user_27,2,5,49
284,10,5199999,0,user_27,3,6,49
421,11,5199999,0,user_1,5,6,49
366,12,5199999,0,user_20,4,6,49
195,25,5000000,0,user_47,2,5,
100,26,5000000,0,user_47,1,5,
293,13,5000000,0,user_39,3,6,
96,28,3200000,0,user_41,1,5,
196,29,2400000,0,user_47,2,5,
98,30,2100000,0,user_43,1,5,
103,31,2100000,0,user_48,1,5,
97,32,1800000,0,user_42,1,5,
295,16,1700000,0,user_41,3,6,
294,17,1600000,0,user_40,3,6,
186,35,1500000,0,user_39,2,5,
48,36,1200000,0,user_43,0,5,
183,37,1100001,0,user_35,2,5,29
263,38,1100001,0,user_6,3,5,29
176,39,1100001,0,user_29,2,5,29
177,40,1100001,0,user_29,2,5,29
162,41,1100001,0,user_9,2,5,29
169,42,1100001,0,user_22,2,5,29
262,43,1100001,0,user_4,3,5,29
265,23,1100001,0,user_8,3,6,29
379,24,1100001,0,user_36,4,6,29
187,46,1100000,0,user_39,2,5,
268,47,1099999,0,user_13,3,5,29
165,48,1099999,0,user_15,2,5,29
349,49,1099999,0,user_0,4,5,29
163,50,1099999,0,user_11,2,5,29
180,51,1099999,0,user_32,2,5,29
372,28,1099999,0,user_26,4,6,29
82,53,1000001,0,user_21,1,5,46
84,54,1000001,0,user_23,1,5,46
83,55,1000001,0,user_22,1,5,46
86,56,1000001,0,user_24,1,5,46
70,57,1000001,0,user_13,1,5,46
76,58,1000001,0,user_18,1,5,46
62,59,1000001,0,user_3,1,5,46
167,60,1000001,0,user_19,2,5,46
356,30,1000001,0,user_7,4,6,46
185,62,1000001,0,user_38,2,5,46
282,63,1000001,0,user_25,3,5,46
355,64,1000001,0,user_6,4,5,46
377,31,1000001,0,user_33,4,6,46
424,26,1000001,0,user_3,5,7,46
78,67,999999,0,user_21,1,5,46
74,68,999999,0,user_16,1,5,46
287,69,999999,0,user_31,3,5,46
181,35,999999,0,user_33,2,6,46
376,36,999999,0,user_33,4,6,46
385,37,910000,0,user_45,4,6,
483,73,600001,0,builder_6,5,5,102
102,74,600000,155000,user_47,1,5,
198,75,670000,0,user_48,2,5,
261,76,600001,0,user_2,3,5,102
164,77,600001,0,user_13,2,5,102
260,78,600001,0,user_0,3,5,102
291,79,600001,0,user_37,3,5,102
170,80,600001,0,user_23,2,5,102
292,81,600001,0,user_38,3,5,102
174,82,599999,0,user_29,2,5,102
274,83,599999,0,user_17,3,5,102
378,40,599999,0,user_34,4,6,102
354,39,599999,0,user_4,4,6,102
273,86,599999,0,user_15,3,5,102
101,87,420000,24700,user_47,1,5,
484,88,419999,0,builder_6,5,5,101
485,89,360001,0,builder_6,5,5,189
189,90,360000,75000,user_39,2,5,
179,91,419999,0,user_31,2,5,101
175,92,419999,0,user_29,2,5,101
178,93,419999,0,user_29,2,5,101
275,94,419999,0,user_19,3,5,101
160,95,419999,0,user_6,2,5,101
267,96,419999,0,user_12,3,5,101
288,97,419999,0,user_32,3,5,101
286,42,419999,0,user_29,3,6,101
290,56,360001,0,user_35,3,6,189
190,0,6300000,0,user_40,2,6,
383,1,6300000,0,user_40,4,6,
278,0,5200001,0,user_23,3,7,49
445,1,5200001,0,user_36,5,7,49
507,4,5200001,0,user_3,6,8,49
351,5,5200001,0,user_2,4,6,49
285,6,5200001,0,user_27,3,6,49
373,7,5200001,0,user_27,4,6,49
422,8,5200001,0,user_2,5,6,49
439,4,5200001,0,user_31,5,7,49
284,10,5199999,0,user_27,3,6,49
421,11,5199999,0,user_1,5,6,49
366,12,5199999,0,user_20,4,6,49
293,13,5000000,0,user_39,3,6,
456,9,2300000,0,user_45,5,7,
388,10,2100000,0,user_47,4,7,
295,16,1700000,0,user_41,3,6,
294,17,1600000,0,user_40,3,6,
454,11,1500000,0,user_42,5,7,
460,12,1400000,0,user_49,5,7,
384,14,1300000,0,user_43,4,7,
387,13,1300000,0,user_47,4,7,
449,16,1200000,0,user_40,5,7,
265,23,1100001,0,user_8,3,6,29
379,24,1100001,0,user_36,4,6,29
427,20,1099999,0,user_7,5,7,29
434,21,1099999,0,user_27,5,7,29
505,22,1099999,0,user_1,6,7,29
372,28,1099999,0,user_26,4,6,29
444,24,1000001,0,user_35,5,7,46
356,30,1000001,0,user_7,4,6,46
377,31,1000001,0,user_33,4,6,46
424,26,1000001,0,user_3,5,7,46
425,30,999999,0,user_4,5,7,46
375,29,999999,0,user_31,4,7,46
181,35,999999,0,user_33,2,6,46
376,36,999999,0,user_33,4,6,46
385,37,910000,0,user_45,4,6,
450,38,600000,0,user_40,5,7,
354,39,599999,0,user_4,4,6,102
378,40,599999,0,user_34,4,6,102
518,39,599999,0,user_11,6,7,102
286,42,419999,0,user_29,3,6,101
441,43,360001,0,user_32,5,6,189
442,44,360001,0,user_34,5,6,189
367,45,360001,0,user_22,4,7,189
428,50,360001,0,user_8,5,7,189
374,46,360001,0,user_30,4,7,189
430,47,360001,0,user_14,5,7,189
433,51,360001,0,user_27,5,7,189
447,52,360001,0,user_38,5,7,189
365,44,360001,0,user_19,4,7,189
504,53,360001,0,user_1,6,7,189
443,48,360001,0,user_35,5,7,189
506,49,360001,0,user_2,6,7,189
362,55,360001,0,user_13,4,6,189
290,56,360001,0,user_35,3,6,189
352,57,360001,0,user_2,4,6,189
370,77,359999,0,user_24,4,7,189
380,71,359999,0,user_37,4,7,189
429,72,359999,0,user_9,5,7,189
364,73,359999,0,user_15,4,7,189
371,69,359999,0,user_25,4,7,189
426,70,359999,0,user_6,5,7,189
446,76,359999,0,user_36,5,7,189
435,74,359999,0,user_28,5,7,189
503,75,359999,0,user_0,6,7,189
363,67,359999,0,user_14,4,6,189
358,68,359999,0,user_9,4,6,189
381,69,359999,0,user_38,4,6,189
350,70,359999,0,user_2,4,6,189
353,71,359999,0,user_2,4,6,189
423,72,359999,0,user_2,5,6,189
440,82,359999,0,user_31,5,7,189
361,74,359999,0,user_12,4,6,189
519,83,359999,0,user_11,6,7,189
563,76,240001,0,builder_6,6,6,191
191,77,240000,16400,user_42,2,6,
564,78,160001,0,builder_6,6,6,451
451,92,160000,5180,user_40,5,7,
382,80,160000,0,user_39,4,6,
281,81,84001,0,user_24,3,6,7
296,82,84000,0,user_42,3,6,
171,83,83999,0,user_24,2,6,7
357,84,83999,0,user_8,4,6,7
448,95,80000,0,user_39,5,7,
280,86,77001,0,user_24,3,6,37
279,87,76999,0,user_24,3,6,37
278,0,5200001,0,user_23,3,7,49
445,1,5200001,0,user_36,5,7,49
507,4,5200001,0,user_3,6,8,49
515,2,5200001,0,user_8,6,8,49
439,4,5200001,0,user_31,5,7,49
542,3,5200001,0,user_35,6,8,49
452,5,5200000,0,user_41,5,8,
550,11,4500000,0,user_45,6,8,
453,12,3500000,0,user_41,5,8,
456,9,2300000,0,user_45,5,7,
388,10,2100000,0,user_47,4,7,
454,11,1500000,0,user_42,5,7,
460,12,1400000,0,user_49,5,7,
387,13,1300000,0,user_47,4,7,
384,14,1300000,0,user_43,4,7,
554,15,1300000,0,user_49,6,8,
449,16,1200000,0,user_40,5,7,
540,18,1100001,0,user_34,6,8,29
432,16,1100001,0,user_25,5,8,29
549,19,1100000,0,user_45,6,8,
427,20,1099999,0,user_7,5,7,29
434,21,1099999,0,user_27,5,7,29
505,22,1099999,0,user_1,6,7,29
517,20,1099999,0,user_9,6,8,29
444,24,1000001,0,user_35,5,7,46
520,27,1000001,0,user_12,6,8,46
424,26,1000001,0,user_3,5,7,46
539,24,1000001,0,user_33,6,8,46
546,28,1000000,0,user_40,6,8,
375,29,999999,0,user_31,4,7,46
425,30,999999,0,user_4,5,7,46
509,31,999999,0,user_5,6,7,46
512,29,999999,0,user_8,6,8,46
551,32,670000,0,user_47,6,8,
516,34,600001,0,user_8,6,8,102
438,33,600001,0,user_30,5,8,102
538,35,600001,0,user_33,6,8,102
436,36,600001,0,user_29,5,8,102
450,38,600000,0,user_40,5,7,
518,39,599999,0,user_11,6,7,102
573,44,599999,0,user_1,7,8,102
543,43,599999,0,user_37,6,8,102
633,42,470001,0,builder_6,7,7,553
553,50,470000,12800,user_49,6,8,
365,44,360001,0,user_19,4,7,189
367,45,360001,0,user_22,4,7,189
374,46,360001,0,user_30,4,7,189
430,47,360001,0,user_14,5,7,189
443,48,360001,0,user_35,5,7,189
506,49,360001,0,user_2,6,7,189
428,50,360001,0,user_8,5,7,189
433,51,360001,0,user_27,5,7,189
447,52,360001,0,user_38,5,7,189
504,53,360001,0,user_1,6,7,189
511,58,360001,0,user_7,6,8,189
521,53,360001,0,user_14,6,8,189
544,57,360001,0,user_38,6,8,189
527,59,360001,0,user_20,6,8,189
529,60,360001,0,user_26,6,8,189
541,61,360001,0,user_35,6,8,189
574,62,360001,0,user_2,7,8,189
575,63,360001,0,user_3,7,8,189
368,52,360001,0,user_23,4,8,189
522,54,360001,0,user_15,6,8,189
536,55,360001,0,user_31,6,8,189
537,56,360001,0,user_31,6,8,189
437,64,360001,0,user_29,5,8,189
523,65,360001,0,user_18,6,8,189
577,66,360001,0,user_6,7,8,189
371,69,359999,0,user_25,4,7,189
426,70,359999,0,user_6,5,7,189
380,71,359999,0,user_37,4,7,189
429,72,359999,0,user_9,5,7,189
364,73,359999,0,user_15,4,7,189
435,74,359999,0,user_28,5,7,189
503,75,359999,0,user_0,6,7,189
446,76,359999,0,user_36,5,7,189
370,77,359999,0,user_24,4,7,189
510,78,359999,0,user_5,6,7,189
508,80,359999,0,user_4,6,8,189
513,81,359999,0,user_8,6,8,189
514,82,359999,0,user_8,6,8,189
440,82,359999,0,user_31,5,7,189
519,83,359999,0,user_11,6,7,189
530,83,359999,0,user_27,6,8,189
526,84,359999,0,user_20,6,8,189
369,78,359999,0,user_23,4,8,189
525,79,359999,0,user_19,6,8,189
431,85,359999,0,user_25,5,8,189
524,86,359999,0,user_18,6,8,189
581,87,359999,0,user_11,7,8,189
634,91,160001,0,builder_6,7,7,451
451,92,160000,5180,user_40,5,7,
555,93,130000,0,user_49,6,7,
545,94,110000,0,user_39,6,7,
448,95,80000,0,user_39,5,7,
614,0,19000000,0,user_39,7,8,
547,1,6100000,0,user_44,6,8,
515,2,5200001,0,user_8,6,8,49
542,3,5200001,0,user_35,6,8,49
507,4,5200001,0,user_3,6,8,49
452,5,5200000,0,user_41,5,8,
578,6,5199999,0,user_7,7,8,49
592,7,5199999,0,user_17,7,8,49
593,8,5199999,0,user_17,7,8,49
588,6,5199999,0,user_15,7,9,49
620,10,5000000,0,user_45,7,8,
550,11,4500000,0,user_45,6,8,
453,12,3500000,0,user_41,5,8,
298,13,2300000,0,user_44,3,8,
611,14,2100000,0,user_39,7,8,
554,15,1300000,0,user_49,6,8,
432,16,1100001,0,user_25,5,8,29
607,17,1100001,0,user_35,7,8,29
540,18,1100001,0,user_34,6,8,29
549,19,1100000,0,user_45,6,8,
517,20,1099999,0,user_9,6,8,29
596,21,1099999,0,user_20,7,8,29
455,22,1000000,36800,user_44,5,8,
715,23,999999,0,builder_6,8,8,455
539,24,1000001,0,user_33,6,8,46
648,25,1000001,0,user_2,8,8,46
586,12,1000001,0,user_15,7,9,46
520,27,1000001,0,user_12,6,8,46
546,28,1000000,0,user_40,6,8,
512,29,999999,0,user_8,6,8,46
583,30,999999,0,user_14,7,8,46
612,31,910000,0,user_39,7,8,
551,32,670000,0,user_47,6,8,
438,33,600001,0,user_30,5,8,102
516,34,600001,0,user_8,6,8,102
538,35,600001,0,user_33,6,8,102
436,36,600001,0,user_29,5,8,102
591,37,600001,0,user_17,7,8,102
533,38,600001,0,user_29,6,8,102
646,39,600001,0,user_0,8,8,102
649,40,600001,0,user_2,8,8,102
650,42,600001,0,user_3,8,10,102
654,19,600001,0,user_11,8,9,102
543,43,599999,0,user_37,6,8,102
573,44,599999,0,user_1,7,8,102
589,45,599999,0,user_17,7,8,102
590,46,599999,0,user_17,7,8,102
647,47,599999,0,user_0,8,8,102
716,48,360001,0,builder_6,8,8,459
459,49,360000,164000,user_48,5,8,
553,50,470000,12800,user_49,6,8,
717,51,469999,0,builder_6,8,8,553
368,52,360001,0,user_23,4,8,189
521,53,360001,0,user_14,6,8,189
522,54,360001,0,user_15,6,8,189
536,55,360001,0,user_31,6,8,189
537,56,360001,0,user_31,6,8,189
544,57,360001,0,user_38,6,8,189
511,58,360001,0,user_7,6,8,189
527,59,360001,0,user_20,6,8,189
529,60,360001,0,user_26,6,8,189
541,61,360001,0,user_35,6,8,189
574,62,360001,0,user_2,7,8,189
575,63,360001,0,user_3,7,8,189
437,64,360001,0,user_29,5,8,189
523,65,360001,0,user_18,6,8,189
577,66,360001,0,user_6,7,8,189
604,67,360001,0,user_32,7,8,189
606,45,360001,0,user_34,7,9,189
531,69,360001,0,user_28,6,8,189
532,70,360001,0,user_28,6,8,189
579,71,360001,0,user_8,7,8,189
580,72,360001,0,user_9,7,8,189
582,73,360001,0,user_13,7,8,189
608,74,360001,0,user_36,7,8,189
528,39,360001,0,user_23,6,9,189
584,40,360001,0,user_15,7,9,189
609,41,360001,0,user_38,7,9,189
369,78,359999,0,user_23,4,8,189
525,79,359999,0,user_19,6,8,189
508,80,359999,0,user_4,6,8,189
513,81,359999,0,user_8,6,8,189
514,82,359999,0,user_8,6,8,189
530,83,359999,0,user_27,6,8,189
526,84,359999,0,user_20,6,8,189
431,85,359999,0,user_25,5,8,189
524,86,359999,0,user_18,6,8,189
581,87,359999,0,user_11,7,8,189
605,88,359999,0,user_32,7,8,189
576,89,359999,0,user_4,7,8,189
535,90,359999,0,user_30,6,8,189
602,91,359999,0,user_27,7,8,189
534,92,359999,0,user_29,6,8,189
601,93,359999,0,user_26,7,8,189
595,94,359999,0,user_19,7,8,189
585,47,359999,0,user_15,7,9,189
587,48,359999,0,user_15,7,9,189
718,97,240001,0,builder_6,8,8,297
297,98,240000,32900,user_44,3,8,
548,99,170000,0,user_44,6,8,
816,0,30000001,0,builder_6,9,9,680
680,1,30000000,42000,user_39,8,10,
817,2,30000001,0,builder_6,9,9,618
618,4,30000000,35600,user_42,7,10,
651,5,5200001,0,user_7,8,10,49
748,6,5200001,0,user_11,9,10,49
588,6,5199999,0,user_15,7,9,49
818,7,1500001,0,builder_6,9,9,684
684,12,1500000,32900,user_40,8,10,
738,13,1100001,0,user_2,9,10,29
686,14,1100000,0,user_40,8,10,
666,15,1099999,0,user_26,8,10,29
586,12,1000001,0,user_15,7,9,46
677,16,1000001,0,user_35,8,10,46
682,20,1000000,0,user_40,8,10,
681,19,1000000,0,user_39,8,10,
675,22,999999,0,user_32,8,10,46
652,25,600001,0,user_9,8,10,102
653,34,600001,0,user_10,8,10,102
654,19,600001,0,user_11,8,9,102
661,28,600001,0,user_17,8,10,102
679,35,600001,0,user_38,8,10,102
657,26,600001,0,user_13,8,10,102
658,27,600001,0,user_13,8,10,102
662,29,600001,0,user_19,8,10,102
671,30,600001,0,user_28,8,10,102
667,31,600001,0,user_26,8,10,102
668,32,600001,0,user_26,8,10,102
736,33,600001,0,user_0,9,10,102
737,36,600001,0,user_1,9,10,102
739,37,600001,0,user_3,9,10,102
659,51,599999,0,user_14,8,10,102
660,52,599999,0,user_17,8,10,102
678,55,599999,0,user_36,8,10,102
655,49,599999,0,user_12,8,10,102
656,50,599999,0,user_12,8,10,102
664,53,599999,0,user_22,8,10,102
670,54,599999,0,user_26,8,10,102
599,76,360001,0,user_24,7,10,189
528,39,360001,0,user_23,6,9,189
584,40,360001,0,user_15,7,9,189
609,41,360001,0,user_38,7,9,189
676,77,360001,0,user_33,8,10,189
600,74,360001,0,user_25,7,10,189
594,75,360001,0,user_18,7,10,189
606,45,360001,0,user_34,7,9,189
598,81,359999,0,user_24,7,10,189
585,47,359999,0,user_15,7,9,189
587,48,359999,0,user_15,7,9,189
603,80,359999,0,user_29,7,10,189
669,82,359999,0,user_26,8,10,459
685,85,340000,0,user_40,8,10,
695,89,170000,75000,user_49,8,10,
819,53,169999,0,builder_6,9,9,695
622,92,170000,0,user_48,7,10,
619,93,160000,0,user_44,7,10,
683,94,150000,0,user_40,8,10,
778,0,43000000,0,user_39,9,10,
680,1,30000000,42000,user_39,8,10,
923,2,29999999,0,builder_6,10,10,680
924,3,30000001,0,builder_6,10,10,618
618,4,30000000,35600,user_42,7,10,
651,5,5200001,0,user_7,8,10,49
748,6,5200001,0,user_11,9,10,49
773,7,5200001,0,user_35,9,10,49
763,8,5200001,0,user_22,9,10,49
690,9,5200000,0,user_44,8,10,
779,10,2000000,0,user_40,9,10,
925,11,1500001,0,builder_6,10,10,684
684,12,1500000,32900,user_40,8,10,
738,13,1100001,0,user_2,9,10,29
686,14,1100000,0,user_40,8,10,
666,15,1099999,0,user_26,8,10,29
677,16,1000001,0,user_35,8,10,46
771,18,1000001,0,user_34,9,11,46
740,18,1000001,0,user_4,9,10,46
681,19,1000000,0,user_39,8,10,
