block_num,builder_id,total_gas_fee,total_mev
975,builder_6,278010004,6422000
976,builder_6,185999996,1509000
977,builder_6,120379999,456900
978,builder_6,105807004,902200
979,builder_6,137118004,823740
980,builder_6,65030003,33300
981,builder_6,73395003,4481300
982,builder_6,274323001,892700
983,builder_6,150772003,18137700
984,builder_6,164818993,19077900
985,builder_6,125780000,175000
986,builder_6,290319998,2945020
987,builder_6,170146994,2672100
988,builder_6,162731991,5172300
989,builder_6,55629996,46900
990,builder_6,103509997,135200
991,builder_6,304409999,1551740
992,builder_6,237379998,1702940
993,builder_7,299999,3130
994,builder_6,188453002,5570330
995,builder_6,278010004,6422000
996,builder_6,185999996,1509000
997,builder_6,120379999,456900
998,builder_6,105807004,902200
999,builder_6,137118004,823740
