id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
925,20,460001,0,user_6,194,197,19
979,21,460001,0,user_1,195,197,19
1018,22,460001,0,user_31,195,197,19
879,23,460001,0,user_32,193,197,19
953,24,460001,0,user_37,194,197,19
1020,25,460001,0,user_37,195,197,19
990,30,460001,0,user_8,195,199,19
1141,31,460001,0,user_7,197,199,19
1048,34,459999,0,user_6,196,199,19
1049,35,459999,0,user_6,196,199,19
622,30,360000,0,user_42,189,197,
849,31,359999,0,user_8,193,197,379
866,32,359999,0,user_22,193,197,379
949,33,359999,0,user_33,194,197,379
1010,34,359999,0,user_21,195,197,379
937,35,359999,0,user_15,194,197,379
1044,49,359999,0,user_2,196,199,379
1007,50,359999,0,user_19,195,199,379
1047,51,359999,0,user_5,196,199,379
834,39,350000,0,user_48,192,197,
963,40,340000,0,user_47,194,197,
1091,41,310000,0,user_41,196,197,
930,42,240001,0,user_11,194,197,269
1013,43,240001,0,user_25,195,197,269
833,44,190000,13900,user_42,192,197,
1034,62,170000,0,user_46,195,199,
830,46,160000,0,user_40,192,197,
962,47,150000,0,user_47,194,197,
887,63,150000,0,user_44,193,199,
964,65,130000,161000,user_48,194,199,
1068,50,120001,0,user_20,196,197,331
922,51,120001,0,user_3,194,197,331
865,52,120001,0,user_22,193,197,331
859,53,120001,0,user_16,193,197,331
824,54,120001,0,user_34,192,197,331
861,55,120001,0,user_19,193,197,331
685,56,120001,0,user_39,190,197,331
686,57,120001,0,user_39,190,197,331
924,58,120001,0,user_5,194,197,331
939,67,120001,0,user_16,194,199,331
828,68,120001,0,user_39,192,199,331
947,69,120001,0,user_26,194,199,331
1004,70,120001,0,user_16,195,199,331
1014,71,120001,0,user_26,195,199,331
1054,72,120001,0,user_11,196,199,331
1036,65,120000,0,user_49,195,197,
1076,66,119999,0,user_28,196,197,331
867,67,119999,0,user_22,193,197,331
683,68,119999,0,user_39,190,197,331
684,69,119999,0,user_39,190,197,331
687,70,119999,0,user_39,190,197,331
817,71,119999,0,user_27,192,197,331
875,72,119999,0,user_26,193,197,331
926,73,119999,0,user_6,194,197,331
807,74,119999,0,user_18,192,197,331
808,75,119999,0,user_18,192,197,331
940,78,119999,0,user_18,194,199,331
945,77,119999,0,user_24,194,197,331
1015,79,119999,0,user_26,195,199,331
765,79,110001,0,user_39,191,197,376
935,92,110001,0,user_14,194,199,376
982,93,110001,0,user_4,195,199,376
984,94,110001,0,user_4,195,199,376
986,95,110001,0,user_4,195,199,376
989,96,110001,0,user_6,195,199,376
754,85,110001,0,user_32,191,197,376
822,86,110001,0,user_32,192,197,376
936,87,110001,0,user_15,194,197,376
946,88,110001,0,user_24,194,197,376
1003,89,110001,0,user_15,195,197,376
1012,90,110001,0,user_24,195,197,376
997,97,110001,0,user_12,195,199,376
998,98,110001,0,user_12,195,199,376
999,99,110001,0,user_12,195,199,376
829,94,110001,0,user_39,192,197,376
951,95,110001,0,user_34,194,197,376
1021,96,109999,0,user_38,195,197,376
1065,97,109999,0,user_17,196,197,376
948,98,109999,0,user_30,194,197,376
950,99,109999,0,user_33,194,197,376
1182,0,27000000,0,user_41,197,198,
1159,1,5000001,0,user_20,197,198,891
1162,2,5000001,0,user_23,197,198,891
1168,3,5000001,0,user_28,197,198,891
1184,4,5000000,0,user_43,197,198,
1183,5,1300000,18600,user_43,197,198,
1227,6,970001,0,user_10,198,198,1033
1167,7,460001,0,user_28,197,198,19
1161,8,459999,0,user_23,197,198,19
1088,9,119999,0,user_36,196,198,331
886,0,19000000,0,user_43,193,199,
1134,1,5000001,0,user_2,197,199,891
1138,2,5000001,0,user_5,197,199,891
891,3,5000000,256000,user_48,193,199,
1135,4,4999999,0,user_3,197,199,891
1136,5,4999999,0,user_4,197,199,891
1137,6,4999999,0,user_5,197,199,891
1149,7,4999999,0,user_11,197,199,891
1217,8,4999999,0,user_2,198,199,891
1284,9,4999999,0,user_1,199,199,891
1027,10,2500000,0,user_42,195,199,
960,11,2400000,0,user_44,194,199,
876,12,2300001,0,user_27,193,199,30
1056,13,2300001,0,user_13,196,199,30
1061,14,2300001,0,user_15,196,199,30
884,15,2300001,0,user_38,193,199,30
1150,16,2300001,0,user_11,197,199,30
1035,17,2300000,0,user_48,195,199,
1055,18,2299999,0,user_12,196,199,30
1139,19,2299999,0,user_6,197,199,30
942,20,2299999,0,user_20,194,199,30
1025,21,2000000,0,user_40,195,199,
959,22,2000000,21800,user_43,194,199,
1093,23,1200000,0,user_47,196,199,
1032,24,1100000,0,user_45,195,199,
1148,25,970001,0,user_11,197,199,1033
1033,26,970000,369000,user_46,195,199,
1046,27,969999,0,user_4,196,199,1033
889,28,870000,0,user_45,193,199,
957,29,650000,0,user_40,194,199,
990,30,460001,0,user_8,195,199,19
1141,31,460001,0,user_7,197,199,19
1026,32,460000,0,user_42,195,199,
1082,33,459999,0,user_33,196,199,19
1048,34,459999,0,user_6,196,199,19
1049,35,459999,0,user_6,196,199,19
1059,36,459999,0,user_15,196,199,19
1089,37,459999,0,user_37,196,199,19
1073,38,459999,0,user_26,196,199,19
860,39,459999,0,user_17,193,199,19
1251,40,459999,0,user_33,198,199,19
1079,41,360001,0,user_31,196,199,379
1143,42,360001,0,user_9,197,199,379
1050,43,360001,0,user_8,196,199,379
1058,44,360001,0,user_14,196,199,379
1070,45,360001,0,user_22,196,199,379
1071,46,360001,0,user_22,196,199,379
1053,47,360001,0,user_10,196,199,379
1152,48,360001,0,user_11,197,199,379
1044,49,359999,0,user_2,196,199,379
1007,50,359999,0,user_19,195,199,379
1047,51,359999,0,user_5,196,199,379
1063,52,359999,0,user_15,196,199,379
1051,53,359999,0,user_8,196,199,379
1057,54,359999,0,user_14,196,199,379
1064,55,359999,0,user_16,196,199,379
1067,56,359999,0,user_19,196,199,379
961,57,340000,0,user_45,194,199,
1029,58,220000,0,user_42,195,199,
1031,59,220000,0,user_44,195,199,
892,60,220000,0,user_49,193,199,
1030,61,190000,21800,user_42,195,199,
1034,62,170000,0,user_46,195,199,
887,63,150000,0,user_44,193,199,
1019,64,130001,0,user_34,195,199,964
964,65,130000,161000,user_48,194,199,
885,66,130000,100000,user_41,193,199,
939,67,120001,0,user_16,194,199,331
828,68,120001,0,user_39,192,199,331
947,69,120001,0,user_26,194,199,331
1004,70,120001,0,user_16,195,199,331
1014,71,120001,0,user_26,195,199,331
1054,72,120001,0,user_11,196,199,331
1172,73,120001,0,user_31,197,199,331
1174,74,120001,0,user_33,197,199,331
868,75,120001,0,user_23,193,199,331
994,76,120001,0,user_10,195,199,331
1028,77,120000,5180,user_42,195,199,
940,78,119999,0,user_18,194,199,331
1015,79,119999,0,user_26,195,199,331
1170,80,119999,0,user_30,197,199,331
1163,81,119999,0,user_24,197,199,331
825,82,119999,0,user_36,192,199,331
869,83,119999,0,user_23,193,199,331
929,84,119999,0,user_10,194,199,331
882,85,119999,0,user_36,193,199,331
944,86,119999,0,user_23,194,199,331
993,87,119999,0,user_10,195,199,331
954,88,119999,0,user_38,194,199,331
1005,89,119999,0,user_17,195,199,331
1008,90,119999,0,user_20,195,199,331
1009,91,119999,0,user_20,195,199,331
935,92,110001,0,user_14,194,199,376
982,93,110001,0,user_4,195,199,376
984,94,110001,0,user_4,195,199,376
986,95,110001,0,user_4,195,199,376
989,96,110001,0,user_6,195,199,376
997,97,110001,0,user_12,195,199,376
998,98,110001,0,user_12,195,199,376
999,99,110001,0,user_12,195,199,376
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
27,0,19000000,71800,user_21,200,201,
43,1,5000000,0,user_37,200,201,
34,2,3600000,0,user_30,200,201,
57,3,2300001,0,user_1,201,201,30
30,4,2300000,410000,user_25,200,201,
41,5,1700000,0,user_35,200,201,
26,6,1000000,0,user_21,200,201,
35,7,360000,0,user_31,200,201,
36,8,310000,0,user_31,200,201,
53,9,260000,0,user_47,200,201,
38,10,220000,0,user_33,200,201,
22,11,170000,0,user_15,200,201,
15,12,150000,0,user_9,200,201,
56,13,77001,0,user_0,201,201,40
40,14,77000,43600,user_35,200,201,
31,15,73000,0,user_25,200,201,
14,16,73000,0,user_9,200,201,
58,0,19000001,0,user_2,201,202,27
88,1,19000001,0,user_25,201,202,27
87,2,18999999,0,user_25,201,202,27
4,3,5000000,0,user_4,200,202,
20,4,3500000,17000,user_13,200,202,
104,5,3200000,0,user_47,201,202,
17,6,2600000,0,user_11,200,202,
127,7,2300001,0,user_0,202,202,30
91,8,2299999,0,user_31,201,202,30
92,9,2299999,0,user_33,201,202,30
37,10,1300000,0,user_32,200,202,
9,11,1200000,0,user_7,200,202,
103,12,670000,71800,user_47,201,202,
59,13,460001,0,user_2,201,202,19
10,14,460000,0,user_7,200,202,
19,15,460000,296000,user_11,200,202,
128,16,459999,0,user_1,202,202,19
18,17,300000,0,user_11,200,202,
11,18,260000,0,user_7,200,202,
105,19,190000,0,user_47,201,202,
5,20,160000,0,user_5,200,202,
8,21,150000,0,user_7,200,202,
3,22,120000,0,user_4,200,202,
2,23,110000,0,user_3,200,202,
7,24,84000,19700,user_7,200,202,
75,25,77001,0,user_15,201,202,40
86,26,77001,0,user_24,201,202,40
73,27,76999,0,user_15,201,202,40
74,28,76999,0,user_15,201,202,40
6,29,70000,3130,user_6,200,202,
148,0,19000001,0,user_25,202,203,27
156,1,19000001,0,user_35,202,203,27
132,2,18999999,0,user_9,202,203,27
168,3,1400000,0,user_47,202,203,
153,4,670001,0,user_31,202,203,103
155,5,669999,0,user_33,202,203,103
139,6,669999,0,user_15,202,203,103
158,7,669999,0,user_37,202,203,103
224,8,669999,0,user_0,203,203,103
227,9,669999,0,user_1,203,203,103
146,10,460001,0,user_21,202,203,19
223,11,77001,0,user_0,203,203,40
225,12,77001,0,user_1,203,203,40
228,13,77001,0,user_1,203,203,40
226,14,76999,0,user_1,203,203,40
286,0,19000001,0,user_1,204,204,27
244,1,84001,0,user_21,203,204,7
254,2,77001,0,user_30,203,204,40
255,3,77001,0,user_31,203,204,40
256,4,76999,0,user_33,203,204,40
292,3,19000001,0,user_6,204,206,27
239,4,19000001,0,user_18,203,206,27
297,5,19000001,0,user_11,204,206,27
142,69,84001,0,user_18,202,206,7
241,81,83999,0,user_18,203,206,7
242,82,83999,0,user_18,203,206,7
293,91,77001,0,user_6,204,206,40
348,92,77001,0,user_2,205,206,40
289,96,76999,0,user_3,204,206,40
290,97,76999,0,user_3,204,206,40
291,98,76999,0,user_6,204,206,40
294,99,76999,0,user_6,204,206,40
240,12,76999,0,user_18,203,205,40
299,13,76999,0,user_13,204,205,40
69,0,19000001,0,user_11,201,206,27
136,1,19000001,0,user_11,202,206,27
230,2,19000001,0,user_4,203,206,27
292,3,19000001,0,user_6,204,206,27
239,4,19000001,0,user_18,203,206,27
297,5,19000001,0,user_11,204,206,27
23,6,19000000,0,user_16,200,206,
79,7,18999999,0,user_18,201,206,27
143,8,18999999,0,user_19,202,206,27
144,9,18999999,0,user_19,202,206,27
133,10,18999999,0,user_10,202,206,27
287,11,18999999,0,user_2,204,206,27
46,12,6100000,0,user_40,200,206,
130,13,3499999,0,user_7,202,206,20
102,14,2500000,0,user_46,201,206,
60,15,2300001,0,user_3,201,206,30
61,16,2300001,0,user_4,201,206,30
63,17,2300001,0,user_6,201,206,30
65,18,2300001,0,user_11,201,206,30
68,19,2300001,0,user_11,201,206,30
71,20,2300001,0,user_13,201,206,30
129,21,2300001,0,user_5,202,206,30
78,22,2300001,0,user_18,201,206,30
135,23,2300001,0,user_11,202,206,30
72,24,2300001,0,user_14,201,206,30
131,25,2300001,0,user_8,202,206,30
140,26,2300001,0,user_16,202,206,30
149,27,2300001,0,user_26,202,206,30
232,28,2300001,0,user_6,203,206,30
134,29,2300001,0,user_10,202,206,30
317,30,2300001,0,user_30,204,206,30
99,31,2300000,14200,user_46,201,206,
70,32,2299999,0,user_12,201,206,30
138,33,2299999,0,user_14,202,206,30
13,34,1600000,0,user_8,200,206,
100,35,1500000,0,user_46,201,206,
39,36,1000000,0,user_34,200,206,
32,37,1000000,0,user_27,200,206,
21,38,970000,0,user_14,200,206,
106,39,970000,0,user_48,201,206,
319,40,670001,0,user_31,204,206,103
47,41,670000,0,user_41,200,206,
97,42,630000,0,user_43,201,206,
96,43,600000,0,user_43,201,206,
137,44,460001,0,user_12,202,206,19
152,45,460001,0,user_29,202,206,19
233,46,460001,0,user_7,203,206,19
325,47,460001,0,user_33,204,206,19
368,48,460001,0,user_31,205,206,19
62,49,459999,0,user_4,201,206,19
80,50,459999,0,user_18,201,206,19
83,51,459999,0,user_22,201,206,19
42,52,420000,0,user_36,200,206,
52,53,300000,0,user_46,200,206,
12,54,170000,0,user_8,200,206,
94,55,170000,0,user_40,201,206,
54,56,150000,43600,user_48,200,206,
81,57,149999,0,user_19,201,206,54
89,58,130000,0,user_26,201,206,
50,59,120000,35600,user_44,200,206,
25,60,110000,0,user_19,200,206,
49,61,100000,0,user_44,200,206,
66,62,84001,0,user_11,201,206,7
29,63,84001,0,user_23,200,206,7
44,64,84001,0,user_38,200,206,7
82,65,84001,0,user_20,201,206,7
84,66,84001,0,user_23,201,206,7
85,67,84001,0,user_23,201,206,7
311,68,84001,0,user_25,204,206,7
142,69,84001,0,user_18,202,206,7
98,70,84000,0,user_44,201,206,
16,71,83999,0,user_10,200,206,7
24,72,83999,0,user_17,200,206,7
28,73,83999,0,user_23,200,206,7
33,74,83999,0,user_28,200,206,7
64,75,83999,0,user_10,201,206,7
77,76,83999,0,user_18,201,206,7
76,77,83999,0,user_17,201,206,7
90,78,83999,0,user_28,201,206,7
307,79,83999,0,user_21,204,206,7
312,80,83999,0,user_25,204,206,7
241,81,83999,0,user_18,203,206,7
242,82,83999,0,user_18,203,206,7
359,83,83999,0,user_25,205,206,7
95,84,83000,0,user_41,201,206,
48,85,79000,0,user_43,200,206,
101,86,79000,0,user_46,201,206,
67,87,77001,0,user_11,201,206,40
229,88,77001,0,user_3,203,206,40
288,89,77001,0,user_2,204,206,40
318,90,77001,0,user_30,204,206,40
293,91,77001,0,user_6,204,206,40
348,92,77001,0,user_2,205,206,40
366,93,77001,0,user_30,205,206,40
367,94,77001,0,user_31,205,206,40
231,95,76999,0,user_5,203,206,40
289,96,76999,0,user_3,204,206,40
290,97,76999,0,user_3,204,206,40
291,98,76999,0,user_6,204,206,40
294,99,76999,0,user_6,204,206,40
154,0,19000001,0,user_32,202,207,27
410,1,19000001,0,user_15,206,207,27
247,2,18999999,0,user_24,203,207,27
270,3,5200000,0,user_45,203,207,
268,4,2300000,0,user_42,203,207,
301,5,2299999,0,user_15,204,207,30
358,6,2299999,0,user_24,205,207,30
435,7,2299999,0,user_35,206,207,30
429,8,670001,0,user_31,206,207,103
300,9,669999,0,user_15,204,207,103
400,10,669999,0,user_9,206,207,103
323,11,669999,0,user_32,204,207,103
407,12,669999,0,user_15,206,207,103
408,13,669999,0,user_15,206,207,103
381,14,470000,0,user_47,205,207,
248,15,460001,0,user_24,203,207,19
321,16,460001,0,user_32,204,207,19
370,17,460001,0,user_32,205,207,19
434,18,460001,0,user_35,206,207,19
438,19,460001,0,user_37,206,207,19
439,20,460001,0,user_37,206,207,19
257,21,459999,0,user_35,203,207,19
322,22,459999,0,user_32,204,207,19
406,23,459999,0,user_15,206,207,19
459,24,459999,0,user_0,207,207,19
167,25,310000,0,user_45,202,207,
267,26,240000,32900,user_42,203,207,
333,27,220000,0,user_47,204,207,
271,28,170000,0,user_47,203,207,
51,29,170000,0,user_45,200,207,
415,30,150001,0,user_21,206,207,54
417,31,150001,0,user_25,206,207,54
418,32,149999,0,user_25,206,207,54
369,33,120001,0,user_32,205,207,331
409,34,120001,0,user_15,206,207,331
460,35,120001,0,user_1,207,207,331
329,36,120000,0,user_42,204,207,
331,37,120000,146000,user_45,204,207,
448,38,110000,0,user_47,206,207,
372,39,84001,0,user_35,205,207,7
427,40,77001,0,user_30,206,207,40
428,41,77001,0,user_30,206,207,40
432,42,77001,0,user_33,206,207,40
433,43,77001,0,user_33,206,207,40
310,44,77001,0,user_24,204,207,40
357,45,77001,0,user_24,205,207,40
320,46,77001,0,user_32,204,207,40
430,47,76999,0,user_31,206,207,40
324,48,76999,0,user_32,204,207,40
380,0,1400000,0,user_45,205,208,
378,1,970000,0,user_42,205,208,
490,2,670001,0,user_30,207,208,103
491,3,670001,0,user_31,207,208,103
466,4,670001,0,user_9,207,208,103
471,5,670001,0,user_15,207,208,103
485,6,670001,0,user_24,207,208,103
525,7,670001,0,user_0,208,208,103
527,8,670001,0,user_1,208,208,103
489,9,669999,0,user_30,207,208,103
493,10,669999,0,user_33,207,208,103
431,11,669999,0,user_32,206,208,103
494,12,669999,0,user_35,207,208,103
377,13,470000,0,user_42,205,208,
477,14,460001,0,user_21,207,208,19
526,15,459999,0,user_0,208,208,19
479,16,119999,0,user_21,207,208,331
475,17,77001,0,user_21,207,208,40
476,18,76999,0,user_21,207,208,40
478,19,76999,0,user_21,207,208,40
486,20,76999,0,user_25,207,208,40
236,0,19000001,0,user_12,203,209,27
237,1,19000001,0,user_14,203,209,27
246,2,19000001,0,user_22,203,209,27
145,3,19000001,0,user_20,202,209,27
251,4,19000001,0,user_28,203,209,27
550,5,19000001,0,user_25,208,209,27
554,6,19000001,0,user_31,208,209,27
349,7,18999999,0,user_3,205,209,27
308,8,18999999,0,user_22,204,209,27
151,9,18999999,0,user_27,202,209,27
159,10,18999999,0,user_39,202,209,27
250,11,18999999,0,user_28,203,209,27
364,12,18999999,0,user_28,205,209,27
469,13,18999999,0,user_13,207,209,27
332,14,5000000,0,user_46,204,209,
245,15,2300001,0,user_22,203,209,30
161,16,2300001,0,user_39,202,209,30
162,17,2300001,0,user_39,202,209,30
263,18,2300001,0,user_39,203,209,30
265,19,2300001,0,user_39,203,209,30
235,20,2300001,0,user_10,203,209,30
296,21,2300001,0,user_10,204,209,30
461,22,2300001,0,user_3,207,209,30
356,23,2300001,0,user_22,205,209,30
258,24,2300001,0,user_36,203,209,30
351,25,2299999,0,user_4,205,209,30
266,26,2299999,0,user_39,203,209,30
395,27,2299999,0,user_5,206,209,30
147,28,2299999,0,user_23,202,209,30
238,29,2299999,0,user_17,203,209,30
399,30,2299999,0,user_8,206,209,30
411,31,2299999,0,user_16,206,209,30
157,32,2299999,0,user_36,202,209,30
315,33,2299999,0,user_28,204,209,30
537,34,2299999,0,user_9,208,209,30
170,35,1400000,0,user_49,202,209,
352,36,670001,0,user_5,205,209,103
553,37,670001,0,user_30,208,209,103
555,38,670001,0,user_33,208,209,103
541,39,670001,0,user_15,208,209,103
557,40,670001,0,user_35,208,209,103
165,41,670000,0,user_43,202,209,
362,42,669999,0,user_27,205,209,103
464,43,669999,0,user_7,207,209,103
492,44,669999,0,user_32,207,209,103
274,45,660000,0,user_49,203,209,
45,46,650000,0,user_39,200,209,
382,47,630000,0,user_48,205,209,
253,48,460001,0,user_29,203,209,19
302,49,460001,0,user_16,204,209,19
249,50,460001,0,user_27,203,209,19
264,51,460001,0,user_39,203,209,19
414,52,460001,0,user_19,206,209,19
334,53,460000,0,user_48,204,209,
403,54,459999,0,user_12,206,209,19
426,55,459999,0,user_29,206,209,19
371,56,459999,0,user_34,205,209,19
328,57,459999,0,user_39,204,209,19
260,58,459999,0,user_38,203,209,19
306,59,459999,0,user_20,204,209,19
164,60,420000,0,user_41,202,209,
169,61,370000,0,user_48,202,209,
166,62,360000,0,user_44,202,209,
379,63,360000,164000,user_44,205,209,
463,64,359999,0,user_5,207,209,379
305,65,240001,0,user_19,204,209,269
360,66,240001,0,user_26,205,209,269
419,67,240001,0,user_26,206,209,269
269,68,240000,75000,user_44,203,209,
563,69,240000,0,user_47,208,209,
361,70,239999,0,user_26,205,209,269
326,71,239999,0,user_34,204,209,269
442,72,220000,0,user_42,206,209,
272,73,160000,0,user_48,203,209,
354,74,150001,0,user_11,205,209,54
330,75,150000,0,user_43,204,209,
445,76,150000,0,user_45,206,209,
243,77,149999,0,user_19,203,209,54
150,78,149999,0,user_27,202,209,54
160,79,149999,0,user_39,202,209,54
163,80,149999,0,user_39,202,209,54
313,81,149999,0,user_26,204,209,54
314,82,149999,0,user_27,204,209,54
402,83,149999,0,user_11,206,209,54
528,84,120001,0,user_2,208,209,331
273,85,120000,0,user_48,203,209,
579,86,119999,0,user_0,209,209,331
580,87,110001,0,user_1,209,209,376
581,88,110001,0,user_1,209,209,376
376,89,110000,146000,user_40,205,209,
396,90,109999,0,user_6,206,209,376
234,91,84001,0,user_8,203,209,7
93,92,84001,0,user_38,201,209,7
141,93,84001,0,user_17,202,209,7
365,94,84001,0,user_28,205,209,7
298,95,83999,0,user_12,204,209,7
309,96,83999,0,user_22,204,209,7
316,97,83999,0,user_29,204,209,7
259,98,83999,0,user_38,203,209,7
261,99,83999,0,user_38,203,209,7
262,0,77001,0,user_39,203,210,40
252,1,77001,0,user_28,203,210,40
422,0,19000001,0,user_28,206,211,27
562,1,19000000,0,user_45,208,211,
533,2,2300001,0,user_5,208,211,30
487,3,2299999,0,user_26,207,211,30
536,4,2299999,0,user_7,208,211,30
449,5,1000000,0,user_48,206,211,
593,6,670001,0,user_15,209,211,103
600,7,670001,0,user_24,209,211,103
602,8,670001,0,user_24,209,211,103
420,9,670001,0,user_27,206,211,103
588,10,669999,0,user_9,209,211,103
601,11,669999,0,user_24,209,211,103
603,12,669999,0,user_24,209,211,103
421,13,669999,0,user_27,206,211,103
412,14,669999,0,user_18,206,211,103
617,15,669999,0,user_32,209,211,103
501,16,530000,0,user_46,207,211,
529,17,460001,0,user_4,208,211,19
375,18,460001,0,user_39,205,211,19
535,19,460001,0,user_5,208,211,19
587,20,460001,0,user_7,209,211,19
714,21,460001,0,user_0,211,211,19
715,22,460001,0,user_1,211,211,19
613,23,459999,0,user_31,209,211,19
680,24,459999,0,user_33,210,211,19
651,25,459999,0,user_9,210,211,19
669,26,360001,0,user_25,210,211,379
678,27,360001,0,user_30,210,211,379
616,28,359999,0,user_31,209,211,379
643,29,359999,0,user_0,210,211,379
530,30,359999,0,user_4,208,211,379
473,31,359999,0,user_19,207,211,379
582,32,359999,0,user_4,209,211,379
583,33,359999,0,user_4,209,211,379
584,34,359999,0,user_5,209,211,379
670,35,240001,0,user_25,210,211,269
604,36,239999,0,user_25,209,211,269
444,37,220000,24700,user_44,206,211,
499,38,190000,0,user_42,207,211,
441,39,170000,0,user_41,206,211,
698,40,170000,11200,user_47,210,211,
620,41,120001,0,user_37,209,211,331
534,42,120001,0,user_5,208,211,331
539,43,120001,0,user_13,208,211,331
540,44,120001,0,user_14,208,211,331
592,45,120001,0,user_13,209,211,331
644,46,120001,0,user_2,210,211,331
531,47,119999,0,user_5,208,211,331
552,48,119999,0,user_29,208,211,331
542,49,119999,0,user_16,208,211,331
543,50,119999,0,user_16,208,211,331
551,51,119999,0,user_26,208,211,331
615,52,110001,0,user_31,209,211,376
538,53,110001,0,user_11,208,211,376
586,54,110001,0,user_6,209,211,376
657,55,110001,0,user_15,210,211,376
719,56,110001,0,user_1,211,211,376
612,57,109999,0,user_30,209,211,376
614,58,109999,0,user_31,209,211,376
618,59,109999,0,user_33,209,211,376
619,60,109999,0,user_33,209,211,376
532,61,109999,0,user_5,208,211,376
585,62,109999,0,user_6,209,211,376
679,63,109999,0,user_31,210,211,376
716,64,109999,0,user_1,211,211,376
717,65,109999,0,user_1,211,211,376
718,66,109999,0,user_1,211,211,376
497,67,98000,0,user_40,207,211,
443,68,85000,12800,user_44,206,211,
465,69,77001,0,user_8,207,211,40
468,70,77001,0,user_12,207,211,40
470,71,77001,0,user_14,207,211,40
424,72,77001,0,user_28,206,211,40
425,73,77001,0,user_28,206,211,40
488,74,76999,0,user_29,207,211,40
423,75,76999,0,user_28,206,211,40
467,76,76999,0,user_10,207,211,40
413,77,76999,0,user_18,206,211,40
682,5,2300001,0,user_38,210,215,30
744,6,2299999,0,user_20,211,215,30
733,8,2299999,0,user_11,211,213,30
796,6,2299999,0,user_7,212,214,30
768,7,1400000,0,user_43,211,215,
621,14,1400000,0,user_40,209,213,
440,22,460001,0,user_39,206,213,19
666,24,459999,0,user_22,210,213,19
790,25,459999,0,user_2,212,213,19
681,15,360001,0,user_38,210,215,379
795,15,360001,0,user_7,212,214,379
697,35,310000,0,user_46,210,213,
700,17,300000,0,user_49,210,215,
739,24,120001,0,user_17,211,215,331
740,25,120001,0,user_20,211,215,331
741,26,120001,0,user_20,211,215,331
742,27,120001,0,user_20,211,215,331
747,28,120001,0,user_23,211,215,331
750,29,120001,0,user_28,211,215,331
654,42,120001,0,user_12,210,213,331
656,43,120001,0,user_14,210,213,331
608,44,120001,0,user_27,209,213,331
722,45,120001,0,user_5,211,213,331
724,46,120001,0,user_6,211,213,331
725,47,120001,0,user_6,211,213,331
734,50,120001,0,user_13,211,213,331
789,51,120001,0,user_2,212,213,331
794,28,120001,0,user_7,212,214,331
743,36,119999,0,user_20,211,215,331
655,56,119999,0,user_12,210,213,331
677,57,119999,0,user_29,210,213,331
658,58,119999,0,user_16,210,213,331
606,59,119999,0,user_27,209,213,331
607,60,119999,0,user_27,209,213,331
609,61,119999,0,user_27,209,213,331
671,62,119999,0,user_26,210,213,331
793,38,119999,0,user_7,212,214,331
798,37,119999,0,user_10,212,215,331
610,68,110001,0,user_27,209,213,376
721,81,109999,0,user_4,211,213,376
723,82,109999,0,user_6,211,213,376
735,83,109999,0,user_13,211,213,376
500,0,30000000,0,user_43,207,213,
556,1,19000001,0,user_34,208,213,27
437,2,19000001,0,user_36,206,213,27
483,3,18999999,0,user_23,207,213,27
484,4,18999999,0,user_23,207,213,27
595,5,2300001,0,user_17,209,213,30
821,6,2300001,0,user_31,212,213,30
762,7,2300001,0,user_37,211,213,30
733,8,2299999,0,user_11,211,213,30
560,9,2100000,0,user_41,208,213,
770,10,2100000,0,user_47,211,213,
771,11,1900000,0,user_47,211,213,
561,12,1400000,0,user_44,208,213,
564,13,1400000,0,user_48,208,213,
621,14,1400000,0,user_40,209,213,
623,15,1100000,0,user_43,209,213,
498,16,670000,0,user_41,207,213,
565,17,630000,0,user_49,208,213,
645,18,460001,0,user_3,210,213,19
597,19,460001,0,user_19,209,213,19
647,20,460001,0,user_5,210,213,19
436,21,460001,0,user_36,206,213,19
440,22,460001,0,user_39,206,213,19
591,23,459999,0,user_12,209,213,19
666,24,459999,0,user_22,210,213,19
790,25,459999,0,user_2,212,213,19
737,26,459999,0,user_15,211,213,19
646,27,360001,0,user_4,210,213,379
605,28,360001,0,user_26,209,213,379
720,29,360001,0,user_2,211,213,379
753,30,360001,0,user_31,211,213,379
827,31,360001,0,user_37,212,213,379
811,32,359999,0,user_21,212,213,379
840,33,359999,0,user_1,213,213,379
502,34,320000,0,user_48,207,213,
697,35,310000,0,user_46,210,213,
653,36,240001,0,user_11,210,213,269
815,37,239999,0,user_25,212,213,269
594,38,120001,0,user_16,209,213,331
648,39,120001,0,user_5,210,213,331
650,40,120001,0,user_7,210,213,331
596,41,120001,0,user_18,209,213,331
654,42,120001,0,user_12,210,213,331
656,43,120001,0,user_14,210,213,331
608,44,120001,0,user_27,209,213,331
722,45,120001,0,user_5,211,213,331
724,46,120001,0,user_6,211,213,331
725,47,120001,0,user_6,211,213,331
599,48,120001,0,user_23,209,213,331
652,49,120001,0,user_10,210,213,331
734,50,120001,0,user_13,211,213,331
789,51,120001,0,user_2,212,213,331
383,52,120000,0,user_49,205,213,
590,53,119999,0,user_12,209,213,331
611,54,119999,0,user_29,209,213,331
546,55,119999,0,user_18,208,213,331
655,56,119999,0,user_12,210,213,331
677,57,119999,0,user_29,210,213,331
658,58,119999,0,user_16,210,213,331
606,59,119999,0,user_27,209,213,331
607,60,119999,0,user_27,209,213,331
609,61,119999,0,user_27,209,213,331
