block_num,builder_id,total_gas_fee,total_mev
111,builder_6,1383000,0
112,builder_6,460000,0
113,builder_6,2909999,35600
114,builder_6,13724998,701000
115,builder_6,71500000,0
116,builder_6,7020001,121000
117,builder_6,5999998,231400
118,builder_6,960001,47700
119,builder_6,15800000,18659000
120,builder_6,110000,0
121,builder_6,9579999,13900
122,builder_6,278001,60700
123,builder_6,1400000,0
124,builder_6,15380001,155000
125,builder_6,1560000,0
126,builder_6,10440001,15300
127,builder_6,3119999,100000
128,builder_6,330000,0
129,builder_6,1520000,0
130,builder_6,2290000,0
131,builder_6,1383000,0
132,builder_6,460000,0
133,builder_6,2909999,35600
134,builder_6,13724998,701000
135,builder_6,71500000,0
136,builder_6,7020001,121000
137,builder_6,5999998,231400
138,builder_6,960001,47700
139,builder_6,15800000,18659000
140,builder_6,110000,0
141,builder_6,9579999,13900
142,builder_6,278001,60700
143,builder_6,1400000,0
144,builder_6,15380001,155000
145,builder_6,1560000,0
146,builder_6,10440001,15300
147,builder_6,3119999,100000
148,builder_6,330000,0
149,builder_6,1520000,0
150,builder_6,2290000,0
151,builder_6,1383000,0
152,builder_6,460000,0
153,builder_6,2909999,35600
154,builder_6,13724998,701000
155,builder_6,71500000,0
156,builder_6,7020001,121000
157,builder_6,5999998,231400
158,builder_6,960001,47700
159,builder_6,15800000,18659000
160,builder_6,110000,0
161,builder_6,9579999,13900
162,builder_6,278001,60700
163,builder_6,1400000,0
164,builder_6,15380001,155000
165,builder_6,1560000,0
166,builder_6,10440001,15300
167,builder_6,3119999,100000
168,builder_6,330000,0
169,builder_6,1520000,0
170,builder_6,2290000,0
171,builder_6,1383000,0
172,builder_6,460000,0
173,builder_6,2909999,35600
174,builder_6,13724998,701000
175,builder_6,71500000,0
176,builder_6,7020001,121000
177,builder_6,5999998,231400
178,builder_6,960001,47700
179,builder_6,15800000,18659000
180,builder_6,110000,0
181,builder_6,9579999,13900
182,builder_6,278001,60700
183,builder_6,1400000,0
184,builder_6,15380001,155000
185,builder_6,1560000,0
186,builder_6,10440001,15300
187,builder_6,3119999,100000
188,builder_6,330000,0
189,builder_6,1520000,0
190,builder_6,2290000,0
191,builder_6,1383000,0
192,builder_6,460000,0
193,builder_6,2909999,35600
194,builder_6,13724998,701000
195,builder_6,71500000,0
196,builder_6,7020001,121000
197,builder_6,5999998,231400
198,builder_6,960001,47700
199,builder_6,15800000,18659000
200,builder_6,158001,5640
201,builder_6,3469999,56200
202,builder_6,280000,0
203,builder_6,260000,0
204,builder_6,943000,0
205,builder_6,730000,0
206,builder_6,2370001,181000
207,builder_7,1509999,49100
208,builder_6,3190000,0
209,builder_6,410000,0
210,builder_6,2560000,0
211,builder_6,3369999,73100
212,builder_6,20069999,959000
213,builder_6,4020000,0
214,builder_6,4509999,15100
215,builder_6,10500000,0
216,builder_6,1000000,0
217,builder_6,8143001,959000
218,builder_6,417000,0
219,builder_6,1554001,264600
220,builder_6,110000,0
221,builder_6,9579999,13900
222,builder_6,278001,60700
223,builder_6,1400000,0
224,builder_6,15380001,155000
225,builder_6,1560000,0
226,builder_6,10440001,15300
227,builder_6,3119999,100000
228,builder_6,330000,0
229,builder_6,1520000,0
230,builder_6,2290000,0
231,builder_6,1383000,0
232,builder_6,460000,0
233,builder_6,2909999,35600
234,builder_6,13724998,701000
235,builder_6,71500000,0
236,builder_6,7020001,121000
237,builder_6,5999998,231400
238,builder_6,960001,47700
239,builder_6,15800000,18659000
240,builder_6,158001,5640
241,builder_6,3469999,56200
242,builder_6,280000,0
243,builder_6,260000,0
244,builder_6,943000,0
245,builder_6,730000,0
246,builder_6,2370001,181000
247,builder_7,1509999,49100
248,builder_6,3190000,0
249,builder_6,410000,0
250,builder_6,2560000,0
251,builder_6,3369999,73100
252,builder_6,20069999,959000
253,builder_6,4020000,0
254,builder_6,4509999,15100
255,builder_6,10500000,0
256,builder_6,1000000,0
257,builder_6,8143001,959000
258,builder_6,417000,0
259,builder_6,1554001,264600
260,builder_6,158001,5640
261,builder_6,3469999,56200
262,builder_6,280000,0
263,builder_6,260000,0
264,builder_6,943000,0
265,builder_6,730000,0
266,builder_6,2370001,181000
267,builder_7,1509999,49100
268,builder_6,3190000,0
269,builder_6,410000,0
270,builder_6,2560000,0
271,builder_6,3369999,73100
272,builder_6,20069999,959000
273,builder_6,4020000,0
274,builder_6,4509999,15100
275,builder_6,10500000,0
276,builder_6,1000000,0
277,builder_6,8143001,959000
278,builder_6,417000,0
279,builder_6,1554001,264600
280,builder_6,158001,5640
281,builder_6,3469999,56200
282,builder_6,280000,0
283,builder_6,260000,0
284,builder_6,943000,0
285,builder_6,730000,0
286,builder_6,2370001,181000
287,builder_7,1509999,49100
288,builder_6,3190000,0
289,builder_6,410000,0
290,builder_6,2560000,0
291,builder_6,3369999,73100
292,builder_6,20069999,959000
293,builder_6,4020000,0
294,builder_6,4509999,15100
295,builder_6,10500000,0
296,builder_6,1000000,0
297,builder_6,8143001,959000
298,builder_6,417000,0
299,builder_6,1554001,264600
300,builder_6,158001,5640
301,builder_6,3469999,56200
302,builder_6,280000,0
303,builder_6,260000,0
304,builder_6,943000,0
305,builder_6,730000,0
306,builder_6,2370001,181000
307,builder_7,1509999,49100
308,builder_6,3190000,0
309,builder_6,410000,0
310,builder_6,2560000,0
311,builder_6,3369999,73100
312,builder_6,20069999,959000
313,builder_6,4020000,0
314,builder_6,4509999,15100
315,builder_6,10500000,0
316,builder_6,1000000,0
317,builder_6,8143001,959000
318,builder_6,417000,0
319,builder_6,1554001,264600
320,builder_6,110000,0
321,builder_6,9579999,13900
322,builder_6,278001,60700
323,builder_6,1400000,0
324,builder_6,15380001,155000
325,builder_6,1560000,0
326,builder_6,10440001,15300
327,builder_6,3119999,100000
328,builder_6,330000,0
329,builder_6,1520000,0
330,builder_6,2290000,0
331,builder_6,1383000,0
332,builder_6,460000,0
333,builder_6,2909999,35600
334,builder_6,13724998,701000
335,builder_6,71500000,0
336,builder_6,7020001,121000
337,builder_6,5999998,231400
338,builder_6,960001,47700
339,builder_6,15800000,18659000
340,builder_6,158001,5640
341,builder_6,3469999,56200
342,builder_6,280000,0
343,builder_6,260000,0
344,builder_6,943000,0
345,builder_6,730000,0
346,builder_6,2370001,181000
347,builder_7,1509999,49100
348,builder_6,3190000,0
349,builder_6,410000,0
350,builder_6,2560000,0
351,builder_6,3369999,73100
352,builder_6,20069999,959000
353,builder_6,4020000,0
354,builder_6,4509999,15100
355,builder_6,10500000,0
356,builder_6,1000000,0
357,builder_6,8143001,959000
358,builder_6,417000,0
359,builder_6,1554001,264600
360,builder_6,158001,5640
361,builder_6,3469999,56200
362,builder_6,280000,0
363,builder_6,260000,0
364,builder_6,943000,0
365,builder_6,730000,0
366,builder_6,2370001,181000
367,builder_7,1509999,49100
368,builder_6,3190000,0
369,builder_6,410000,0
370,builder_6,2560000,0
371,builder_6,3369999,73100
372,builder_6,20069999,959000
373,builder_6,4020000,0
374,builder_6,4509999,15100
375,builder_6,10500000,0
376,builder_6,1000000,0
377,builder_6,8143001,959000
378,builder_6,417000,0
379,builder_6,1554001,264600
380,builder_6,158001,5640
381,builder_6,3469999,56200
382,builder_6,280000,0
383,builder_6,260000,0
384,builder_6,943000,0
385,builder_6,730000,0
386,builder_6,2370001,181000
387,builder_7,1509999,49100
388,builder_6,3190000,0
389,builder_6,410000,0
390,builder_6,2560000,0
391,builder_6,3369999,73100
392,builder_6,20069999,959000
393,builder_6,4020000,0
394,builder_6,4509999,15100
395,builder_6,10500000,0
396,builder_6,1000000,0
397,builder_6,8143001,959000
398,builder_6,417000,0
399,builder_6,1554001,264600
400,builder_6,110000,0
401,builder_6,9579999,13900
402,builder_6,278001,60700
403,builder_6,1400000,0
404,builder_6,15380001,155000
405,builder_6,1560000,0
406,builder_6,10440001,15300
407,builder_6,3119999,100000
408,builder_6,330000,0
409,builder_6,1520000,0
410,builder_6,2290000,0
411,builder_6,1383000,0
412,builder_6,460000,0
413,builder_6,2909999,35600
414,builder_6,13724998,701000
415,builder_6,71500000,0
416,builder_6,7020001,121000
417,builder_6,5999998,231400
418,builder_6,960001,47700
419,builder_6,15800000,18659000
420,builder_6,158001,5640
421,builder_6,3469999,56200
422,builder_6,280000,0
423,builder_6,260000,0
424,builder_6,943000,0
425,builder_6,730000,0
426,builder_6,2370001,181000
427,builder_7,1509999,49100
428,builder_6,3190000,0
429,builder_6,410000,0
430,builder_6,2560000,0
431,builder_6,3369999,73100
432,builder_6,20069999,959000
433,builder_6,4020000,0
434,builder_6,4509999,15100
435,builder_6,10500000,0
436,builder_6,1000000,0
437,builder_6,8143001,959000
438,builder_6,417000,0
439,builder_6,1554001,264600
440,builder_6,158001,5640
441,builder_6,3469999,56200
442,builder_6,280000,0
443,builder_6,260000,0
444,builder_6,943000,0
445,builder_6,730000,0
446,builder_6,2370001,181000
447,builder_7,1509999,49100
448,builder_6,3190000,0
449,builder_6,410000,0
450,builder_6,2560000,0
451,builder_6,3369999,73100
452,builder_6,20069999,959000
453,builder_6,4020000,0
454,builder_6,4509999,15100
455,builder_6,10500000,0
456,builder_6,1000000,0
457,builder_6,8143001,959000
458,builder_6,417000,0
459,builder_6,1554001,264600
460,builder_6,296999,73100
461,builder_6,22566998,793700
462,builder_6,1669999,256000
463,builder_6,160000,0
464,builder_6,3320000,54200
465,builder_6,13980000,0
466,builder_6,197000,0
467,builder_6,254000,0
468,builder_6,8339999,381000
469,builder_6,10790000,7405000
470,builder_6,779999,21800
471,builder_6,43509999,33100
472,builder_6,77000,0
473,builder_6,1500000,0
474,builder_6,1148999,231000
475,builder_6,940000,0
476,builder_6,33080000,0
477,builder_3,13230001,48800
478,builder_6,3780001,73100
479,builder_7,65526000,293540
480,builder_6,296999,73100
481,builder_6,22566998,793700
482,builder_6,1669999,256000
483,builder_6,160000,0
484,builder_6,3320000,54200
485,builder_6,13980000,0
486,builder_6,197000,0
487,builder_6,254000,0
488,builder_6,8339999,381000
489,builder_6,10790000,7405000
490,builder_6,779999,21800
491,builder_6,43509999,33100
492,builder_6,77000,0
493,builder_6,1500000,0
494,builder_6,1148999,231000
495,builder_6,940000,0
496,builder_6,33080000,0
497,builder_3,13230001,48800
498,builder_6,3780001,73100
499,builder_7,65526000,293540
500,builder_6,296999,73100
501,builder_6,22566998,793700
502,builder_6,1669999,256000
503,builder_6,160000,0
504,builder_6,3320000,54200
505,builder_6,13980000,0
506,builder_6,197000,0
507,builder_6,254000,0
508,builder_6,8339999,381000
509,builder_6,10790000,7405000
510,builder_6,779999,21800
511,builder_6,43509999,33100
512,builder_6,77000,0
513,builder_6,1500000,0
514,builder_6,1148999,231000
515,builder_6,940000,0
516,builder_6,33080000,0
517,builder_3,13230001,48800
518,builder_6,3780001,73100
519,builder_7,65526000,293540
520,builder_6,296999,73100
521,builder_6,22566998,793700
522,builder_6,1669999,256000
523,builder_6,160000,0
524,builder_6,3320000,54200
525,builder_6,13980000,0
526,builder_6,197000,0
527,builder_6,254000,0
528,builder_6,8339999,381000
529,builder_6,10790000,7405000
530,builder_6,779999,21800
531,builder_6,43509999,33100
532,builder_6,77000,0
533,builder_6,1500000,0
534,builder_6,1148999,231000
535,builder_6,940000,0
536,builder_6,33080000,0
537,builder_3,13230001,48800
538,builder_6,3780001,73100
539,builder_7,65526000,293540
540,builder_6,296999,73100
541,builder_6,22566998,793700
542,builder_6,1669999,256000
543,builder_6,160000,0
544,builder_6,3320000,54200
545,builder_6,13980000,0
546,builder_6,197000,0
547,builder_6,254000,0
548,builder_6,8339999,381000
549,builder_6,10790000,7405000
550,builder_6,779999,21800
551,builder_6,43509999,33100
552,builder_6,77000,0
553,builder_6,1500000,0
554,builder_6,1148999,231000
555,builder_6,940000,0
556,builder_6,33080000,0
557,builder_3,13230001,48800
558,builder_6,3780001,73100
559,builder_7,65526000,293540
560,builder_6,296999,73100
561,builder_6,22566998,793700
562,builder_6,1669999,256000
563,builder_6,160000,0
564,builder_6,3320000,54200
565,builder_6,13980000,0
566,builder_6,197000,0
567,builder_6,254000,0
568,builder_6,8339999,381000
569,builder_6,10790000,7405000
570,builder_6,779999,21800
571,builder_6,43509999,33100
572,builder_6,77000,0
573,builder_6,1500000,0
574,builder_6,1148999,231000
575,builder_6,940000,0
576,builder_6,33080000,0
577,builder_3,13230001,48800
578,builder_6,3780001,73100
579,builder_7,65526000,293540
580,builder_6,158001,5640
581,builder_6,3469999,56200
582,builder_6,280000,0
583,builder_6,260000,0
584,builder_6,943000,0
585,builder_6,730000,0
586,builder_6,2370001,181000
587,builder_7,1509999,49100
588,builder_6,3190000,0
589,builder_6,410000,0
590,builder_6,2560000,0
591,builder_6,3369999,73100
592,builder_6,20069999,959000
593,builder_6,4020000,0
594,builder_6,4509999,15100
595,builder_6,10500000,0
596,builder_6,1000000,0
597,builder_6,8143001,959000
598,builder_6,417000,0
599,builder_6,1554001,264600
600,builder_6,158001,5640
601,builder_6,3469999,56200
602,builder_6,280000,0
603,builder_6,260000,0
604,builder_6,943000,0
605,builder_6,730000,0
606,builder_6,2370001,181000
607,builder_7,1509999,49100
608,builder_6,3190000,0
609,builder_6,410000,0
610,builder_6,2560000,0
611,builder_6,3369999,73100
612,builder_6,20069999,959000
613,builder_6,4020000,0
614,builder_6,4509999,15100
615,builder_6,10500000,0
616,builder_6,1000000,0
617,builder_6,8143001,959000
618,builder_6,417000,0
619,builder_6,1554001,264600
620,builder_6,296999,73100
621,builder_6,22566998,793700
622,builder_6,1669999,256000
623,builder_6,160000,0
624,builder_6,3320000,54200
625,builder_6,13980000,0
626,builder_6,197000,0
627,builder_6,254000,0
628,builder_6,8339999,381000
629,builder_6,10790000,7405000
630,builder_6,779999,21800
631,builder_6,43509999,33100
632,builder_6,77000,0
633,builder_6,1500000,0
634,builder_6,1148999,231000
635,builder_6,940000,0
636,builder_6,33080000,0
637,builder_3,13230001,48800
638,builder_6,3780001,73100
639,builder_7,65526000,293540
640,builder_6,296999,73100
641,builder_6,22566998,793700
642,builder_6,1669999,256000
643,builder_6,160000,0
644,builder_6,3320000,54200
645,builder_6,13980000,0
646,builder_6,197000,0
647,builder_6,254000,0
648,builder_6,8339999,381000
649,builder_6,10790000,7405000
650,builder_6,779999,21800
651,builder_6,43509999,33100
652,builder_6,77000,0
653,builder_6,1500000,0
654,builder_6,1148999,231000
655,builder_6,940000,0
656,builder_6,33080000,0
657,builder_3,13230001,48800
658,builder_6,3780001,73100
659,builder_7,65526000,293540
660,builder_6,296999,73100
661,builder_6,22566998,793700
662,builder_6,1669999,256000
663,builder_6,160000,0
664,builder_6,3320000,54200
665,builder_6,13980000,0
666,builder_6,197000,0
667,builder_6,254000,0
668,builder_6,8339999,381000
669,builder_6,10790000,7405000
670,builder_6,779999,21800
671,builder_6,43509999,33100
672,builder_6,77000,0
673,builder_6,1500000,0
674,builder_6,1148999,231000
675,builder_6,940000,0
676,builder_6,33080000,0
677,builder_3,13230001,48800
678,builder_6,3780001,73100
679,builder_7,65526000,293540
680,builder_6,158001,5640
681,builder_6,3469999,56200
682,builder_6,280000,0
683,builder_6,260000,0
684,builder_6,943000,0
685,builder_6,730000,0
686,builder_6,2370001,181000
687,builder_7,1509999,49100
688,builder_6,3190000,0
689,builder_6,410000,0
690,builder_6,2560000,0
691,builder_6,3369999,73100
692,builder_6,20069999,959000
693,builder_6,4020000,0
694,builder_6,4509999,15100
695,builder_6,10500000,0
696,builder_6,1000000,0
697,builder_6,8143001,959000
698,builder_6,417000,0
699,builder_6,1554001,264600
700,builder_6,296999,73100
701,builder_6,22566998,793700
702,builder_6,1669999,256000
703,builder_6,160000,0
704,builder_6,3320000,54200
705,builder_6,13980000,0
706,builder_6,197000,0
707,builder_6,254000,0
708,builder_6,8339999,381000
709,builder_6,10790000,7405000
710,builder_6,779999,21800
711,builder_6,43509999,33100
712,builder_6,77000,0
713,builder_6,1500000,0
714,builder_6,1148999,231000
715,builder_6,940000,0
716,builder_6,33080000,0
717,builder_3,13230001,48800
718,builder_6,3780001,73100
719,builder_7,65526000,293540
720,builder_6,4610001,5640
721,builder_6,3200000,0
722,builder_6,3939999,34700
723,builder_6,530000,0
724,builder_6,1910000,0
725,builder_6,12600001,155000
726,builder_6,3153999,7190000
727,builder_6,1020000,0
728,builder_6,32184000,103500
729,builder_6,387000,0
730,builder_6,60519998,124200
731,builder_6,4435000,0
732,builder_6,1680002,141200
733,builder_6,4790000,0
734,builder_6,19257000,0
735,builder_6,21910000,0
736,builder_6,980000,0
737,builder_6,650000,0
738,builder_6,2719999,32900
739,builder_6,31190000,0
740,builder_6,4610001,5640
741,builder_6,3200000,0
742,builder_6,3939999,34700
743,builder_6,530000,0
744,builder_6,1910000,0
745,builder_6,12600001,155000
746,builder_6,3153999,7190000
747,builder_6,1020000,0
748,builder_6,32184000,103500
749,builder_6,387000,0
750,builder_6,60519998,124200
751,builder_6,4435000,0
752,builder_6,1680002,141200
753,builder_6,4790000,0
754,builder_6,19257000,0
755,builder_6,21910000,0
756,builder_6,980000,0
757,builder_6,650000,0
758,builder_6,2719999,32900
759,builder_6,31190000,0
760,builder_6,296999,73100
761,builder_6,22566998,793700
762,builder_6,1669999,256000
763,builder_6,160000,0
764,builder_6,3320000,54200
765,builder_6,13980000,0
766,builder_6,197000,0
767,builder_6,254000,0
768,builder_6,8339999,381000
769,builder_6,10790000,7405000
770,builder_6,779999,21800
771,builder_6,43509999,33100
772,builder_6,77000,0
773,builder_6,1500000,0
774,builder_6,1148999,231000
775,builder_6,940000,0
776,builder_6,33080000,0
777,builder_3,13230001,48800
778,builder_6,3780001,73100
779,builder_7,65526000,293540
780,builder_6,4610001,5640
781,builder_6,3200000,0
782,builder_6,3939999,34700
783,builder_6,530000,0
784,builder_6,1910000,0
785,builder_6,12600001,155000
786,builder_6,3153999,7190000
787,builder_6,1020000,0
788,builder_6,32184000,103500
789,builder_6,387000,0
790,builder_6,60519998,124200
791,builder_6,4435000,0
792,builder_6,1680002,141200
793,builder_6,4790000,0
794,builder_6,19257000,0
795,builder_6,21910000,0
796,builder_6,980000,0
797,builder_6,650000,0
798,builder_6,2719999,32900
799,builder_6,31190000,0
800,builder_6,4610001,5640
801,builder_6,3200000,0
802,builder_6,3939999,34700
803,builder_6,530000,0
804,builder_6,1910000,0
805,builder_6,12600001,155000
806,builder_6,3153999,7190000
807,builder_6,1020000,0
808,builder_6,32184000,103500
809,builder_6,387000,0
810,builder_6,60519998,124200
811,builder_6,4435000,0
812,builder_6,1680002,141200
813,builder_6,4790000,0
814,builder_6,19257000,0
815,builder_6,21910000,0
816,builder_6,980000,0
817,builder_6,650000,0
818,builder_6,2719999,32900
819,builder_6,31190000,0
820,builder_6,4610001,5640
821,builder_6,3200000,0
822,builder_6,3939999,34700
823,builder_6,530000,0
824,builder_6,1910000,0
825,builder_6,12600001,155000
826,builder_6,3153999,7190000
827,builder_6,1020000,0
828,builder_6,32184000,103500
829,builder_6,387000,0
830,builder_6,60519998,124200
831,builder_6,4435000,0
832,builder_6,1680002,141200
833,builder_6,4790000,0
834,builder_6,19257000,0
835,builder_6,21910000,0
836,builder_6,980000,0
837,builder_6,650000,0
838,builder_6,2719999,32900
839,builder_6,31190000,0
840,builder_6,4610001,5640
841,builder_6,3200000,0
842,builder_6,3939999,34700
843,builder_6,530000,0
844,builder_6,1910000,0
845,builder_6,12600001,155000
846,builder_6,3153999,7190000
847,builder_6,1020000,0
848,builder_6,32184000,103500
849,builder_6,387000,0
850,builder_6,60519998,124200
851,builder_6,4435000,0
852,builder_6,1680002,141200
853,builder_6,4790000,0
854,builder_6,19257000,0
855,builder_6,21910000,0
856,builder_6,980000,0
857,builder_6,650000,0
858,builder_6,2719999,32900
859,builder_6,31190000,0
860,builder_6,296999,73100
861,builder_6,22566998,793700
862,builder_6,1669999,256000
863,builder_6,160000,0
864,builder_6,3320000,54200
865,builder_6,13980000,0
866,builder_6,197000,0
867,builder_6,254000,0
868,builder_6,8339999,381000
869,builder_6,10790000,7405000
870,builder_6,779999,21800
871,builder_6,43509999,33100
872,builder_6,77000,0
873,builder_6,1500000,0
874,builder_6,1148999,231000
875,builder_6,940000,0
876,builder_6,33080000,0
877,builder_3,13230001,48800
878,builder_6,3780001,73100
879,builder_7,65526000,293540
880,builder_6,296999,73100
881,builder_6,22566998,793700
882,builder_6,1669999,256000
883,builder_6,160000,0
884,builder_6,3320000,54200
885,builder_6,13980000,0
886,builder_6,197000,0
887,builder_6,254000,0
888,builder_6,8339999,381000
889,builder_6,10790000,7405000
890,builder_6,779999,21800
891,builder_6,43509999,33100
892,builder_6,77000,0
893,builder_6,1500000,0
894,builder_6,1148999,231000
895,builder_6,940000,0
896,builder_6,33080000,0
897,builder_3,13230001,48800
898,builder_6,3780001,73100
899,builder_7,65526000,293540
900,builder_6,4610001,5640
901,builder_6,3200000,0
902,builder_6,3939999,34700
903,builder_6,530000,0
904,builder_6,1910000,0
905,builder_6,12600001,155000
906,builder_6,3153999,7190000
907,builder_6,1020000,0
908,builder_6,32184000,103500
909,builder_6,387000,0
910,builder_6,60519998,124200
911,builder_6,4435000,0
912,builder_6,1680002,141200
913,builder_6,4790000,0
914,builder_6,19257000,0
915,builder_6,21910000,0
916,builder_6,980000,0
917,builder_6,650000,0
918,builder_6,2719999,32900
919,builder_6,31190000,0
920,builder_6,4610001,5640
921,builder_6,3200000,0
922,builder_6,3939999,34700
923,builder_6,530000,0
924,builder_6,1910000,0
925,builder_6,12600001,155000
926,builder_6,3153999,7190000
927,builder_6,1020000,0
928,builder_6,32184000,103500
929,builder_6,387000,0
930,builder_6,60519998,124200
931,builder_6,4435000,0
932,builder_6,1680002,141200
933,builder_6,4790000,0
934,builder_6,19257000,0
935,builder_6,21910000,0
936,builder_6,980000,0
937,builder_6,650000,0
938,builder_6,2719999,32900
939,builder_6,31190000,0
940,builder_6,4610001,5640
941,builder_6,3200000,0
942,builder_6,3939999,34700
943,builder_6,530000,0
944,builder_6,1910000,0
945,builder_6,12600001,155000
946,builder_6,3153999,7190000
947,builder_6,1020000,0
948,builder_6,32184000,103500
949,builder_6,387000,0
950,builder_6,60519998,124200
951,builder_6,4435000,0
952,builder_6,1680002,141200
953,builder_6,4790000,0
954,builder_6,19257000,0
955,builder_6,21910000,0
956,builder_6,980000,0
957,builder_6,650000,0
958,builder_6,2719999,32900
959,builder_6,31190000,0
960,builder_6,2510000,0
961,builder_6,6370001,100000
962,builder_6,86189999,17000
963,builder_6,29330000,0
964,builder_6,3690000,0
965,builder_6,32533000,0
966,builder_6,4320000,0
967,builder_6,3379999,75000
968,builder_6,1090000,0
969,builder_6,5880000,0
970,builder_6,5660000,0
971,builder_6,769999,67500
972,builder_6,13550000,68300
973,builder_6,295999,13900
974,builder_6,466999,381000
975,builder_6,9083001,33100
976,builder_6,41179999,100000
977,builder_6,20649998,244800
978,builder_6,5200000,0
979,builder_6,31673000,0
980,builder_6,4610001,5640
981,builder_6,3200000,0
982,builder_6,3939999,34700
983,builder_6,530000,0
984,builder_6,1910000,0
985,builder_6,12600001,155000
986,builder_6,3153999,7190000
987,builder_6,1020000,0
988,builder_6,32184000,103500
989,builder_6,387000,0
990,builder_6,60519998,124200
991,builder_6,4435000,0
992,builder_6,1680002,141200
993,builder_6,4790000,0
994,builder_6,19257000,0
995,builder_6,21910000,0
996,builder_6,980000,0
997,builder_6,650000,0
998,builder_6,2719999,32900
999,builder_6,31190000,0
