id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
491,36,600001,0,user_15,5,6,109
270,37,599999,0,user_12,3,6,109
272,38,599999,0,user_12,3,6,109
396,39,459999,0,user_6,4,6,19
507,40,459999,0,user_30,5,6,19
644,41,420001,0,builder_13,6,6,416
416,42,420000,13900,user_32,4,6,
42,43,420000,0,user_36,0,6,
645,44,340001,0,builder_13,6,6,44
44,45,340000,5630,user_38,0,6,
74,46,340001,0,user_17,1,6,44
76,47,340001,0,user_17,1,6,44
73,48,339999,0,user_17,1,6,44
75,49,339999,0,user_17,1,6,44
512,50,260000,0,user_33,5,6,
303,51,190000,0,user_46,3,6,
29,52,84001,0,user_23,0,6,7
86,53,84001,0,user_23,1,6,7
24,54,83999,0,user_17,0,6,7
28,55,83999,0,user_23,0,6,7
33,56,83999,0,user_28,0,6,7
81,57,83999,0,user_20,1,6,7
85,58,83999,0,user_23,1,6,7
49,59,79000,0,user_43,0,6,
99,60,79000,0,user_41,1,6,
518,61,79000,0,user_37,5,6,
578,12,2500001,0,user_25,6,8,295
585,13,2500001,0,user_30,6,8,295
660,14,2500001,0,user_0,7,8,295
586,21,2300001,0,user_30,6,8,30
560,4,1500001,0,user_2,6,7,46
576,39,1500001,0,user_21,6,8,46
661,40,1500001,0,user_0,7,8,46
662,45,1499999,0,user_1,7,8,46
483,8,1099999,0,user_3,5,7,91
488,9,1099999,0,user_13,5,7,91
755,10,650001,0,builder_13,7,7,598
598,62,650000,19700,user_47,6,8,
577,64,600001,0,user_24,6,8,109
756,13,350001,0,builder_13,7,7,591
591,77,350000,84800,user_37,6,8,
757,15,79001,0,builder_13,7,7,587
587,82,79000,231000,user_35,6,8,
590,95,150000,0,user_37,6,8,
840,0,30000001,0,builder_11,8,8,428
428,0,30000000,12800,user_40,4,10,
288,2,27000000,0,user_34,3,10,
492,3,19000001,0,user_16,5,10,27
503,6,19000001,0,user_27,5,10,27
182,7,18999999,0,user_26,2,10,27
275,8,18999999,0,user_16,3,10,27
493,9,18999999,0,user_16,5,10,27
207,13,5000000,0,user_44,2,10,
293,14,5000000,0,user_39,3,10,
301,17,4500000,0,user_44,3,10,
568,22,2500001,0,user_11,6,10,295
578,12,2500001,0,user_25,6,8,295
585,13,2500001,0,user_30,6,8,295
660,14,2500001,0,user_0,7,8,295
666,23,2500001,0,user_6,7,10,295
563,27,2499999,0,user_5,6,10,295
781,28,2499999,0,user_2,8,10,295
208,32,2400000,0,user_44,2,10,
561,35,2300001,0,user_3,6,10,30
562,36,2300001,0,user_5,6,10,519
586,21,2300001,0,user_30,6,8,30
505,38,2300001,0,user_29,5,10,30
687,3,2299999,0,user_20,7,11,519
176,49,2299999,0,user_16,2,10,30
414,51,2299999,0,user_29,4,10,30
487,52,2299999,0,user_12,5,10,30
664,53,2299999,0,user_4,7,10,519
579,54,2299999,0,user_26,6,10,30
672,55,2299999,0,user_11,7,10,30
679,56,2299999,0,user_13,7,10,519
110,60,2100000,0,user_48,1,10,
431,61,2100000,0,user_40,4,10,
589,7,2000000,0,user_36,6,11,
90,62,2000000,0,user_34,1,10,
427,63,2000000,0,user_39,4,10,
841,36,1900001,0,builder_11,8,8,592
592,8,1900000,5630,user_38,6,11,
419,65,1600000,0,user_34,4,10,
576,39,1500001,0,user_21,6,8,46
661,40,1500001,0,user_0,7,8,46
663,70,1500001,0,user_3,7,10,46
571,71,1500001,0,user_16,6,10,46
665,72,1500001,0,user_5,7,10,46
575,73,1500001,0,user_18,6,10,46
662,45,1499999,0,user_1,7,8,46
572,86,1499999,0,user_16,6,10,46
574,87,1499999,0,user_18,6,10,46
430,48,1300000,0,user_40,4,8,
525,49,1100000,0,user_46,5,8,
432,50,1100000,0,user_40,4,8,
405,51,1000001,0,user_22,4,8,175
413,52,1000001,0,user_29,4,8,175
486,53,1000001,0,user_12,5,8,175
490,54,1000001,0,user_14,5,8,175
506,55,1000001,0,user_29,5,8,175
567,56,1000001,0,user_8,6,8,175
398,57,999999,0,user_8,4,8,175
406,58,999999,0,user_22,4,8,175
584,59,999999,0,user_29,6,8,175
418,60,670000,0,user_34,4,8,
842,61,650001,0,builder_11,8,8,598
598,62,650000,19700,user_47,6,8,
95,63,630000,0,user_38,1,8,
577,64,600001,0,user_24,6,8,109
489,65,600001,0,user_14,5,8,109
566,66,599999,0,user_8,6,8,109
570,67,599999,0,user_14,6,8,109
569,68,460001,0,user_12,6,8,19
784,69,460001,0,user_7,8,8,19
788,34,460001,0,user_10,8,11,19
789,35,460001,0,user_10,8,11,19
686,39,459999,0,user_17,7,11,19
688,40,459999,0,user_23,7,11,19
412,74,459999,0,user_27,4,8,19
678,75,459999,0,user_13,7,8,19
843,76,350001,0,builder_11,8,8,591
591,77,350000,84800,user_37,6,8,
111,78,370000,0,user_49,1,8,
517,48,350000,0,user_36,5,11,
705,49,310000,0,user_43,7,11,
844,81,79001,0,builder_11,8,8,587
587,82,79000,231000,user_35,6,8,
703,50,300000,0,user_41,7,11,
597,84,300000,0,user_46,6,8,
441,85,120000,146000,user_48,4,8,
845,86,119999,0,builder_11,8,8,441
846,87,240001,0,builder_11,8,8,203
203,88,240000,16400,user_39,2,8,
847,89,220001,0,builder_11,8,8,601
601,53,220000,24700,user_49,6,11,
294,91,240000,0,user_39,3,8,
195,92,220000,0,user_34,2,8,
411,93,150001,0,user_26,4,8,55
495,94,150001,0,user_19,5,8,55
590,95,150000,0,user_37,6,8,
440,96,150000,0,user_46,4,8,
183,97,149999,0,user_26,2,8,55
403,98,149999,0,user_19,4,8,55
502,99,149999,0,user_26,5,8,55
673,25,2500001,0,user_12,7,10,295
864,0,2500001,0,user_7,9,11,295
674,29,2499999,0,user_12,7,10,295
675,30,2499999,0,user_12,7,10,295
676,31,2499999,0,user_12,7,10,295
677,40,2300001,0,user_12,7,10,30
782,41,2300001,0,user_4,8,10,30
694,93,1499999,0,user_29,7,10,46
790,94,1499999,0,user_11,8,10,46
808,32,1400000,0,user_41,8,13,
810,39,670000,0,user_43,8,13,
702,11,670000,0,user_40,7,9,
797,53,460001,0,user_23,8,13,19
801,54,460001,0,user_28,8,13,19
783,14,460001,0,user_6,8,9,19
859,15,459999,0,user_2,9,9,19
867,71,459999,0,user_10,9,13,19
860,17,119999,0,user_2,9,9,433
209,18,85000,0,user_44,2,9,
96,19,84000,0,user_39,1,9,
206,20,83000,0,user_44,2,9,
428,0,30000000,12800,user_40,4,10,
1045,1,29999999,0,builder_13,10,10,428
288,2,27000000,0,user_34,3,10,
492,3,19000001,0,user_16,5,10,27
178,4,19000001,0,user_20,2,10,27
279,5,19000001,0,user_20,3,10,27
503,6,19000001,0,user_27,5,10,27
182,7,18999999,0,user_26,2,10,27
275,8,18999999,0,user_16,3,10,27
493,9,18999999,0,user_16,5,10,27
278,10,18999999,0,user_20,3,10,27
1046,11,5000001,0,builder_13,10,10,906
906,12,5000000,231000,user_47,9,10,
207,13,5000000,0,user_44,2,10,
293,14,5000000,0,user_39,3,10,
442,15,5000000,0,user_49,4,10,
696,16,5000000,0,user_32,7,10,
301,17,4500000,0,user_44,3,10,
426,18,2600000,75000,user_38,4,10,
1047,19,2599999,0,builder_13,10,10,426
777,20,2500001,0,user_0,8,10,295
565,21,2500001,0,user_7,6,10,295
568,22,2500001,0,user_11,6,10,295
666,23,2500001,0,user_6,7,10,295
667,24,2500001,0,user_7,7,10,295
673,25,2500001,0,user_12,7,10,295
668,26,2499999,0,user_9,7,10,295
563,27,2499999,0,user_5,6,10,295
781,28,2499999,0,user_2,8,10,295
674,29,2499999,0,user_12,7,10,295
675,30,2499999,0,user_12,7,10,295
676,31,2499999,0,user_12,7,10,295
208,32,2400000,0,user_44,2,10,
669,33,2300001,0,user_9,7,10,30
779,34,2300001,0,user_0,8,10,30
561,35,2300001,0,user_3,6,10,30
562,36,2300001,0,user_5,6,10,519
280,37,2300001,0,user_23,3,10,30
505,38,2300001,0,user_29,5,10,30
856,39,2300001,0,user_0,9,10,519
677,40,2300001,0,user_12,7,10,30
782,41,2300001,0,user_4,8,10,30
497,42,2300001,0,user_20,5,10,30
866,43,2300001,0,user_9,9,10,30
511,44,2300000,0,user_32,5,10,
305,45,2300000,0,user_49,3,10,
683,46,2299999,0,user_15,7,10,519
684,47,2299999,0,user_15,7,10,519
780,48,2299999,0,user_0,8,10,30
176,49,2299999,0,user_16,2,10,30
564,50,2299999,0,user_7,6,10,519
414,51,2299999,0,user_29,4,10,30
487,52,2299999,0,user_12,5,10,30
664,53,2299999,0,user_4,7,10,519
579,54,2299999,0,user_26,6,10,30
672,55,2299999,0,user_11,7,10,30
679,56,2299999,0,user_13,7,10,519
882,57,2299999,0,user_21,9,10,30
1048,58,2100001,0,builder_13,10,10,528
528,59,2100000,108000,user_49,5,10,
110,60,2100000,0,user_48,1,10,
431,61,2100000,0,user_40,4,10,
90,62,2000000,0,user_34,1,10,
427,63,2000000,0,user_39,4,10,
695,64,1900000,0,user_32,7,10,
419,65,1600000,0,user_34,4,10,
438,66,1600000,0,user_43,4,10,
682,67,1500001,0,user_15,7,10,46
690,68,1500001,0,user_24,7,10,46
778,69,1500001,0,user_0,8,10,46
663,70,1500001,0,user_3,7,10,46
571,71,1500001,0,user_16,6,10,46
665,72,1500001,0,user_5,7,10,46
575,73,1500001,0,user_18,6,10,46
582,74,1500001,0,user_28,6,10,46
884,75,1500001,0,user_21,9,10,46
890,76,1500001,0,user_30,9,10,46
891,77,1500001,0,user_31,9,10,46
945,78,1500001,0,user_0,10,10,46
198,79,1500000,0,user_36,2,10,
291,80,1500000,0,user_36,3,10,
680,81,1499999,0,user_15,7,10,46
681,82,1499999,0,user_15,7,10,46
689,83,1499999,0,user_24,7,10,46
184,84,1499999,0,user_28,2,10,46
187,85,1499999,0,user_28,2,10,46
572,86,1499999,0,user_16,6,10,46
574,87,1499999,0,user_18,6,10,46
803,88,1499999,0,user_31,8,10,46
786,89,1499999,0,user_9,8,10,46
787,90,1499999,0,user_9,8,10,46
857,91,1499999,0,user_0,9,10,46
858,92,1499999,0,user_0,9,10,46
694,93,1499999,0,user_29,7,10,46
790,94,1499999,0,user_11,8,10,46
883,95,1499999,0,user_21,9,10,46
885,96,1499999,0,user_21,9,10,46
873,97,1499999,0,user_15,9,10,46
805,98,1400000,0,user_37,8,10,
425,99,1400000,0,user_38,4,10,
864,0,2500001,0,user_7,9,11,295
685,1,2499999,0,user_16,7,11,295
1063,2,2499999,0,user_1,11,11,295
687,3,2299999,0,user_20,7,11,519
970,4,2299999,0,user_21,10,11,519
953,5,2299999,0,user_9,10,11,519
600,6,2000000,0,user_48,6,11,
589,7,2000000,0,user_36,6,11,
592,8,1900000,5630,user_38,6,11,
1144,9,1899999,0,builder_13,11,11,592
527,10,1600000,0,user_48,5,11,
580,11,1500001,0,user_27,6,11,46
581,12,1500001,0,user_27,6,11,46
793,13,1500001,0,user_16,8,11,46
799,14,1500001,0,user_26,8,11,46
692,15,1499999,0,user_26,7,11,46
795,16,1499999,0,user_19,8,11,46
693,17,1499999,0,user_27,7,11,46
962,18,1499999,0,user_15,10,11,46
436,19,1300000,0,user_43,4,11,
199,20,1100000,0,user_36,2,11,
990,21,1100000,0,user_37,10,11,
297,22,1000000,0,user_43,3,11,
437,23,1000000,0,user_43,4,11,
212,24,910000,0,user_49,2,11,
1145,25,120001,0,builder_13,11,11,433
433,26,120000,594000,user_41,4,11,
300,27,670000,0,user_43,3,11,
296,28,660000,0,user_43,3,11,
400,29,599999,0,user_10,4,11,109
407,30,599999,0,user_23,4,11,109
861,31,460001,0,user_3,9,11,19
862,32,460001,0,user_5,9,11,19
863,33,460001,0,user_6,9,11,19
788,34,460001,0,user_10,8,11,19
789,35,460001,0,user_10,8,11,19
868,36,460001,0,user_13,9,11,19
983,37,460001,0,user_31,10,11,19
298,38,460000,0,user_43,3,11,
686,39,459999,0,user_17,7,11,19
688,40,459999,0,user_23,7,11,19
947,41,459999,0,user_2,10,11,19
982,42,459999,0,user_30,10,11,19
1062,43,459999,0,user_0,11,11,19
201,44,360000,75000,user_36,2,11,
1146,45,359999,0,builder_13,11,11,201
423,46,420000,0,user_36,4,11,
988,47,370000,0,user_35,10,11,
517,48,350000,0,user_36,5,11,
705,49,310000,0,user_43,7,11,
703,50,300000,0,user_41,7,11,
1147,51,240001,0,builder_13,11,11,304
304,52,240000,32900,user_49,3,11,
601,53,220000,24700,user_49,6,11,
1148,54,219999,0,builder_13,11,11,601
807,55,240000,0,user_40,8,11,
299,56,220000,0,user_43,3,11,
290,57,220000,0,user_36,3,11,
593,58,220000,0,user_39,6,11,
514,59,190000,0,user_34,5,11,
599,60,150000,0,user_48,6,11,
283,61,120001,0,user_26,3,11,51
284,62,120001,0,user_27,3,11,51
92,63,120000,0,user_36,1,11,
200,64,120000,0,user_36,2,11,
429,65,120000,0,user_40,4,11,
277,66,119999,0,user_19,3,11,51
984,67,119999,0,user_31,10,11,433
292,68,110000,0,user_38,3,11,
422,69,110000,0,user_36,4,11,
588,70,110000,0,user_36,6,11,
185,71,83999,0,user_28,2,11,7
186,72,83999,0,user_28,2,11,7
188,73,83999,0,user_28,2,11,7
999,74,80000,0,user_47,10,11,
1083,0,2300001,0,user_21,11,12,30
1096,1,2300001,0,user_30,11,12,30
1168,2,2299999,0,user_1,12,12,519
1088,3,1500001,0,user_25,11,12,46
1100,4,1100000,0,user_35,11,12,
1276,5,240001,0,builder_13,12,12,1098
1098,6,240000,769000,user_33,11,12,
1087,7,460001,0,user_24,11,12,19
1165,8,460001,0,user_0,12,12,19
1102,9,460000,0,user_37,11,12,
1097,10,459999,0,user_31,11,12,19
1166,11,459999,0,user_0,12,12,19
1167,12,240001,0,user_1,12,12,1098
1101,13,160000,0,user_37,11,12,
806,0,19000000,0,user_38,8,13,
811,1,4500000,0,user_44,8,13,
812,2,4500000,0,user_44,8,13,
900,3,4500000,0,user_41,9,13,
903,4,2600000,0,user_43,9,13,
889,5,2500001,0,user_27,9,13,295
972,6,2500001,0,user_26,10,13,295
958,7,2499999,0,user_11,10,13,295
874,8,2300001,0,user_16,9,13,30
794,9,2300001,0,user_18,8,13,30
961,10,2300001,0,user_13,10,13,519
979,11,2300001,0,user_29,10,13,30
971,12,2300001,0,user_26,10,13,30
879,13,2300001,0,user_17,9,13,519
1202,14,2300001,0,user_30,12,13,519
1195,15,2300001,0,user_24,12,13,519
1288,16,2300001,0,user_1,13,13,519
956,17,2299999,0,user_11,10,13,30
959,18,2299999,0,user_11,10,13,519
1065,19,2299999,0,user_3,11,13,519
978,20,2299999,0,user_29,10,13,30
1068,21,2299999,0,user_6,11,13,519
1191,22,2299999,0,user_21,12,13,519
1203,23,2299999,0,user_31,12,13,519
1287,24,2299999,0,user_0,13,13,519
1289,25,2299999,0,user_1,13,13,519
804,26,2100000,0,user_34,8,13,
899,27,1900000,0,user_40,9,13,
904,28,1800000,0,user_44,9,13,
800,29,1500001,0,user_27,8,13,46
957,30,1499999,0,user_11,10,13,46
1075,31,1499999,0,user_11,11,13,46
808,32,1400000,0,user_41,8,13,
902,33,1100000,60700,user_43,9,13,
1367,34,1099999,0,builder_13,13,13,902
997,35,1100000,0,user_46,10,13,
1213,36,1100000,0,user_35,12,13,
815,37,660000,15700,user_49,8,13,
1368,38,659999,0,builder_13,13,13,815
810,39,670000,0,user_43,8,13,
1215,40,650000,0,user_37,12,13,
948,41,460001,0,user_3,10,13,19
785,42,460001,0,user_8,8,13,19
792,43,460001,0,user_14,8,13,19
865,44,460001,0,user_8,9,13,19
869,45,460001,0,user_14,9,13,19
871,46,460001,0,user_14,9,13,19
949,47,460001,0,user_4,10,13,19
960,48,460001,0,user_13,10,13,19
1064,49,460001,0,user_3,11,13,19
980,50,460001,0,user_29,10,13,19
981,51,460001,0,user_29,10,13,19
1066,52,460001,0,user_4,11,13,19
797,53,460001,0,user_23,8,13,19
801,54,460001,0,user_28,8,13,19
877,55,460001,0,user_17,9,13,19
954,56,460001,0,user_10,10,13,19
955,57,460001,0,user_10,10,13,19
1069,58,460001,0,user_7,11,13,19
1077,59,460001,0,user_13,11,13,19
1186,60,460001,0,user_15,12,13,19
1194,61,460001,0,user_24,12,13,19
791,62,459999,0,user_14,8,13,19
796,63,459999,0,user_22,8,13,19
802,64,459999,0,user_29,8,13,19
870,65,459999,0,user_14,9,13,19
872,66,459999,0,user_14,9,13,19
886,67,459999,0,user_22,9,13,19
880,68,459999,0,user_19,9,13,19
951,69,459999,0,user_6,10,13,19
969,70,459999,0,user_19,10,13,19
867,71,459999,0,user_10,9,13,19
875,72,459999,0,user_17,9,13,19
876,73,459999,0,user_17,9,13,19
878,74,459999,0,user_17,9,13,19
881,75,459999,0,user_20,9,13,19
887,76,459999,0,user_23,9,13,19
888,77,459999,0,user_23,9,13,19
968,78,459999,0,user_18,10,13,19
907,79,350000,0,user_48,9,13,
700,80,340000,0,user_38,7,13,
1207,81,310000,0,user_33,12,13,
1204,82,240001,0,user_31,12,13,1098
908,83,83000,108000,user_48,9,13,
1369,84,82999,0,builder_13,13,13,908
813,85,150000,0,user_46,8,13,
998,86,110000,30200,user_46,10,13,
1370,87,109999,0,builder_13,13,13,998
950,88,120001,0,user_5,10,13,433
985,89,120000,0,user_32,10,13,
952,90,119999,0,user_8,10,13,433
1067,91,119999,0,user_5,11,13,433
1169,92,119999,0,user_2,12,13,433
1196,93,119999,0,user_25,12,13,433
814,94,110000,0,user_48,8,13,
701,95,110000,0,user_39,7,13,
1371,96,84001,0,builder_13,13,13,708
708,97,84000,15700,user_49,7,13,
905,98,80000,0,user_46,9,13,
892,99,70000,0,user_34,9,13,
1206,0,30000000,0,user_32,12,14,
1497,1,27000001,0,builder_13,14,14,1205
1205,2,27000000,146000,user_32,12,14,
1498,3,2500001,0,builder_13,14,14,1331
1331,4,2500000,4320000,user_47,13,14,
1103,5,2500000,7840,user_40,11,14,
1499,6,2499999,0,builder_13,14,14,1103
1172,7,2500001,0,user_4,12,14,295
1178,8,2500001,0,user_7,12,14,295
1298,9,2500001,0,user_9,13,14,295
1074,10,2499999,0,user_10,11,14,295
1095,11,2300001,0,user_29,11,14,519
1173,12,2300001,0,user_4,12,14,30
1176,13,2300001,0,user_5,12,14,519
965,14,2300001,0,user_17,10,14,30
1179,15,2300001,0,user_7,12,14,519
1290,16,2300001,0,user_2,13,14,30
1291,17,2300001,0,user_2,13,14,30
1307,18,2300001,0,user_21,13,14,519
1303,19,2300001,0,user_15,13,14,519
1309,20,2300001,0,user_24,13,14,519
1310,21,2300001,0,user_24,13,14,519
1385,22,2300001,0,user_0,14,14,30
1076,23,2299999,0,user_12,11,14,30
1171,24,2299999,0,user_4,12,14,30
1174,25,2299999,0,user_4,12,14,30
1182,26,2299999,0,user_11,12,14,519
1184,27,2299999,0,user_13,12,14,519
1293,28,2299999,0,user_2,13,14,30
1316,29,2299999,0,user_30,13,14,519
896,30,1500000,0,user_38,9,14,
1500,31,110001,0,builder_13,14,14,1109
1109,32,110000,769000,user_46,11,14,
1319,33,660000,0,user_33,13,14,
1000,34,630000,0,user_48,10,14,
994,35,600000,0,user_44,10,14,
897,36,530000,0,user_38,9,14,
1079,37,460001,0,user_14,11,14,19
1084,38,460001,0,user_22,11,14,19
975,39,460001,0,user_27,10,14,19
976,40,460001,0,user_27,10,14,19
1089,41,460001,0,user_26,11,14,19
963,42,460001,0,user_17,10,14,19
964,43,460001,0,user_17,10,14,19
967,44,460001,0,user_17,10,14,19
1070,45,460001,0,user_10,11,14,19
1071,46,460001,0,user_10,11,14,19
1072,47,460001,0,user_10,11,14,19
1080,48,460001,0,user_18,11,14,19
1311,49,460001,0,user_25,13,14,19
1078,50,459999,0,user_14,11,14,19
1085,51,459999,0,user_22,11,14,19
1081,52,459999,0,user_19,11,14,19
973,53,459999,0,user_27,10,14,19
974,54,459999,0,user_27,10,14,19
977,55,459999,0,user_27,10,14,19
1090,56,459999,0,user_26,11,14,19
966,57,459999,0,user_17,10,14,19
1073,58,459999,0,user_10,11,14,19
992,59,310000,0,user_43,10,14,
1501,60,120001,0,builder_13,14,14,1320
1320,61,120000,155000,user_33,13,14,
1170,62,240001,0,user_3,12,14,1098
1175,63,240001,0,user_4,12,14,1098
898,64,150000,46500,user_39,9,14,
1502,65,149999,0,builder_13,14,14,898
987,66,170000,0,user_34,10,14,
1317,67,120001,0,user_31,13,14,433
1386,68,120001,0,user_1,14,14,433
1177,69,119999,0,user_6,12,14,433
1387,70,119999,0,user_1,14,14,433
986,71,110000,0,user_34,10,14,
993,72,110000,0,user_44,10,14,
1292,73,109999,0,user_2,13,14,1109
1187,0,2500001,0,user_16,12,15,295
1092,1,2500001,0,user_27,11,15,295
1296,2,2500001,0,user_5,13,15,295
1418,3,2500001,0,user_31,14,15,1331
1229,4,2500000,0,user_46,12,15,
