id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3386,43,1200001,0,user_4,296,298,2859
3355,44,1200001,0,user_24,295,298,2859
3391,45,1200001,0,user_8,296,298,2859
3392,46,1200001,0,user_9,296,298,2859
3349,26,1200001,0,user_18,295,297,2859
3350,27,1200001,0,user_18,295,297,2859
3356,28,1200001,0,user_25,295,297,2859
3398,29,1200001,0,user_11,296,297,2859
3405,47,1200001,0,user_14,296,298,2859
3418,48,1200001,0,user_26,296,298,2859
3420,49,1200001,0,user_26,296,298,2859
3501,50,1200001,0,user_3,297,298,2859
3282,67,1199999,0,user_21,294,298,2859
3387,35,1199999,0,user_5,296,297,2859
3390,68,1199999,0,user_7,296,298,2859
3388,37,1199999,0,user_6,296,297,2859
3393,69,1199999,0,user_10,296,298,2859
3394,70,1199999,0,user_10,296,298,2859
3396,71,1199999,0,user_10,296,298,2859
3397,72,1199999,0,user_10,296,298,2859
3347,42,1199999,0,user_15,295,297,2859
3399,43,1199999,0,user_11,296,297,2859
3400,44,1199999,0,user_11,296,297,2859
3408,73,1199999,0,user_17,296,298,2859
3417,74,1199999,0,user_26,296,298,2859
3419,75,1199999,0,user_26,296,298,2859
3421,76,1199999,0,user_26,296,298,2859
3498,77,1199999,0,user_2,297,298,2859
3499,78,1199999,0,user_3,297,298,2859
3373,83,870000,0,user_48,295,298,
3369,85,370000,0,user_43,295,298,
3428,86,350000,0,user_35,296,298,
3364,54,220000,0,user_37,295,297,
3367,90,190000,0,user_39,295,298,
3309,91,170000,0,user_44,294,298,
3429,92,170000,0,user_36,296,298,
3438,93,160000,0,user_49,296,298,
3306,94,150000,0,user_44,294,298,
3310,95,150000,0,user_44,294,298,
3314,61,130000,0,user_47,294,297,
3430,96,130000,0,user_36,296,298,
3313,63,120000,0,user_47,294,297,
3433,97,120000,0,user_40,296,298,
3372,65,110000,0,user_47,295,297,
3395,66,84999,0,user_10,296,297,2471
3370,67,80000,0,user_44,295,297,
3500,68,70001,0,user_3,297,297,3044
3552,0,27000000,0,user_49,297,298,
3307,1,19000000,0,user_44,294,298,
3303,2,19000000,0,user_39,294,298,
3297,3,5000000,0,user_35,294,298,
3432,4,5000000,0,user_39,296,298,
3550,0,5000000,0,user_47,297,299,
3535,6,4200000,0,user_32,297,298,
3361,7,3600000,0,user_30,295,298,
3509,8,2400001,0,user_7,297,298,2282
3516,9,2400001,0,user_14,297,298,2282
3502,10,2399999,0,user_3,297,298,2282
3586,7,2399999,0,user_6,298,299,2282
3647,12,2100001,0,builder_6,298,298,3308
3308,13,2100000,71800,user_44,294,298,
3536,14,2000000,0,user_34,297,298,
3549,15,2000000,0,user_45,297,298,
3363,16,2000000,0,user_35,295,298,
3436,17,1900000,0,user_45,296,298,
3360,18,1600000,16400,user_30,295,298,
3648,19,1599999,0,builder_6,298,298,3360
3649,20,1500001,0,builder_6,298,298,3435
3435,21,1500000,12800,user_43,296,298,
3403,22,1400001,0,user_12,296,298,2377
3508,23,1400001,0,user_6,297,298,2377
3404,24,1400001,0,user_13,296,298,2377
3521,25,1400001,0,user_22,297,298,2377
3409,26,1400001,0,user_17,296,298,2377
3506,27,1399999,0,user_4,297,298,2377
3410,28,1399999,0,user_18,296,298,2377
3532,29,1399999,0,user_28,297,298,2377
3582,30,1399999,0,user_2,298,298,2377
3583,31,1399999,0,user_3,298,298,2377
3422,32,1399999,0,user_27,296,298,2377
3424,33,1200001,0,user_28,296,298,2859
3507,34,1200001,0,user_4,297,298,2859
3510,35,1200001,0,user_8,297,298,2859
3531,36,1200001,0,user_27,297,298,2859
3529,37,1200001,0,user_26,297,298,2859
3412,38,1200001,0,user_19,296,298,2859
3414,39,1200001,0,user_22,296,298,2859
3520,40,1200001,0,user_22,297,298,2859
3581,41,1200001,0,user_0,298,298,2859
3352,42,1200001,0,user_21,295,298,2859
3386,43,1200001,0,user_4,296,298,2859
3355,44,1200001,0,user_24,295,298,2859
3391,45,1200001,0,user_8,296,298,2859
3392,46,1200001,0,user_9,296,298,2859
3405,47,1200001,0,user_14,296,298,2859
3418,48,1200001,0,user_26,296,298,2859
3420,49,1200001,0,user_26,296,298,2859
3501,50,1200001,0,user_3,297,298,2859
3525,15,1200001,0,user_25,297,299,2859
3526,16,1200001,0,user_25,297,299,2859
3528,17,1200001,0,user_25,297,299,2859
3423,54,1199999,0,user_28,296,298,2859
3503,55,1199999,0,user_4,297,298,2859
3504,56,1199999,0,user_4,297,298,2859
3505,57,1199999,0,user_4,297,298,2859
3406,58,1199999,0,user_16,296,298,2859
3407,59,1199999,0,user_16,296,298,2859
3411,60,1199999,0,user_18,296,298,2859
3513,61,1199999,0,user_10,297,298,2859
3515,62,1199999,0,user_14,297,298,2859
3530,63,1199999,0,user_27,297,298,2859
3413,64,1199999,0,user_19,296,298,2859
3415,65,1199999,0,user_22,296,298,2859
3514,66,1199999,0,user_12,297,298,2859
3282,67,1199999,0,user_21,294,298,2859
3390,68,1199999,0,user_7,296,298,2859
3393,69,1199999,0,user_10,296,298,2859
3394,70,1199999,0,user_10,296,298,2859
3396,71,1199999,0,user_10,296,298,2859
3397,72,1199999,0,user_10,296,298,2859
3408,73,1199999,0,user_17,296,298,2859
3417,74,1199999,0,user_26,296,298,2859
3419,75,1199999,0,user_26,296,298,2859
3421,76,1199999,0,user_26,296,298,2859
3498,77,1199999,0,user_2,297,298,2859
3499,78,1199999,0,user_3,297,298,2859
3416,28,1199999,0,user_23,296,299,2859
3517,29,1199999,0,user_15,297,299,2859
3425,30,1199999,0,user_29,296,299,2859
3585,26,1199999,0,user_5,298,299,2859
3373,83,870000,0,user_48,295,298,
3538,84,460000,0,user_36,297,298,
3369,85,370000,0,user_43,295,298,
3428,86,350000,0,user_35,296,298,
3543,87,120000,195000,user_39,297,298,
3650,88,119999,0,builder_6,298,298,3543
3539,89,190000,0,user_36,297,298,
3367,90,190000,0,user_39,295,298,
3309,91,170000,0,user_44,294,298,
3429,92,170000,0,user_36,296,298,
3438,93,160000,0,user_49,296,298,
3306,94,150000,0,user_44,294,298,
3310,95,150000,0,user_44,294,298,
3430,96,130000,0,user_36,296,298,
3433,97,120000,0,user_40,296,298,
3540,46,120000,0,user_37,297,299,
3541,47,120000,0,user_37,297,299,
3550,0,5000000,0,user_47,297,299,
3546,1,4500000,0,user_43,297,299,
3613,2,3600000,0,user_39,298,299,
3545,3,3200000,0,user_42,297,299,
3717,4,2300001,0,builder_6,299,299,3608
3608,5,2300000,181000,user_34,298,299,
3606,6,2400000,0,user_32,298,299,
3586,7,2399999,0,user_6,298,299,2282
3655,8,2399999,0,user_0,299,299,2282
3434,9,1700000,0,user_42,296,299,
3656,10,1400001,0,user_1,299,299,2377
3615,11,1400000,0,user_42,298,299,
3612,12,1400000,0,user_39,298,299,
3658,13,1399999,0,user_3,299,299,2377
3588,14,1200001,0,user_7,298,299,2859
3525,15,1200001,0,user_25,297,299,2859
3526,16,1200001,0,user_25,297,299,2859
3528,17,1200001,0,user_25,297,299,2859
3590,18,1200001,0,user_12,298,299,2859
3591,19,1200001,0,user_13,298,299,2859
3595,20,1200001,0,user_16,298,299,2859
3600,21,1200001,0,user_22,298,299,2859
3593,22,1200001,0,user_15,298,299,2859
3594,23,1200001,0,user_15,298,299,2859
3519,24,1199999,0,user_21,297,299,2859
3584,25,1199999,0,user_4,298,299,2859
3585,26,1199999,0,user_5,298,299,2859
3523,27,1199999,0,user_24,297,299,2859
3416,28,1199999,0,user_23,296,299,2859
3517,29,1199999,0,user_15,297,299,2859
3425,30,1199999,0,user_29,296,299,2859
3592,31,1199999,0,user_14,298,299,2859
3533,32,1199999,0,user_29,297,299,2859
3597,33,1199999,0,user_20,298,299,2859
3661,34,1199999,0,user_6,299,299,2859
3664,35,1199999,0,user_11,299,299,2859
3547,36,870000,0,user_44,297,299,
3605,37,530000,285000,user_31,298,299,
3718,38,529999,0,builder_6,299,299,3605
3611,39,630000,0,user_37,298,299,
3427,40,300000,0,user_33,296,299,
3534,41,260000,0,user_30,297,299,
3614,42,220000,0,user_42,298,299,
3551,43,160000,0,user_48,297,299,
3426,44,150000,0,user_33,296,299,
3621,45,150000,0,user_47,298,299,
3540,46,120000,0,user_37,297,299,
3541,47,120000,0,user_37,297,299,
3607,48,110000,0,user_33,298,299,
3610,49,110000,0,user_36,298,299,
3589,50,85001,0,user_11,298,299,2471
3599,51,85001,0,user_22,298,299,2471
3522,52,85001,0,user_23,297,299,2471
3542,53,85000,0,user_38,297,299,
3518,54,84999,0,user_18,297,299,2471
3587,55,84999,0,user_6,298,299,2471
3596,56,84999,0,user_17,298,299,2471
3604,57,83000,0,user_31,298,299,
3524,58,70001,0,user_25,297,299,3044
3527,59,70001,0,user_25,297,299,3044
3657,60,70001,0,user_2,299,299,3044
3660,61,70001,0,user_5,299,299,3044
3609,62,70000,0,user_34,298,299,
2058,9,1400000,195000,user_3,300,302,
2113,1,1399999,0,builder_6,300,300,2058
2063,13,1399999,0,user_11,300,301,2058
2057,3,220000,0,user_2,300,300,
2089,0,19000000,0,user_34,300,301,
2074,4,4200000,0,user_20,300,302,
2107,2,2600000,0,user_49,300,301,
2090,3,2100000,0,user_36,300,301,
2085,6,1700000,0,user_31,300,302,
2064,5,1400001,0,user_14,300,301,2058
2081,6,1400001,0,user_27,300,301,2058
2073,7,1400001,0,user_19,300,301,2058
2065,11,1400001,0,user_15,300,302,2058
2059,9,1399999,0,user_4,300,301,2058
2060,10,1399999,0,user_5,300,301,2058
2061,11,1399999,0,user_7,300,301,2058
2062,12,1399999,0,user_8,300,301,2058
2063,13,1399999,0,user_11,300,301,2058
2079,14,1399999,0,user_27,300,301,2058
2080,15,1399999,0,user_27,300,301,2058
2082,16,1399999,0,user_27,300,301,2058
2066,13,1399999,0,user_15,300,302,2058
2177,18,970001,0,builder_6,301,301,2071
2071,19,970000,285000,user_16,300,301,
2118,19,970001,0,user_3,301,303,2071
2120,19,970001,0,user_5,301,302,2071
2127,20,970001,0,user_11,301,302,2071
2115,23,969999,0,user_0,301,301,2071
2116,24,969999,0,user_1,301,301,2071
2072,25,969999,0,user_18,300,302,2071
2103,26,360000,0,user_45,300,301,
2093,27,340000,0,user_38,300,301,
2070,28,310000,0,user_16,300,301,
2086,37,300000,0,user_31,300,302,
2096,30,260000,0,user_42,300,301,
2087,31,260000,0,user_32,300,301,
2091,39,170000,0,user_37,300,302,
2078,40,160000,0,user_25,300,302,
2104,34,150000,0,user_45,300,301,
2069,35,150000,0,user_16,300,301,
2068,36,120000,0,user_16,300,301,
2088,37,110000,0,user_32,300,301,
2092,41,110000,0,user_37,300,302,
2075,39,84000,13900,user_22,300,301,
2178,40,83999,0,builder_6,301,301,2075
2067,41,87000,0,user_16,300,301,
2117,28,84001,0,user_3,301,303,2075
2119,48,83999,0,user_5,301,302,2075
2121,50,83999,0,user_6,301,302,2075
2105,58,80000,0,user_47,300,302,
2160,0,43000000,0,user_45,301,304,
2157,2,19000000,0,user_40,301,304,
2156,3,19000000,0,user_39,301,304,
2099,4,6300000,0,user_44,300,304,
2074,4,4200000,0,user_20,300,302,
2100,9,2300000,0,user_44,300,304,
2085,6,1700000,0,user_31,300,302,
2149,18,1700000,0,user_32,301,304,
2245,8,1400001,0,builder_6,302,302,2058
2058,9,1400000,195000,user_3,300,302,
2123,23,1400001,0,user_9,301,304,2058
2065,11,1400001,0,user_15,300,302,2058
2098,26,1400000,0,user_44,300,304,
2066,13,1399999,0,user_15,300,302,2058
2135,28,1399999,0,user_17,301,304,2058
2133,29,1399999,0,user_16,301,304,2058
2140,30,1399999,0,user_22,301,304,2058
2154,35,1100000,0,user_36,301,304,
2101,36,1000000,0,user_44,300,304,
2120,19,970001,0,user_5,301,302,2071
2127,20,970001,0,user_11,301,302,2071
2128,39,970001,0,user_12,301,304,2071
2083,37,970001,0,user_29,300,304,2071
2084,38,970001,0,user_29,300,304,2071
2124,44,969999,0,user_9,301,304,2071
2072,25,969999,0,user_18,300,302,2071
2139,45,969999,0,user_22,301,304,2071
2182,46,969999,0,user_0,302,304,2071
2151,28,870000,0,user_34,301,302,
2102,49,600000,121000,user_44,300,304,
2246,30,599999,0,builder_6,302,302,2102
2134,51,600001,0,user_17,301,304,2102
2188,52,600001,0,user_2,302,304,2102
2183,55,599999,0,user_0,302,304,2102
2190,80,599999,0,user_3,302,305,2102
2152,35,370000,0,user_34,301,302,
2164,58,370000,0,user_49,301,304,
2086,37,300000,0,user_31,300,302,
2150,60,240000,0,user_33,301,304,
2091,39,170000,0,user_37,300,302,
2078,40,160000,0,user_25,300,302,
2092,41,110000,0,user_37,300,302,
2129,74,84001,0,user_13,301,304,2075
2138,75,84001,0,user_20,301,304,2075
2145,76,84001,0,user_26,301,304,2075
2184,77,84001,0,user_1,302,304,2075
2185,78,84001,0,user_2,302,304,2075
2189,79,84001,0,user_2,302,304,2075
2119,48,83999,0,user_5,301,302,2075
2122,88,83999,0,user_8,301,304,2075
2121,50,83999,0,user_6,301,302,2075
2125,89,83999,0,user_10,301,304,2075
2126,90,83999,0,user_10,301,304,2075
2130,86,83999,0,user_14,301,304,2075
2077,91,83999,0,user_24,300,304,2075
2144,92,83999,0,user_26,301,304,2075
2186,93,83999,0,user_2,302,304,2075
2187,94,83999,0,user_2,302,304,2075
2105,58,80000,0,user_47,300,302,
2106,59,80000,0,user_48,300,302,
2094,60,80000,0,user_39,300,302,
2153,61,73000,0,user_35,301,302,
2222,1,30000000,0,user_40,302,304,
2147,5,6300000,0,user_30,301,304,
2217,6,4500000,0,user_35,302,304,
2330,3,2300001,0,builder_6,303,303,2215
2215,7,2300000,12800,user_35,302,304,
2097,11,2000000,121000,user_43,300,304,
2331,6,1999999,0,builder_6,303,303,2097
2209,14,1999999,0,user_27,302,304,2097
2251,22,1999999,0,user_3,303,305,2097
2163,16,1700000,35600,user_48,301,304,
2332,10,1699999,0,builder_6,303,303,2163
2223,20,1600000,75000,user_40,302,304,
2333,12,1599999,0,builder_6,303,303,2223
2250,56,1400001,0,user_3,303,305,2058
2161,27,1400000,0,user_47,301,304,
2196,32,1399999,0,user_17,302,304,2058
2249,33,1399999,0,user_2,303,304,2058
2148,34,1100000,0,user_31,301,304,
2210,40,970001,0,user_27,302,304,2071
2118,19,970001,0,user_3,301,303,2071
2076,42,969999,0,user_23,300,304,2071
2162,63,220000,0,user_48,301,304,
2221,64,190000,0,user_39,302,304,
2334,23,130001,0,builder_6,303,303,2216
2216,69,130000,13900,user_35,302,304,
2095,70,120000,0,user_41,300,304,
2158,71,110000,0,user_41,301,304,
2218,72,110000,0,user_36,302,304,
2117,28,84001,0,user_3,301,303,2075
2208,81,84001,0,user_26,302,304,2075
2159,85,84000,0,user_43,301,304,
2192,31,83999,0,user_8,302,303,2075
2136,95,83999,0,user_18,301,304,2075
2137,96,83999,0,user_18,301,304,2075
2143,97,83999,0,user_25,301,304,2075
2191,98,83999,0,user_6,302,304,2075
2193,36,83999,0,user_10,302,303,2075
2160,0,43000000,0,user_45,301,304,
2222,1,30000000,0,user_40,302,304,
2157,2,19000000,0,user_40,301,304,
2156,3,19000000,0,user_39,301,304,
2099,4,6300000,0,user_44,300,304,
2147,5,6300000,0,user_30,301,304,
2217,6,4500000,0,user_35,302,304,
2215,7,2300000,12800,user_35,302,304,
2421,8,2299999,0,builder_6,304,304,2215
2100,9,2300000,0,user_44,300,304,
2422,10,2000001,0,builder_6,304,304,2097
2097,11,2000000,121000,user_43,300,304,
2260,16,2000001,0,user_14,303,305,2097
2281,13,2000000,0,user_34,303,304,
2209,14,1999999,0,user_27,302,304,2097
2251,22,1999999,0,user_3,303,305,2097
2163,16,1700000,35600,user_48,301,304,
2423,17,1699999,0,builder_6,304,304,2163
2149,18,1700000,0,user_32,301,304,
2212,27,1699999,0,user_29,302,305,2163
2223,20,1600000,75000,user_40,302,304,
2424,21,1599999,0,builder_6,304,304,2223
2261,37,1600001,0,user_15,303,305,2223
2123,23,1400001,0,user_9,301,304,2058
2250,56,1400001,0,user_3,303,305,2058
2206,55,1400001,0,user_23,302,305,2058
2098,26,1400000,0,user_44,300,304,
2161,27,1400000,0,user_47,301,304,
2135,28,1399999,0,user_17,301,304,2058
2133,29,1399999,0,user_16,301,304,2058
2140,30,1399999,0,user_22,301,304,2058
2198,59,1399999,0,user_19,302,305,2058
2196,32,1399999,0,user_17,302,304,2058
2249,33,1399999,0,user_2,303,304,2058
2148,34,1100000,0,user_31,301,304,
2154,35,1100000,0,user_36,301,304,
2101,36,1000000,0,user_44,300,304,
2083,37,970001,0,user_29,300,304,2071
2084,38,970001,0,user_29,300,304,2071
2128,39,970001,0,user_12,301,304,2071
2210,40,970001,0,user_27,302,304,2071
2194,65,970001,0,user_12,302,305,2071
2076,42,969999,0,user_23,300,304,2071
2131,68,969999,0,user_15,301,305,2071
2124,44,969999,0,user_9,301,304,2071
2139,45,969999,0,user_22,301,304,2071
2182,46,969999,0,user_0,302,304,2071
2201,70,969999,0,user_19,302,305,2071
2197,69,969999,0,user_18,302,305,2071
2102,49,600000,121000,user_44,300,304,
2425,50,599999,0,builder_6,304,304,2102
2134,51,600001,0,user_17,301,304,2102
2188,52,600001,0,user_2,302,304,2102
2200,76,600001,0,user_19,302,305,2102
2195,75,600001,0,user_16,302,305,2102
2183,55,599999,0,user_0,302,304,2102
2190,80,599999,0,user_3,302,305,2102
2354,82,599999,0,user_11,304,305,2102
2164,58,370000,0,user_49,301,304,
2231,88,260000,0,user_47,302,305,
2150,60,240000,0,user_33,301,304,
2219,90,240000,0,user_37,302,305,
2278,91,240000,0,user_32,303,305,
2162,63,220000,0,user_48,301,304,
2221,64,190000,0,user_39,302,304,
2277,95,110000,43600,user_31,303,305,
2426,66,109999,0,builder_6,304,304,2277
2220,99,150000,0,user_38,302,305,
2427,68,130001,0,builder_6,304,304,2216
2216,69,130000,13900,user_35,302,304,
2095,70,120000,0,user_41,300,304,
2158,71,110000,0,user_41,301,304,
2218,72,110000,0,user_36,302,304,
2155,73,87000,0,user_37,301,304,
2129,74,84001,0,user_13,301,304,2075
2138,75,84001,0,user_20,301,304,2075
2145,76,84001,0,user_26,301,304,2075
2184,77,84001,0,user_1,302,304,2075
2185,78,84001,0,user_2,302,304,2075
2189,79,84001,0,user_2,302,304,2075
2199,80,84001,0,user_19,302,304,2075
2208,81,84001,0,user_26,302,304,2075
2141,82,84001,0,user_23,301,304,2075
2203,83,84001,0,user_21,302,304,2075
2267,84,84001,0,user_19,303,304,2075
2159,85,84000,0,user_43,301,304,
2130,86,83999,0,user_14,301,304,2075
2132,87,83999,0,user_15,301,304,2075
2122,88,83999,0,user_8,301,304,2075
2125,89,83999,0,user_10,301,304,2075
2126,90,83999,0,user_10,301,304,2075
2077,91,83999,0,user_24,300,304,2075
2144,92,83999,0,user_26,301,304,2075
2186,93,83999,0,user_2,302,304,2075
2187,94,83999,0,user_2,302,304,2075
2136,95,83999,0,user_18,301,304,2075
2137,96,83999,0,user_18,301,304,2075
2143,97,83999,0,user_25,301,304,2075
2191,98,83999,0,user_6,302,304,2075
2202,99,83999,0,user_19,302,304,2075
2279,0,5200000,0,user_33,303,305,
2224,1,5000000,0,user_41,302,305,
2228,2,4200000,0,user_44,302,305,
2287,2,3500000,0,user_41,303,306,
2282,4,2400000,779000,user_35,303,305,
2512,5,2399999,0,builder_6,305,305,2282
2377,6,1400000,1100000,user_36,304,305,
2513,7,1399999,0,builder_6,305,305,2377
2225,8,2400000,0,user_42,302,305,
2358,9,2399999,0,user_17,304,305,2282
2359,10,2399999,0,user_17,304,305,2282
2360,11,2399999,0,user_17,304,305,2282
2390,9,2100000,0,user_47,304,306,
2253,13,2000001,0,user_4,303,305,2097
2255,14,2000001,0,user_7,303,305,2097
2256,15,2000001,0,user_8,303,305,2097
2260,16,2000001,0,user_14,303,305,2097
2274,17,2000001,0,user_27,303,305,2097
2350,18,2000001,0,user_9,304,305,2097
2353,19,2000001,0,user_10,304,305,2097
2213,20,2000000,0,user_33,302,305,
2382,21,2000000,0,user_40,304,305,
2251,22,1999999,0,user_3,303,305,2097
2357,23,1999999,0,user_16,304,305,2097
2232,24,1700000,43600,user_48,302,305,
2514,25,1699999,0,builder_6,305,305,2232
2205,26,1700001,0,user_22,302,305,2163
2212,27,1699999,0,user_29,302,305,2163
2264,28,1699999,0,user_18,303,305,2232
2265,29,1699999,0,user_18,303,305,2232
2252,30,1600001,0,user_4,303,305,2223
2269,31,1600001,0,user_21,303,305,2223
2270,32,1600001,0,user_21,303,305,2223
2344,33,1600001,0,user_4,304,305,2223
2347,34,1600001,0,user_7,304,305,2223
2349,35,1600001,0,user_8,304,305,2223
2351,36,1600001,0,user_9,304,305,2223
2261,37,1600001,0,user_15,303,305,2223
2355,38,1600001,0,user_14,304,305,2223
2356,12,1600001,0,user_15,304,306,2223
2262,40,1599999,0,user_16,303,305,2223
2275,41,1599999,0,user_28,303,305,2223
2340,42,1599999,0,user_0,304,305,2223
2342,43,1599999,0,user_1,304,305,2223
2345,44,1599999,0,user_4,304,305,2223
2272,45,1599999,0,user_24,303,305,2223
2346,46,1599999,0,user_7,304,305,2223
2348,47,1599999,0,user_8,304,305,2223
2352,48,1599999,0,user_10,304,305,2223
2266,49,1599999,0,user_18,303,305,2223
2227,50,1500000,0,user_43,302,305,
2288,51,1500000,0,user_44,303,305,
2293,52,1500000,0,user_48,303,305,
2515,53,1300001,0,builder_6,305,305,2378
2378,15,1300000,181000,user_37,304,306,
2206,55,1400001,0,user_23,302,305,2058
2250,56,1400001,0,user_3,303,305,2058
2363,57,1400001,0,user_22,304,305,2058
2385,58,1400000,0,user_42,304,305,
2198,59,1399999,0,user_19,302,305,2058
2271,60,1399999,0,user_22,303,305,2058
2430,61,1399999,0,user_2,305,305,2377
2375,62,1000000,0,user_34,304,305,
2379,20,1000000,0,user_37,304,306,
2291,21,1000000,0,user_47,303,306,
2194,65,970001,0,user_12,302,305,2071
2263,66,970001,0,user_18,303,305,2071
2368,67,970001,0,user_28,304,305,2071
2131,68,969999,0,user_15,301,305,2071
2197,69,969999,0,user_18,302,305,2071
2201,70,969999,0,user_19,302,305,2071
2341,71,969999,0,user_0,304,305,2071
2361,72,969999,0,user_19,304,305,2071
2286,73,670000,0,user_40,303,305,
2285,74,670000,0,user_39,303,305,
2195,75,600001,0,user_16,302,305,2102
2200,76,600001,0,user_19,302,305,2102
2280,77,600000,0,user_33,303,305,
2204,78,599999,0,user_22,302,305,2102
2257,79,599999,0,user_9,303,305,2102
2190,80,599999,0,user_3,302,305,2102
2258,81,599999,0,user_12,303,305,2102
2354,82,599999,0,user_11,304,305,2102
2428,83,599999,0,user_0,305,305,2102
2388,84,530000,0,user_45,304,305,
2292,35,470000,0,user_47,303,306,
2516,86,150001,0,builder_6,305,305,2284
2284,87,150000,195000,user_39,303,305,
2231,88,260000,0,user_47,302,305,
2380,89,260000,0,user_38,304,305,
2219,90,240000,0,user_37,302,305,
2278,91,240000,0,user_32,303,305,
2214,92,170000,0,user_33,302,305,
2391,93,160000,0,user_49,304,305,
2372,41,160000,0,user_31,304,306,
2277,95,110000,43600,user_31,303,305,
2517,96,109999,0,builder_6,305,305,2277
2429,97,150001,0,user_1,305,305,2284
2431,45,150001,0,user_3,305,307,2284
2220,99,150000,0,user_38,302,305,
2458,0,6100000,0,user_31,305,307,
2383,1,5200000,0,user_41,304,306,
2287,2,3500000,0,user_41,303,306,
2470,3,3500000,0,user_45,305,306,
2459,4,2500000,0,user_32,305,306,
2528,5,2400001,0,user_1,306,306,2282
2457,5,2400000,0,user_31,305,307,
2448,7,2399999,0,user_14,305,306,2282
2534,11,2399999,0,user_3,306,308,2282
2390,9,2100000,0,user_47,304,306,
2460,10,2000000,0,user_33,305,306,
2468,11,2000000,0,user_42,305,306,
2356,12,1600001,0,user_15,304,306,2223
2366,11,1600001,0,user_23,304,307,2223
2623,14,1300001,0,builder_6,306,306,2378
2378,15,1300000,181000,user_37,304,306,
2447,16,1400001,0,user_12,305,306,2058
2533,20,1400001,0,user_3,306,308,2058
2444,18,1399999,0,user_10,305,306,2377
2537,20,1399999,0,user_11,306,307,2058
2379,20,1000000,0,user_37,304,306,
2291,21,1000000,0,user_47,303,306,
2442,22,970001,0,user_10,305,306,2071
2456,23,970001,0,user_28,305,306,2071
2526,24,970001,0,user_0,306,306,2071
2364,30,970001,0,user_23,304,307,2071
2365,31,970001,0,user_23,304,307,2071
2532,27,969999,0,user_2,306,306,2071
2624,28,85001,0,builder_6,306,306,2471
2471,29,85000,779000,user_45,305,306,
2462,30,670000,0,user_33,305,306,
2466,31,650000,0,user_40,305,306,
2451,32,599999,0,user_22,305,306,2102
2625,33,310001,0,builder_6,306,306,2370
2370,34,310000,161000,user_30,304,306,
2292,35,470000,0,user_47,303,306,
2369,36,360000,49100,user_30,304,306,
2626,37,359999,0,builder_6,306,306,2369
2627,38,120001,0,builder_6,306,306,2384
2384,39,120000,146000,user_41,304,306,
2461,40,220000,0,user_33,305,306,
2372,41,160000,0,user_31,304,306,
2434,42,150001,0,user_7,305,306,2284
2435,43,150001,0,user_7,305,306,2284
2436,44,150001,0,user_7,305,306,2284
2445,45,150001,0,user_10,305,306,2284
2455,46,150001,0,user_27,305,306,2284
2529,47,150001,0,user_1,306,306,2284
2432,48,149999,0,user_5,305,306,2284
2437,49,149999,0,user_7,305,306,2284
2438,50,149999,0,user_7,305,306,2284
2439,51,149999,0,user_8,305,306,2284
2440,52,149999,0,user_9,305,306,2284
2433,53,149999,0,user_6,305,306,2284
2441,54,149999,0,user_10,305,306,2284
2443,55,149999,0,user_10,305,306,2284
2446,56,149999,0,user_11,305,306,2284
2454,57,149999,0,user_26,305,306,2284
2527,58,149999,0,user_0,306,306,2284
2530,59,149999,0,user_1,306,306,2284
2531,60,149999,0,user_2,306,306,2284
2449,48,149999,0,user_15,305,307,2284
2464,62,120000,0,user_38,305,306,
2371,63,110000,0,user_30,304,306,
2463,64,110000,0,user_36,305,306,
2538,56,84999,0,user_11,306,307,2471
2273,66,84001,0,user_25,303,306,2075
2268,67,83999,0,user_20,303,306,2075
2362,68,83999,0,user_20,304,306,2075
2367,69,83999,0,user_25,304,306,2075
2465,70,77000,0,user_39,305,306,
2458,0,6100000,0,user_31,305,307,
2566,4,6100000,0,user_37,306,308,
2386,2,5000000,0,user_44,304,307,
2547,3,2400001,0,user_17,306,307,2282
2558,4,2400001,0,user_26,306,307,2282
2457,5,2400000,0,user_31,305,307,
2721,6,2000001,0,builder_6,307,307,2564
2564,7,2000000,10700,user_33,306,307,
2572,8,2000000,0,user_40,306,307,
2570,13,2000000,0,user_37,306,308,
2276,10,1700001,0,user_29,303,307,2232
2366,11,1600001,0,user_23,304,307,2223
2542,12,1400001,0,user_14,306,307,2058
2540,13,1400001,0,user_13,306,307,2058
2545,14,1400001,0,user_16,306,307,2377
2553,15,1400001,0,user_22,306,307,2058
2635,16,1400001,0,user_0,307,307,2058
2636,17,1400001,0,user_0,307,307,2058
2637,18,1400001,0,user_1,307,307,2377
2585,19,1400000,0,user_49,306,307,
2537,20,1399999,0,user_11,306,307,2058
2541,21,1399999,0,user_13,306,307,2058
2551,22,1399999,0,user_20,306,307,2058
2638,23,1399999,0,user_2,307,307,2058
2543,25,1399999,0,user_15,306,308,2058
2584,25,1100000,0,user_49,306,307,
2565,26,1000000,39400,user_36,306,307,
2722,27,999999,0,builder_6,307,307,2565
2535,28,970001,0,user_5,306,307,2071
2536,29,970001,0,user_9,306,307,2071
2364,30,970001,0,user_23,304,307,2071
2365,31,970001,0,user_23,304,307,2071
2473,32,970000,0,user_48,305,307,
2723,33,340001,0,builder_6,307,307,2576
2576,34,340000,231000,user_42,306,307,
2474,35,350000,0,user_48,305,307,
2639,35,340001,0,user_3,307,309,2576
