id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
296,49,150001,0,user_11,3,6,55
297,50,149999,0,user_11,3,6,55
300,51,149999,0,user_16,3,6,55
311,52,149999,0,user_26,3,6,55
108,53,110000,0,user_48,1,6,
454,54,110000,0,user_31,5,6,
191,55,85000,0,user_43,2,6,
29,56,84001,0,user_23,0,6,7
86,57,84001,0,user_23,1,6,7
98,58,84000,0,user_41,1,6,
24,59,83999,0,user_17,0,6,7
28,60,83999,0,user_23,0,6,7
33,61,83999,0,user_28,0,6,7
81,62,83999,0,user_20,1,6,7
85,63,83999,0,user_23,1,6,7
49,64,79000,0,user_43,0,6,
101,65,79000,0,user_43,1,6,
290,66,77001,0,user_3,3,6,40
364,67,77001,0,user_3,4,6,40
365,68,76999,0,user_3,4,6,40
374,69,76999,0,user_13,4,6,40
167,0,19000001,0,user_12,2,7,27
444,1,19000001,0,user_9,5,7,27
446,2,19000001,0,user_15,5,7,27
174,3,18999999,0,user_22,2,7,27
559,4,6100000,0,user_47,6,7,
327,5,5200000,0,user_43,3,7,
109,6,5000000,0,user_49,1,7,
180,7,4500000,0,user_29,2,7,
522,8,2500001,0,user_15,6,7,315
545,9,2500000,0,user_35,6,7,
533,10,2499999,0,user_21,6,7,315
309,11,2300001,0,user_22,3,7,30
440,12,2300001,0,user_4,5,7,30
536,13,2300001,0,user_24,6,7,30
594,14,2300001,0,user_0,7,7,30
540,15,2300000,0,user_30,6,7,
298,16,2299999,0,user_12,3,7,30
441,17,2299999,0,user_5,5,7,30
182,18,2000000,0,user_29,2,7,
388,19,2000000,0,user_32,4,7,
541,20,1600000,12300,user_31,6,7,
661,21,1599999,0,builder_13,7,7,541
306,22,1500001,0,user_20,3,7,46
312,23,1499999,0,user_28,3,7,46
197,24,1400000,0,user_49,2,7,
373,25,1100001,0,user_12,4,7,93
509,26,1100001,0,user_2,6,7,93
439,27,1099999,0,user_3,5,7,93
299,28,1099999,0,user_14,3,7,93
442,29,1099999,0,user_7,5,7,93
457,30,85000,959000,user_35,5,7,
662,31,84999,0,builder_13,7,7,457
178,32,870000,0,user_29,2,7,
111,33,600000,155000,user_49,1,7,
663,34,599999,0,builder_13,7,7,111
377,35,669999,0,user_16,4,7,103
383,36,669999,0,user_26,4,7,103
301,37,599999,0,user_17,3,7,111
302,38,599999,0,user_17,3,7,111
371,39,599999,0,user_10,4,7,111
401,40,530000,0,user_46,4,7,
369,41,460001,0,user_8,4,7,19
664,42,420001,0,builder_13,7,7,110
110,43,420000,24700,user_49,1,7,
181,44,260000,0,user_29,2,7,
458,45,170000,0,user_37,5,7,
329,46,160000,0,user_46,3,7,
330,47,120000,0,user_46,3,7,
386,48,120000,0,user_29,4,7,
94,49,120000,0,user_38,1,7,
595,50,85001,0,user_1,7,7,457
596,51,85001,0,user_1,7,7,457
179,52,85000,0,user_29,2,7,
313,53,83000,0,user_29,3,7,
558,54,83000,0,user_47,6,7,
539,55,82000,0,user_30,6,7,
165,56,77001,0,user_8,2,7,40
375,57,77001,0,user_14,4,7,40
372,58,76999,0,user_12,4,7,40
543,59,70000,0,user_33,6,7,
547,60,70000,0,user_37,6,7,
677,0,2499999,0,user_0,8,8,315
542,1,2300000,0,user_32,6,8,
674,2,1500001,0,user_0,8,8,46
678,3,1500001,0,user_0,8,8,46
675,4,1499999,0,user_0,8,8,46
676,5,1499999,0,user_0,8,8,46
679,6,1499999,0,user_1,8,8,46
617,7,1100001,0,user_25,7,8,93
627,8,600000,139000,user_37,7,8,
776,9,599999,0,builder_13,8,8,627
623,10,360000,0,user_31,7,8,
622,11,87000,0,user_30,7,8,
603,12,85001,0,user_9,7,8,457
610,13,84999,0,user_15,7,8,457
636,14,73000,0,user_47,7,8,
717,0,5000000,0,user_35,8,9,
465,1,4200000,0,user_43,5,9,
448,2,2500001,0,user_26,5,9,315
443,3,2499999,0,user_8,5,9,315
520,4,2499999,0,user_13,6,9,315
450,5,2499999,0,user_28,5,9,315
516,6,2499999,0,user_10,6,9,315
461,7,2400000,0,user_41,5,9,
597,8,2300001,0,user_3,7,9,30
325,9,2300000,0,user_40,3,9,
385,10,2299999,0,user_28,4,9,30
397,11,2000000,0,user_41,4,9,
511,12,1500001,0,user_4,6,9,46
606,13,1500001,0,user_11,7,9,46
705,14,1500001,0,user_24,8,9,46
553,15,1500000,0,user_40,6,9,
322,16,1500000,0,user_36,3,9,
598,17,1499999,0,user_5,7,9,46
600,18,1499999,0,user_7,7,9,46
690,19,1499999,0,user_9,8,9,46
699,20,1499999,0,user_15,8,9,46
782,21,1499999,0,user_0,9,9,46
332,22,1300000,0,user_48,3,9,
874,23,160001,0,builder_13,9,9,451
451,24,160000,1100000,user_29,5,9,
514,25,1100001,0,user_5,6,9,93
519,26,1100001,0,user_13,6,9,93
527,27,1100001,0,user_19,6,9,93
537,28,1100001,0,user_26,6,9,93
599,29,1100001,0,user_6,7,9,93
449,30,1100001,0,user_28,5,9,93
706,31,1100001,0,user_25,8,9,93
720,32,1100000,0,user_37,8,9,
510,33,1099999,0,user_3,6,9,93
447,34,1099999,0,user_26,5,9,93
513,35,1099999,0,user_5,6,9,93
517,36,1099999,0,user_11,6,9,93
524,37,1099999,0,user_16,6,9,93
445,38,1099999,0,user_10,5,9,93
189,39,1000000,0,user_39,2,9,
317,40,1000000,0,user_34,3,9,
624,41,1000000,0,user_32,7,9,
320,42,670000,0,user_34,3,9,
384,43,669999,0,user_27,4,9,103
316,44,660000,0,user_34,3,9,
378,45,600001,0,user_20,4,9,111
380,46,600001,0,user_23,4,9,111
552,47,530000,0,user_40,6,9,
523,48,460001,0,user_16,6,9,19
680,49,460001,0,user_2,8,9,19
784,50,460001,0,user_1,9,9,19
786,51,460001,0,user_1,9,9,19
787,52,460001,0,user_1,9,9,19
318,53,460000,0,user_34,3,9,
731,54,460000,0,user_47,8,9,
785,55,459999,0,user_1,9,9,19
324,56,240000,32900,user_40,3,9,
875,57,239999,0,builder_13,9,9,324
713,58,220000,49100,user_30,8,9,
876,59,219999,0,builder_13,9,9,713
398,60,260000,0,user_43,4,9,
469,61,240000,0,user_48,5,9,
468,62,220000,0,user_46,5,9,
319,63,220000,0,user_34,3,9,
400,64,220000,0,user_44,4,9,
403,65,220000,0,user_48,4,9,
877,66,150001,0,builder_13,9,9,396
396,67,150000,16400,user_40,4,9,
512,68,160001,0,user_4,6,9,451
714,69,150000,0,user_31,8,9,
730,70,120000,0,user_47,8,9,
698,71,85001,0,user_15,8,9,457
783,72,84999,0,user_1,9,9,457
399,73,80000,0,user_44,4,9,
303,74,76999,0,user_18,3,9,40
304,75,76999,0,user_18,3,9,40
733,0,43000000,0,user_49,8,15,
626,3,5200000,108000,user_36,7,15,
967,2,5199999,0,builder_11,10,10,626
842,10,3500000,0,user_43,9,15,
822,17,2499999,0,user_28,9,15,315
895,25,2299999,0,user_10,10,15,30
718,60,1500000,0,user_36,8,15,
841,79,1400000,0,user_43,9,15,
839,88,530000,0,user_43,9,15,
968,9,470001,0,builder_11,10,10,721
721,90,470000,12800,user_38,8,15,
807,92,460001,0,user_20,9,15,19
824,93,460001,0,user_28,9,15,19
789,68,460001,0,user_3,9,11,19
790,69,460001,0,user_3,9,11,19
792,70,460001,0,user_6,9,11,19
802,73,460001,0,user_13,9,11,19
884,74,460001,0,user_2,10,11,19
890,38,460001,0,user_7,10,12,19
893,94,460001,0,user_10,10,15,19
806,99,459999,0,user_17,9,15,19
823,21,459999,0,user_28,9,10,19
825,22,459999,0,user_28,9,10,19
894,23,459999,0,user_10,10,10,19
897,24,459999,0,user_10,10,10,19
843,25,360000,0,user_43,9,10,
840,26,300000,0,user_43,9,10,
719,27,260000,0,user_36,8,10,
722,94,160000,0,user_40,8,11,
885,98,159999,0,user_2,10,11,451
896,30,159999,0,user_10,10,10,451
814,31,85001,0,user_23,9,10,457
791,32,84999,0,user_6,9,10,457
394,0,6300000,0,user_38,4,11,
931,1,6100000,0,user_47,10,11,
635,2,4500000,0,user_46,7,11,
829,3,4500000,0,user_31,9,11,
915,4,3600000,0,user_31,10,11,
920,5,3200000,0,user_35,10,11,
612,6,2500001,0,user_18,7,11,315
974,7,2500001,0,user_1,11,11,315
900,8,2499999,0,user_15,10,11,315
602,9,2300001,0,user_8,7,11,30
809,10,2300001,0,user_21,9,11,30
795,11,2300001,0,user_7,9,11,30
525,12,2299999,0,user_17,6,11,30
528,13,2299999,0,user_20,6,11,30
1061,14,2000001,0,builder_13,11,11,830
830,15,2000000,47700,user_32,9,11,
470,16,2000000,30200,user_49,5,11,
1062,17,1999999,0,builder_13,11,11,470
834,18,2000000,0,user_37,9,11,
471,19,1600000,43600,user_49,5,11,
1063,20,1599999,0,builder_13,11,11,471
404,21,1600000,0,user_49,4,11,
521,22,1500001,0,user_14,6,11,46
607,23,1500001,0,user_12,7,11,46
615,24,1500001,0,user_22,7,11,46
532,25,1500001,0,user_20,6,11,46
804,26,1500001,0,user_15,9,11,46
817,27,1500001,0,user_24,9,11,46
833,28,1500000,0,user_37,9,11,
515,29,1499999,0,user_8,6,11,46
518,30,1499999,0,user_12,6,11,46
601,31,1499999,0,user_8,7,11,46
608,32,1499999,0,user_14,7,11,46
534,33,1499999,0,user_23,6,11,46
695,34,1499999,0,user_11,8,11,46
798,35,1499999,0,user_9,9,11,46
815,36,1499999,0,user_24,9,11,46
816,37,1499999,0,user_24,9,11,46
818,38,1499999,0,user_24,9,11,46
836,39,1400000,0,user_37,9,11,
831,40,1000000,369000,user_33,9,11,
1064,41,999999,0,builder_13,11,11,831
605,42,1100001,0,user_10,7,11,93
616,43,1100001,0,user_23,7,11,93
621,44,1100001,0,user_28,7,11,93
526,45,1099999,0,user_17,6,11,93
529,46,1099999,0,user_20,6,11,93
530,47,1099999,0,user_20,6,11,93
535,48,1099999,0,user_23,6,11,93
604,49,1099999,0,user_10,7,11,93
614,50,1099999,0,user_20,7,11,93
978,51,1000001,0,user_1,11,11,831
975,52,999999,0,user_1,11,11,831
976,53,999999,0,user_1,11,11,831
977,54,999999,0,user_1,11,11,831
918,55,910000,0,user_33,10,11,
556,56,670000,0,user_43,6,11,
827,57,630000,0,user_30,9,11,
682,58,460001,0,user_4,8,11,19
683,59,460001,0,user_6,8,11,19
531,60,460001,0,user_20,6,11,19
685,61,460001,0,user_7,8,11,19
686,62,460001,0,user_7,8,11,19
688,63,460001,0,user_7,8,11,19
697,64,460001,0,user_13,8,11,19
811,65,460001,0,user_21,9,11,19
819,66,460001,0,user_24,9,11,19
883,67,460001,0,user_0,10,11,19
789,68,460001,0,user_3,9,11,19
790,69,460001,0,user_3,9,11,19
792,70,460001,0,user_6,9,11,19
692,71,460001,0,user_10,8,11,19
794,72,460001,0,user_7,9,11,19
802,73,460001,0,user_13,9,11,19
884,74,460001,0,user_2,10,11,19
684,75,459999,0,user_7,8,11,19
810,76,459999,0,user_21,9,11,19
882,77,459999,0,user_0,10,11,19
691,78,459999,0,user_10,8,11,19
693,79,459999,0,user_10,8,11,19
694,80,459999,0,user_10,8,11,19
793,81,459999,0,user_7,9,11,19
796,82,459999,0,user_7,9,11,19
797,83,459999,0,user_7,9,11,19
892,84,459999,0,user_9,10,11,19
912,85,459999,0,user_24,10,11,19
634,86,300000,0,user_46,7,11,
835,87,220000,0,user_37,9,11,
632,88,190000,0,user_43,7,11,
681,89,160001,0,user_3,8,11,451
696,90,160001,0,user_13,8,11,451
808,91,160001,0,user_21,9,11,451
973,92,160001,0,user_0,11,11,451
828,93,160000,0,user_31,9,11,
722,94,160000,0,user_40,8,11,
609,95,159999,0,user_14,7,11,451
687,96,159999,0,user_7,8,11,451
788,97,159999,0,user_2,9,11,451
885,98,159999,0,user_2,10,11,451
914,99,120000,0,user_31,10,11,
850,0,43000000,0,user_46,9,12,
826,1,6300000,0,user_29,9,12,
460,2,2600000,0,user_39,5,12,
689,3,2500001,0,user_8,8,12,315
701,4,2499999,0,user_16,8,12,315
805,5,2300001,0,user_16,9,12,30
550,6,2100000,0,user_38,6,12,
1131,7,1500001,0,builder_13,12,12,729
729,8,1500000,410000,user_46,8,12,
637,9,1900000,0,user_49,7,12,
551,10,1600000,0,user_39,6,12,
887,11,1500001,0,user_4,10,12,729
1070,30,1500001,0,user_1,12,14,729
560,13,1300000,0,user_49,6,12,
538,14,1100001,0,user_27,6,12,93
618,15,1100001,0,user_26,7,12,93
619,16,1100001,0,user_26,7,12,93
620,17,1100001,0,user_27,7,12,93
707,18,1100001,0,user_26,8,12,93
613,19,1099999,0,user_19,7,12,93
700,20,1099999,0,user_16,8,12,93
708,21,1099999,0,user_27,8,12,93
709,22,1099999,0,user_27,8,12,93
820,23,1099999,0,user_26,9,12,93
1004,56,999999,0,user_21,11,14,831
629,25,910000,0,user_39,7,12,
1132,26,630001,0,builder_13,12,12,639
639,27,630000,100000,user_49,7,12,
544,28,530000,0,user_34,6,12,
726,29,530000,0,user_43,8,12,
886,30,460001,0,user_3,10,12,19
801,31,460001,0,user_12,9,12,19
611,32,460001,0,user_16,7,12,19
888,33,460001,0,user_5,10,12,19
702,34,460001,0,user_17,8,12,19
710,35,460001,0,user_28,8,12,19
711,36,460001,0,user_28,8,12,19
800,37,460001,0,user_10,9,12,19
890,38,460001,0,user_7,10,12,19
812,39,459999,0,user_22,9,12,19
813,40,459999,0,user_22,9,12,19
889,41,459999,0,user_5,10,12,19
898,42,459999,0,user_13,10,12,19
395,43,370000,0,user_39,4,12,
712,44,260000,0,user_29,8,12,
640,45,260000,0,user_49,7,12,
1011,68,73000,164000,user_30,11,14,
1133,47,72999,0,builder_13,12,12,1011
638,48,170000,13900,user_49,7,12,
1134,49,169999,0,builder_13,12,12,638
803,50,160001,0,user_14,9,12,451
548,51,150000,0,user_38,6,12,
549,52,150000,0,user_38,6,12,
725,53,150000,0,user_43,8,12,
723,54,120000,0,user_41,8,12,
459,55,110000,0,user_38,5,12,
393,56,100000,0,user_38,4,12,
704,57,85001,0,user_22,8,12,457
979,58,85001,0,user_2,11,12,457
899,59,84999,0,user_13,10,12,457
390,60,83000,0,user_36,4,12,
628,61,80000,0,user_38,7,12,
1012,62,73000,0,user_31,11,12,
916,1,4200000,0,user_32,10,14,
1102,2,3200000,0,user_30,12,14,
996,6,2499999,0,user_15,11,14,315
1139,7,2499999,0,user_0,13,14,315
1015,19,1600000,0,user_37,11,14,
1140,41,1499999,0,user_1,13,14,729
1108,50,970000,322000,user_37,12,14,
1233,7,969999,0,builder_13,13,13,1108
917,57,650000,0,user_32,10,14,
989,60,460001,0,user_9,11,14,19
1008,61,460001,0,user_24,11,14,19
987,64,459999,0,user_9,11,14,19
988,65,459999,0,user_9,11,14,19
1007,66,459999,0,user_24,11,14,19
1088,67,459999,0,user_24,12,14,19
1101,73,160000,0,user_30,12,14,
1105,74,160000,0,user_33,12,14,
1103,80,150000,0,user_31,12,14,
1100,82,130000,17000,user_30,12,14,
1234,19,129999,0,builder_13,13,13,1100
1235,20,110001,0,builder_13,13,13,1109
1109,84,110000,35600,user_37,12,14,
1016,88,98000,43600,user_37,11,14,
1236,23,97999,0,builder_13,13,13,1016
1104,92,120000,0,user_33,12,14,
1237,25,85001,0,builder_13,13,13,1098
1098,97,85000,16400,user_30,12,14,
1141,27,85001,0,user_1,13,13,457
1074,28,84999,0,user_9,12,13,457
1099,29,83000,0,user_30,12,13,
1023,30,82000,0,user_47,11,13,
715,2,6300000,0,user_34,8,15,
916,1,4200000,0,user_32,10,14,
1102,2,3200000,0,user_30,12,14,
1079,13,2500001,0,user_14,12,15,315
1153,14,2500001,0,user_11,13,15,315
1176,13,2499999,0,user_28,13,17,315
996,6,2499999,0,user_15,11,14,315
1139,7,2499999,0,user_0,13,14,315
930,19,2400000,0,user_46,10,15,
904,20,2300001,0,user_18,10,15,30
1143,21,2300001,0,user_3,13,15,30
980,22,2299999,0,user_4,11,15,30
913,23,2299999,0,user_26,10,15,30
982,24,2299999,0,user_6,11,15,30
994,26,2299999,0,user_13,11,15,30
1078,27,2299999,0,user_12,12,15,30
997,28,2299999,0,user_16,11,15,30
1250,29,2299999,0,user_2,14,15,30
1107,28,1700000,0,user_36,12,17,
1015,19,1600000,0,user_37,11,14,
932,33,1600000,0,user_48,10,15,
1166,39,1500001,0,user_20,13,17,729
891,36,1500001,0,user_8,10,15,729
906,37,1500001,0,user_22,10,15,729
907,38,1500001,0,user_22,10,15,729
910,39,1500001,0,user_22,10,15,729
981,40,1500001,0,user_5,11,15,729
983,41,1500001,0,user_6,11,15,729
984,42,1500001,0,user_6,11,15,729
993,43,1500001,0,user_13,11,15,729
1070,30,1500001,0,user_1,12,14,729
995,44,1500001,0,user_14,11,15,729
1077,46,1500001,0,user_11,12,15,729
1142,47,1500001,0,user_3,13,15,729
1085,48,1500001,0,user_19,12,15,729
1089,49,1500001,0,user_26,12,15,729
1090,50,1500001,0,user_26,12,15,729
1154,57,1500001,0,user_11,13,15,729
1257,34,1500001,0,user_7,14,17,729
909,65,1499999,0,user_22,10,15,729
1076,67,1499999,0,user_11,12,15,729
1140,41,1499999,0,user_1,13,14,729
1080,68,1499999,0,user_14,12,15,729
1145,69,1499999,0,user_5,13,15,729
1146,70,1499999,0,user_5,13,15,729
1147,71,1499999,0,user_6,13,15,729
732,80,1400000,0,user_48,8,15,
1366,47,1100001,0,builder_11,14,14,929
929,81,1100000,296000,user_46,10,15,
1367,49,970001,0,builder_11,14,14,1108
1108,50,970000,322000,user_37,12,14,
832,84,1100000,3130,user_34,9,15,
1368,52,1099999,0,builder_11,14,14,832
844,85,1100000,0,user_44,9,15,
821,86,1099999,0,user_27,9,15,93
927,87,1000000,0,user_44,10,15,
1004,56,999999,0,user_21,11,14,831
917,57,650000,0,user_32,10,14,
703,95,460001,0,user_18,8,15,19
903,96,460001,0,user_18,10,15,19
989,60,460001,0,user_9,11,14,19
1008,61,460001,0,user_24,11,14,19
901,97,459999,0,user_16,10,15,19
902,98,459999,0,user_16,10,15,19
987,64,459999,0,user_9,11,14,19
988,65,459999,0,user_9,11,14,19
1007,66,459999,0,user_24,11,14,19
1088,67,459999,0,user_24,12,14,19
1011,68,73000,164000,user_30,11,14,
1369,69,72999,0,builder_11,14,14,1011
1022,70,220000,0,user_46,11,14,
1018,71,220000,0,user_40,11,14,
986,72,160001,0,user_8,11,14,451
1101,73,160000,0,user_30,12,14,
1105,74,160000,0,user_33,12,14,
633,75,160000,0,user_44,7,14,
716,76,160000,0,user_34,8,14,
992,77,159999,0,user_11,11,14,451
1071,78,159999,0,user_4,12,14,451
1073,79,159999,0,user_8,12,14,451
1103,80,150000,0,user_31,12,14,
1370,81,130001,0,builder_11,14,14,1100
1100,82,130000,17000,user_30,12,14,
1371,83,110001,0,builder_11,14,14,1109
1109,84,110000,35600,user_37,12,14,
1372,85,120001,0,builder_11,14,14,919
919,86,120000,24700,user_34,10,14,
1373,87,98001,0,builder_11,14,14,1016
1016,88,98000,43600,user_37,11,14,
1111,89,120000,17000,user_40,12,14,
1374,90,119999,0,builder_11,14,14,1111
1192,90,120000,0,user_43,13,17,
1104,92,120000,0,user_33,12,14,
1097,93,120000,0,user_29,12,14,
625,94,110000,0,user_34,7,14,
1024,95,110000,0,user_48,11,14,
1375,96,85001,0,builder_11,14,14,1098
1098,97,85000,16400,user_30,12,14,
1191,92,87000,0,user_41,13,17,
908,99,85001,0,user_22,10,14,457
733,0,43000000,0,user_49,8,15,
1286,1,30000000,0,user_30,14,15,
715,2,6300000,0,user_34,8,15,
626,3,5200000,108000,user_36,7,15,
1464,4,5199999,0,builder_13,15,15,626
1292,5,5000000,0,user_35,14,15,
1294,6,5000000,0,user_37,14,15,
1287,7,150000,4320000,user_31,14,15,
1465,8,149999,0,builder_13,15,15,1287
837,9,3600000,0,user_38,9,15,
842,10,3500000,0,user_43,9,15,
1302,11,3200000,0,user_47,14,15,
990,12,2500001,0,user_10,11,15,315
1079,13,2500001,0,user_14,12,15,315
1153,14,2500001,0,user_11,13,15,315
1172,15,2499999,0,user_24,13,15,315
1173,16,2499999,0,user_24,13,15,315
822,17,2499999,0,user_28,9,15,315
991,18,2499999,0,user_10,11,15,315
930,19,2400000,0,user_46,10,15,
904,20,2300001,0,user_18,10,15,30
1143,21,2300001,0,user_3,13,15,30
980,22,2299999,0,user_4,11,15,30
913,23,2299999,0,user_26,10,15,30
982,24,2299999,0,user_6,11,15,30
895,25,2299999,0,user_10,10,15,30
994,26,2299999,0,user_13,11,15,30
1078,27,2299999,0,user_12,12,15,30
997,28,2299999,0,user_16,11,15,30
1250,29,2299999,0,user_2,14,15,30
1466,30,1800001,0,builder_13,15,15,1019
1019,31,1800000,84800,user_41,11,15,
1185,32,1600000,0,user_37,13,15,
932,33,1600000,0,user_48,10,15,
1150,34,1500001,0,user_9,13,15,729
