block_num,builder_id,total_gas_fee,total_mev
968,builder_6,146930002,9401030
969,builder_6,870000,0
970,builder_6,116206995,9471800
971,builder_6,55653990,1932040
972,builder_6,87343996,1775340
973,builder_6,176290004,1617840
974,builder_6,78265999,4963400
975,builder_6,65551999,314270
976,builder_6,107664997,18915370
977,builder_6,32618002,1222940
978,builder_6,85324997,3190240
979,builder_6,120221004,2364880
980,builder_6,20910001,84800
981,builder_6,92180999,11570
982,builder_6,178969001,19807910
983,builder_6,150000,0
984,builder_6,245125998,2619400
985,builder_6,21159999,442000
986,builder_6,459989999,2107200
987,builder_7,5070000,0
988,builder_6,146930002,9401030
989,builder_6,870000,0
990,builder_6,116206995,9471800
991,builder_6,55653990,1932040
992,builder_6,87343996,1775340
993,builder_6,176290004,1617840
994,builder_6,78265999,4963400
995,builder_6,65551999,314270
996,builder_6,107664997,18915370
997,builder_6,32618002,1222940
998,builder_6,85324997,3190240
999,builder_6,120221004,2364880
